time, displacement, force
121.210912, 0.0002314275, 0.01507188031
121.215008, 0.0002315964844, 0.01507148224
121.382944, 0.0002387859766, 0.01507224356
121.38704, 0.0002389566016, 0.01507191654
121.440288, 0.0002412052734, 0.01506970912
121.444384, 0.0002413791016, 0.01506959552
121.538592, 0.0002451573828, 0.01505151611
121.542688, 0.0002453221875, 0.01505076252
121.747488, 0.0002531523047, 0.01498563853
121.751584, 0.0002533105078, 0.01498444037
121.804832, 0.0002554727734, 0.01497622346
121.808928, 0.0002556369922, 0.01497544165
122.038304, 0.0002652029297, 0.01495613997
122.0424, 0.0002653723437, 0.01495568391
122.136608, 0.0002690126562, 0.01492765445
122.140704, 0.0002691728516, 0.01492656558
122.284064, 0.0002744596094, 0.01486743976
122.28816, 0.0002746089844, 0.01486563158
122.365984, 0.00027760625, 0.01484244861
122.37008, 0.0002777642578, 0.0148412449
122.447904, 0.0002809458203, 0.01483066743
122.452, 0.000281115, 0.014830227
122.640416, 0.0002892366406, 0.01483165222
122.644512, 0.0002894144531, 0.01483175631
122.734624, 0.0002931035156, 0.01481871065
122.73872, 0.0002932725391, 0.01481820464
123.00496, 0.0003035576563, 0.0147394912
123.009056, 0.0003037176563, 0.01473839168
123.238432, 0.0003131960156, 0.01471142834
123.242528, 0.0003133696094, 0.01471122883
123.316256, 0.000316330625, 0.01469659832
123.320352, 0.000316495, 0.01469577522
123.398176, 0.0003194549609, 0.01466934628
123.402272, 0.0003196141797, 0.01466818613
123.566112, 0.0003256571875, 0.01460136242
123.570208, 0.0003258076172, 0.01459964561
123.627552, 0.0003280078125, 0.01458206389
123.631648, 0.0003281646484, 0.01458078572
123.688992, 0.0003304977734, 0.01457211555
123.693088, 0.0003306635547, 0.01457143584
123.877408, 0.00033859875, 0.01457139554
123.881504, 0.0003387773828, 0.01457153695
123.975712, 0.0003426912891, 0.01456166728
123.979808, 0.0003428620703, 0.01456127442
124.053536, 0.0003457792187, 0.01454384578
124.057632, 0.0003459416016, 0.01454289762
124.164128, 0.0003499808984, 0.01450657787
124.168224, 0.0003501323047, 0.01450491671
124.270624, 0.0003541220703, 0.01447728917
124.27472, 0.0003542828906, 0.01447626298
124.553248, 0.0003658075, 0.01444488196
124.557344, 0.0003659742969, 0.01444423203
124.655648, 0.0003697380859, 0.0144132564
124.659744, 0.0003698962891, 0.01441205465
124.82768, 0.0003761438672, 0.01434868772
124.831776, 0.0003762966797, 0.01434716819
124.9096, 0.0003793794922, 0.01433018455
124.913696, 0.0003795421094, 0.01432931372
124.962848, 0.0003815827734, 0.01432467119
124.966944, 0.0003817533984, 0.01432431966
125.13488, 0.0003890054687, 0.01432568574
125.138976, 0.0003891828906, 0.01432574552
125.23728, 0.00039323375, 0.01431364221
125.241376, 0.0003934033594, 0.01431318777
125.507616, 0.0004036474609, 0.01423566278
125.511712, 0.0004038062891, 0.01423454403
125.794336, 0.0004154617969, 0.01420226643
125.798432, 0.0004156287891, 0.0142016647
125.917216, 0.0004201830078, 0.0141662445
125.921312, 0.0004203411719, 0.01416509346
126.048288, 0.0004250038281, 0.01411503895
126.052384, 0.0004251520312, 0.01411328241
126.146592, 0.0004287655469, 0.01408638545
126.150688, 0.0004289249219, 0.01408535976
126.208032, 0.0004312766406, 0.01407871476
126.212128, 0.000431445625, 0.01407830292
126.380064, 0.0004386759766, 0.01407988872
126.38416, 0.0004388541406, 0.0140800353
126.478368, 0.0004427619141, 0.01407126855
126.482464, 0.0004429328906, 0.01407095243
126.556192, 0.0004458460156, 0.01405494944
126.560288, 0.0004460080078, 0.01405406982
126.748704, 0.0004531605859, 0.01399631361
126.7528, 0.0004533187891, 0.01399522738
126.830624, 0.0004564921094, 0.01398523068
126.83472, 0.000456658125, 0.01398464068
127.014944, 0.00046419125, 0.01397281589
127.01904, 0.0004643630469, 0.01397257828
127.096864, 0.0004674565234, 0.01395745918
127.10096, 0.0004676195312, 0.01395667558
127.105056, 0.00046777375, 0.01395533887
127.109152, 0.0004679279687, 0.01395400305
127.158304, 0.0004698046875, 0.01393972805
127.1624, 0.0004699632812, 0.01393867684
127.289376, 0.0004746511328, 0.01389276895
127.293472, 0.0004747997656, 0.01389112564
127.363104, 0.0004774938672, 0.01387386976
127.3672, 0.0004776514844, 0.01387280115
127.42864, 0.0004801401953, 0.01386459938
127.432736, 0.0004803064062, 0.0138640704
127.658016, 0.0004899654297, 0.01386619283
127.662112, 0.0004901420312, 0.01386628425
127.75632, 0.0004939608984, 0.01385337846
127.760416, 0.0004941276953, 0.01385286255
127.985696, 0.000502760625, 0.01379316339
127.989792, 0.0005029178125, 0.01379208959
128.174112, 0.0005104809375, 0.01377431785
128.178208, 0.0005106529297, 0.01377416053
128.276512, 0.0005145958203, 0.01375916487
128.280608, 0.0005147582031, 0.01375842123
128.358432, 0.0005176127734, 0.01373049402
128.362528, 0.0005177595703, 0.01372881398
128.399392, 0.0005190150781, 0.0137097873
128.403488, 0.0005191482812, 0.01370728787
128.440352, 0.0005203546875, 0.01368542803
128.444448, 0.0005204905078, 0.01368311052
128.51408, 0.0005225935547, 0.0136318078
128.518176, 0.0005227147656, 0.01362864001
128.65744, 0.0005265089453, 0.01350454659
128.661536, 0.0005266205469, 0.01350090188
128.796704, 0.0005301767187, 0.01337648239
128.8008, 0.0005302849219, 0.01337274383
128.935968, 0.0005335671094, 0.01323566626
128.940064, 0.0005336652734, 0.01323143776
129.021984, 0.0005354887109, 0.0131399038
129.02608, 0.0005355777344, 0.01313520001
129.095712, 0.0005369544922, 0.01304814933
129.099808, 0.000537033125, 0.01304288902
129.181728, 0.0005384676953, 0.01293117511
129.185824, 0.0005385376953, 0.01292548817
129.280032, 0.000539988125, 0.01278767837
129.284128, 0.0005400493359, 0.0127815776
129.37424, 0.000541254375, 0.01264136557
129.378336, 0.0005413067969, 0.01263485196
129.49712, 0.0005426916406, 0.01244253661
129.501216, 0.0005427374219, 0.01243578727
129.64048, 0.0005441162109, 0.01220232811
129.644576, 0.000544155, 0.01219535553
129.755168, 0.0005451001172, 0.0120052888
129.759264, 0.0005451345312, 0.01199821591
129.853472, 0.0005458646094, 0.01183503349
129.857568, 0.0005458964062, 0.01182794545
129.935392, 0.0005464692187, 0.011693576
129.939488, 0.0005464996094, 0.01168652288
130.115616, 0.0005476841797, 0.011386996
130.119712, 0.0005477112109, 0.01137999855
130.279456, 0.0005486508984, 0.01110926366
130.283552, 0.0005486735156, 0.01110222981
130.41872, 0.0005493528516, 0.01087260316
130.422816, 0.0005493728125, 0.01086560472
130.717728, 0.0005505398047, 0.01037602111
130.721824, 0.0005505538281, 0.01036907675
131.037216, 0.0005514695703, 0.009858853851
131.041312, 0.0005514798047, 0.009852114637
131.270688, 0.0005519528125, 0.009486546962
131.274784, 0.0005519612109, 0.009480011696
131.495968, 0.0005523371875, 0.009138578447
131.500064, 0.0005523439844, 0.009132241329
132.032544, 0.0005529790625, 0.008379814031
132.03664, 0.0005529828516, 0.008373941111
132.593696, 0.0005533657031, 0.007654541532
132.597792, 0.0005533679297, 0.007649200471
133.707808, 0.0005538034766, 0.006478122477
133.711904, 0.0005538046875, 0.006473754222
135.489568, 0.00055384375, 0.005093629985
135.493664, 0.00055384375, 0.005090424063
135.546912, 0.0005538446875, 0.005049305136
135.551008, 0.0005538449219, 0.00504615542
135.649312, 0.0005537447266, 0.004965141416
135.653408, 0.0005537325391, 0.004961220401
135.690272, 0.0005535198828, 0.004919244192
135.694368, 0.0005534926953, 0.004914338046
135.727136, 0.0005531689453, 0.004868173393
135.731232, 0.000553124375, 0.004862125396
135.747616, 0.00055291, 0.004835557068
135.751712, 0.0005528564062, 0.004828919464
135.768096, 0.0005526101562, 0.00480028637
135.772192, 0.0005525485937, 0.004793132726
135.809056, 0.0005518779297, 0.004721320878
135.813152, 0.0005517997656, 0.004713094077
135.850016, 0.0005509717578, 0.004631136694
135.854112, 0.0005508739844, 0.004621635391
135.890976, 0.0005498587891, 0.004527536438
135.895072, 0.0005497401953, 0.004516682493
135.92784, 0.0005486731641, 0.004422322723
135.931936, 0.0005485345703, 0.004410167957
135.9688, 0.0005471682422, 0.004293409301
135.972896, 0.0005470128516, 0.004280185592
136.00976, 0.0005455067969, 0.004154627379
136.013856, 0.0005453376172, 0.00414054384
136.157216, 0.0005391405859, 0.003642331136
136.161312, 0.0005389628125, 0.00362798975
136.239136, 0.0005357549609, 0.003371301284
136.243232, 0.0005355861719, 0.003357773528
136.31696, 0.0005327233984, 0.003129919645
136.321056, 0.000532565, 0.003117289999
136.468512, 0.0005271773828, 0.002697261225
136.472608, 0.0005270277734, 0.002685558418
136.566816, 0.0005233528516, 0.002404947539
136.570912, 0.0005231920312, 0.002392648173
136.669216, 0.000519105, 0.002087062369
136.673312, 0.0005189335937, 0.002074220186
136.718368, 0.0005170091016, 0.001931392819
136.722464, 0.0005168294922, 0.001918063071
136.853536, 0.0005112458984, 0.00151384736
136.857632, 0.0005110727344, 0.0015012697
136.955936, 0.0005071159766, 0.001219496207
136.960032, 0.0005069507812, 0.001207706316
137.144352, 0.000499815625, 0.000717317729
137.148448, 0.000499655625, 0.0007062646587
137.222176, 0.0004966458594, 0.0005006854294
137.226272, 0.0004964778516, 0.0004891900407
137.332768, 0.0004919936719, 0.0001880124494
137.336864, 0.0004918192578, 0.0001762538636
137.480224, 0.0004859542187, -0.0002062850031
137.48432, 0.0004857878125, -0.0002171640373
137.553952, 0.0004830971484, -0.0003892070496
137.558048, 0.0004829391406, -0.0003993174535
137.7096, 0.0004774379687, -0.000736726897
137.713696, 0.0004772903906, -0.0007457899565
137.783328, 0.0004746211719, -0.0009098502688
137.787424, 0.0004744651562, -0.0009194338101
137.889824, 0.0004702821094, -0.001175517343
137.89392, 0.0004701130859, -0.001185914609
138.05776, 0.0004631297266, -0.001605236663
138.061856, 0.0004629521094, -0.00161600037
138.1192, 0.0004605799219, -0.001756133584
138.123296, 0.0004604089062, -0.001766274516
138.192928, 0.0004576540625, -0.001924499449
138.197024, 0.0004574900781, -0.001933968457
138.328096, 0.0004525023437, -0.00220922336
138.332192, 0.0004523503516, -0.002217541391
138.373152, 0.0004507653906, -0.002305150433
138.377248, 0.0004505990234, -0.002314538038
138.40592, 0.0004494582812, -0.002377996619
138.410016, 0.0004492982812, -0.002386826394
138.69264, 0.0004375323828, -0.003017916327
138.696736, 0.0004373627734, -0.003027057213
138.778656, 0.0004341504297, -0.003192626464
138.782752, 0.000433990625, -0.003200849134
138.946592, 0.0004279782812, -0.003489475665
138.950688, 0.0004278314844, -0.003496429186
139.044896, 0.0004242067187, -0.003673262155
139.048992, 0.0004240475, -0.003681096155
139.126816, 0.0004208452344, -0.003841938039
139.130912, 0.000420675625, -0.003850501467
139.331616, 0.0004121305859, -0.004272476042
139.335712, 0.0004119559766, -0.004281150482
139.438112, 0.0004078205078, -0.004474947492
139.442208, 0.0004076542969, -0.004482781383
139.630624, 0.0004003661719, -0.004801307079
139.63472, 0.0004002069531, -0.00480832668
139.647008, 0.0003997097656, -0.004830975462
139.651104, 0.000399549375, -0.00483807232
139.958304, 0.0003868375, -0.005393939038
139.9624, 0.0003866685156, -0.005401367271
140.081184, 0.0003821153516, -0.005582887234
140.08528, 0.0003819597656, -0.005589039835
140.22864, 0.0003767196875, -0.005781399281
140.232736, 0.0003765696875, -0.005786935735
140.306464, 0.0003736766797, -0.005901580385
140.31056, 0.0003735176953, -0.005907806005
140.388384, 0.0003703107812, -0.006040197866
140.39248, 0.0003701416016, -0.006047208434
140.593184, 0.0003616064453, -0.006398284627
140.59728, 0.0003614332422, -0.006405400976
140.6792, 0.0003581585937, -0.00652917883
140.683296, 0.0003579922266, -0.006535608586
140.826656, 0.0003525363281, -0.006723283844
140.830752, 0.0003523839453, -0.006728354181
140.908576, 0.0003493255469, -0.006837478385
140.912672, 0.0003491647656, -0.006843211895
141.117472, 0.0003405722266, -0.007166246428
141.121568, 0.0003403976562, -0.007172984923
141.215776, 0.0003365258594, -0.007312653712
141.219872, 0.0003363586328, -0.00731863892
141.2936, 0.0003335339844, -0.00740851371
141.297696, 0.0003333760156, -0.007413606202
141.465632, 0.0003272871094, -0.007582518974
141.469728, 0.0003271373047, -0.00758677239
141.568032, 0.0003233099219, -0.007707647873
141.572128, 0.0003231476953, -0.007712944612
141.625376, 0.0003209405078, -0.007789947889
141.629472, 0.0003207713281, -0.007795820985
141.858848, 0.0003109849219, -0.00813833578
141.862944, 0.0003108123437, -0.008144292043
141.957152, 0.0003070620703, -0.008259215455
141.961248, 0.0003068974609, -0.008264365857
142.084128, 0.0003021971484, -0.008394164374
142.088224, 0.0003020427344, -0.008398295016
142.166048, 0.0002989296484, -0.008492045275
142.170144, 0.0002987682422, -0.008496759992
142.452768, 0.0002870273437, -0.008859626928
142.456864, 0.0002868577734, -0.008864875047
142.514208, 0.0002846153906, -0.00892541976
142.518304, 0.0002844542187, -0.008929842806
142.596128, 0.0002815619141, -0.008997092021
142.600224, 0.0002814077344, -0.009000820566
142.70672, 0.0002775666797, -0.00908074386
142.710816, 0.0002774192578, -0.009083797591
142.805024, 0.0002737907422, -0.00917506623
142.80912, 0.0002736323437, -0.009179104243
142.907424, 0.0002695787891, -0.009297829326
142.91152, 0.0002694087891, -0.009302893404
143.11632, 0.0002607207422, -0.009564457269
143.120416, 0.0002605497656, -0.009569454684
143.173664, 0.0002584215234, -0.009624883586
143.17776, 0.0002582553125, -0.00962939149
143.325216, 0.0002526221484, -0.009755202923
143.329312, 0.0002524701562, -0.009758281583
143.407136, 0.0002494220703, -0.009831323213
143.411232, 0.0002492618359, -0.009835155386
143.48496, 0.0002462310156, -0.009917312615
143.489056, 0.0002460632031, -0.009921829041
143.616032, 0.0002407077734, -0.01007342891
143.620128, 0.0002405327734, -0.01007855593
143.718432, 0.0002365124609, -0.01018243201
143.722528, 0.0002363446484, -0.01018680161
143.816736, 0.0002327349609, -0.01026186229
143.820832, 0.0002325783984, -0.0102650981
143.865888, 0.0002309421094, -0.01029213835
143.869984, 0.000230798125, -0.01029413235
143.968288, 0.0002271913672, -0.01035608844
143.972384, 0.0002270413672, -0.01035865124
144.066592, 0.0002233575, -0.01043947073
144.070688, 0.0002231953125, -0.01044319384
144.123936, 0.0002209998828, -0.01049969113
144.128032, 0.0002208307031, -0.01050407183
144.336928, 0.0002119305859, -0.01074596201
144.341024, 0.0002117564062, -0.01075070529
144.435232, 0.0002079670312, -0.01083699516
144.439328, 0.00020780125, -0.01084086047
144.648224, 0.0001996960156, -0.01099868172
144.65232, 0.000199535625, -0.01100194787
144.955424, 0.0001869430859, -0.01130240374
144.95952, 0.0001867741016, -0.01130638946
145.057824, 0.0001829636328, -0.01137631968
145.06192, 0.0001828058203, -0.01137914693
145.22576, 0.00017682375, -0.01145771475
145.229856, 0.0001766745312, -0.011459661
145.30768, 0.0001736569922, -0.01151477423
145.311776, 0.0001734982031, -0.01151767884
145.365024, 0.0001713130469, -0.0115674632
145.36912, 0.0001711458594, -0.01157120583
145.618976, 0.0001605720312, -0.01182829816
145.623072, 0.0001604010547, -0.01183230832
145.67632, 0.0001582668359, -0.01187499065
145.680416, 0.0001581004687, -0.01187850693
145.844256, 0.0001518394922, -0.01197681693
145.848352, 0.0001516850781, -0.01197907374
145.909792, 0.0001492364062, -0.01202637173
145.913888, 0.0001490753906, -0.01202929878
146.135072, 0.0001398523437, -0.01223608357
146.139168, 0.00013967875, -0.01224024072
146.18832, 0.0001376609375, -0.01228298485
146.192416, 0.0001374971484, -0.01228609327
146.237472, 0.0001356875391, -0.01232093945
146.241568, 0.0001355219531, -0.01232422539
146.319392, 0.0001325754687, -0.0123653892
146.323488, 0.0001324191016, -0.01236769893
146.466848, 0.0001272021484, -0.01242153925
146.470944, 0.0001270527344, -0.01242313024
146.544672, 0.0001241920703, -0.01246960859
146.548768, 0.0001240328906, -0.01247222495
146.626592, 0.0001208478906, -0.01253836857
146.630688, 0.0001206794922, -0.01254194179
146.860064, 0.0001109676562, -0.01276490694
146.86416, 0.0001107950391, -0.01276883983
146.933792, 0.0001080001172, -0.01282032525
146.937888, 0.0001078337109, -0.01282357642
147.10992, 0.0001012107422, -0.01291963306
147.114016, 0.0001010539453, -0.01292184495
147.167264, 9.891523437e-05, -0.01296122794
147.17136, 9.875285156e-05, -0.01296403274
147.392544, 8.95234375e-05, -0.01315992914
147.39664, 8.935003906e-05, -0.01316386318
147.47856, 8.601136719e-05, -0.01322786462
147.482656, 8.5844375e-05, -0.01323108254
147.576864, 8.224453125e-05, -0.01327855081
147.58096, 8.208851562e-05, -0.0132805715
147.707936, 7.746960937e-05, -0.01331975449
147.712032, 7.73221875e-05, -0.01332085952
147.80624, 7.368585937e-05, -0.01337299936
147.810336, 7.352746094e-05, -0.01337531101
147.884064, 7.050921875e-05, -0.0134348541
147.88816, 7.034101562e-05, -0.01343822873
148.117536, 6.063078125e-05, -0.01365319961
148.121632, 6.0459375e-05, -0.01365685706
148.21584, 5.6756875e-05, -0.01371390948
148.219936, 5.65940625e-05, -0.01371660748
148.351008, 5.16365625e-05, -0.01377470689
148.355104, 5.148273437e-05, -0.01377641665
148.412448, 4.920960937e-05, -0.01381358926
148.416544, 4.904941406e-05, -0.01381600825
148.637728, 3.981351562e-05, -0.01400755995
148.641824, 3.963992187e-05, -0.01401143428
148.64592, 3.947351562e-05, -0.01401449552
148.650016, 3.930710937e-05, -0.01401755624
148.736032, 3.579753906e-05, -0.01408300364
148.740128, 3.563132812e-05, -0.01408603011
148.838432, 3.190285156e-05, -0.01412914992
148.842528, 3.174824219e-05, -0.01413087508
148.969504, 2.713777344e-05, -0.01416433884
148.9736, 2.698820312e-05, -0.01416552999
149.051424, 2.396121094e-05, -0.01420913159
149.05552, 2.38021875e-05, -0.01421140237
149.125152, 2.09578125e-05, -0.01426578697
149.129248, 2.078964844e-05, -0.01426909256
149.313568, 1.29121875e-05, -0.01444941853
149.317664, 1.273539062e-05, -0.01445366165
149.379104, 1.021261719e-05, -0.01450214991
149.3832, 1.004179687e-05, -0.01450569544
149.477408, 6.297109375e-06, -0.01456566157
149.481504, 6.13390625e-06, -0.01456832843
149.588, 2.058945312e-06, -0.014618203
149.592096, 1.904140625e-06, -0.01461991307
149.62896, 4.523828125e-07, -0.01464206756
