time, displacement, force
571.664416, -4.227578125e-06, 0.01905934292
571.668512, -4.209804688e-06, 0.01904507153
571.869216, -3.442734375e-06, 0.01836518378
571.873312, -3.427734375e-06, 0.01835125105
572.225568, -2.38875e-06, 0.01721395743
572.229664, -2.378125e-06, 0.01720059745
572.590112, -1.639804688e-06, 0.01608993944
572.594208, -1.633203125e-06, 0.01607715198
572.905504, -1.182539063e-06, 0.01515897971
572.9096, -1.177109375e-06, 0.01514684005
573.143072, -9.36953125e-07, 0.01448071504
573.147168, -9.333203125e-07, 0.01446896966
573.372448, -7.496484375e-07, 0.01384997061
