time, displacement, force
19.45808, -0.0002591194922, -0.01618273571
19.462176, -0.0002592922656, -0.01619108095
19.572768, -0.000263781875, -0.01638989392
19.576864, -0.0002639460938, -0.01639701248
19.58096, -0.0002641103125, -0.01640412985
19.585056, -0.0002642745313, -0.01641124603
19.658784, -0.0002670491016, -0.0165135167
19.66288, -0.0002672044922, -0.01651939524
19.814432, -0.0002726714453, -0.01669626505
19.818528, -0.0002728196484, -0.0167011546
19.90864, -0.0002763079297, -0.0168398766
19.912736, -0.00027646875, -0.016846534
19.986464, -0.000279526875, -0.0169884857
19.99056, -0.0002796970703, -0.01699644516
20.138016, -0.0002860724219, -0.01731352988
20.142112, -0.0002862526172, -0.01732285447
20.224032, -0.0002896990234, -0.01748561249
20.228128, -0.0002898716406, -0.01749383016
20.301856, -0.0002928603906, -0.01762401734
20.305952, -0.0002930273828, -0.01763141794
20.506656, -0.0003008433203, -0.01793782452
20.510752, -0.0003010049219, -0.01794446418
20.658208, -0.0003071401563, -0.01822668247
20.662304, -0.0003073155469, -0.01823532244
20.797472, -0.0003128430859, -0.01848015312
20.801568, -0.0003130116797, -0.01848779816
20.879392, -0.0003160373828, -0.01860648643
20.883488, -0.0003161959766, -0.01861266954
21.071904, -0.0003230110547, -0.01882671006
21.076, -0.0003231586328, -0.01883134885
21.149728, -0.0003259850391, -0.018940127
21.153824, -0.0003261430469, -0.01894635023
21.231648, -0.0003293154688, -0.01908961869
21.235744, -0.0003294838672, -0.01909741352
21.329952, -0.0003335152734, -0.01929935532
21.334048, -0.0003336872266, -0.01930768576
21.40368, -0.0003367141406, -0.01946433152
21.407776, -0.0003368935156, -0.01947378838
21.481504, -0.0003399789844, -0.01962168263
21.4856, -0.0003401507813, -0.01962999851
21.559328, -0.0003430961328, -0.01975699529
21.563424, -0.0003432611328, -0.01976429874
21.6904, -0.000348130625, -0.01995312393
21.694496, -0.0003482846094, -0.01995879924
21.755936, -0.0003507175781, -0.02006288367
21.760032, -0.0003508771875, -0.02006945338
21.919776, -0.0003575375391, -0.02039140572
21.923872, -0.000357713125, -0.02040050957
22.05904, -0.0003632308203, -0.02065701979
22.063136, -0.0003633980078, -0.02066487135
22.136864, -0.0003662352344, -0.02077927044
22.14096, -0.0003663924219, -0.02078559705
22.329376, -0.0003732580078, -0.02102212577
22.333472, -0.0003734080078, -0.02102748055
22.4072, -0.0003763077734, -0.02115584988
22.411296, -0.0003764682031, -0.02116291849
22.48912, -0.0003796875, -0.02132447061
22.493216, -0.0003798576953, -0.02133314742
22.718496, -0.0003894619531, -0.02184711788
22.722592, -0.0003896349609, -0.02185636767
22.800416, -0.0003927642188, -0.02200652783
22.804512, -0.0003929310156, -0.02201482779
22.992928, -0.0004002941797, -0.02234812324
22.997024, -0.000400454375, -0.02235551389
23.177248, -0.0004079402344, -0.02275355834
23.181344, -0.0004081140234, -0.02276335716
23.18544, -0.0004082790234, -0.02277168734
23.189536, -0.0004084440234, -0.02278002133
23.300128, -0.0004129557813, -0.02301511104
23.304224, -0.0004131239844, -0.02302408963
23.402528, -0.0004168992969, -0.02319654066
23.406624, -0.0004170560938, -0.02320370976
23.549984, -0.0004222223047, -0.02340371816
23.55408, -0.0004223676953, -0.02340914629
23.648288, -0.0004259630078, -0.0235781194
23.652384, -0.0004261214063, -0.02358589316
23.730208, -0.0004293258594, -0.02376747298
23.734304, -0.0004294946875, -0.0237771274
23.959584, -0.0004391073438, -0.02436646017
23.96368, -0.0004392807422, -0.02437715173
24.057888, -0.0004430515234, -0.02458594579
24.061984, -0.0004432161328, -0.02459522444
24.172576, -0.0004474285156, -0.02480685527
24.176672, -0.0004475805469, -0.02481407703
24.2504, -0.0004504726563, -0.02497256521
24.254496, -0.0004506322656, -0.02498124666
24.307744, -0.0004528027344, -0.02511153918
24.31184, -0.0004529687109, -0.02512143753
24.438816, -0.0004583180469, -0.02546641976
24.442912, -0.0004584916797, -0.02547787708
24.5576, -0.0004631839063, -0.02576975835
24.561696, -0.0004633515234, -0.0257803079
24.63952, -0.0004663578125, -0.02594938595
24.643616, -0.0004665146094, -0.02595809749
24.807456, -0.0004724456641, -0.0262509394
24.811552, -0.0004725936719, -0.02625835149
24.930336, -0.0004772194922, -0.02653796882
24.934432, -0.000477381875, -0.02654826812
25.012256, -0.0004806437109, -0.02677784461
25.016352, -0.0004808153125, -0.02679000746
25.200672, -0.0004887435156, -0.02738062831
25.204768, -0.0004889177344, -0.02739361768
25.303072, -0.0004928966016, -0.02766876563
25.307168, -0.0004930632031, -0.02768050515
25.487392, -0.0005000938672, -0.02814743662
25.491488, -0.0005002538672, -0.02815829687
25.569312, -0.0005034327344, -0.02839308042
25.573408, -0.0005035997656, -0.02840548509
25.62256, -0.0005056720313, -0.02856818282
25.626656, -0.0005058486328, -0.02858258076
25.675808, -0.0005079087891, -0.02874429594
25.679904, -0.0005080823828, -0.02875822052
25.778208, -0.0005120734766, -0.02906023609
25.782304, -0.0005122402734, -0.02907305264
25.876512, -0.0005157928906, -0.02931414259
25.880608, -0.0005159420703, -0.02932367942
25.978912, -0.0005192326563, -0.02949846627
25.983008, -0.0005193668359, -0.0295052582
26.077216, -0.0005222092188, -0.02961666179
26.081312, -0.0005223310156, -0.02962122772
26.187808, -0.0005253442969, -0.02971488437
26.191904, -0.0005254571094, -0.02971794562
26.31888, -0.0005290361719, -0.02983807263
26.322976, -0.0005291515625, -0.02984203881
26.4008, -0.0005312119141, -0.02989371731
26.404896, -0.0005313196875, -0.02989636248
26.5032, -0.000533746875, -0.02993283166
26.507296, -0.0005338458594, -0.02993397878
26.560544, -0.0005350405469, -0.02993169769
26.56464, -0.0005351297266, -0.02993099915
26.572832, -0.0005352965234, -0.02992725511
26.576928, -0.0005353837109, -0.0299261851
26.638368, -0.0005365782422, -0.02988938726
26.642464, -0.0005366560156, -0.02988658881
26.740768, -0.0005383082031, -0.02978244896
26.744864, -0.000538375, -0.0297777384
26.839072, -0.0005397665625, -0.02964655311
26.843168, -0.0005398259766, -0.02964067207
26.941472, -0.0005411107813, -0.02947829168
26.945568, -0.0005411629687, -0.02947129363
27.060256, -0.0005425180078, -0.02926442476
27.064352, -0.0005425646094, -0.02925671392
27.17904, -0.0005437509375, -0.02902745874
27.183136, -0.0005437919531, -0.02901903775
27.28144, -0.0005446921484, -0.02880779297
27.285536, -0.0005447283594, -0.0287987629
27.289632, -0.0005447617578, -0.02878916013
27.457568, -0.0005461083203, -0.02841502965
27.461664, -0.0005461407031, -0.02840586761
27.641888, -0.0005474453516, -0.02800470153
27.645984, -0.0005474735547, -0.02799533936
27.756576, -0.0005481946484, -0.02774418733
27.760672, -0.0005482212109, -0.02773489484
27.899936, -0.0005490051563, -0.02740976907
27.904032, -0.0005490259375, -0.02739977441
28.05968, -0.0005497589453, -0.02702749889
28.063776, -0.0005497775391, -0.0270176036
28.239904, -0.0005504553906, -0.02659078114
28.244, -0.0005504699609, -0.02658065326
28.436512, -0.0005510848047, -0.02611781682
28.440608, -0.0005510967969, -0.02610778874
28.67408, -0.0005516798828, -0.02555425318
28.678176, -0.0005516900781, -0.02554458414
29.136928, -0.0005525292969, -0.02453396554
29.141024, -0.0005525358984, -0.02452482609
29.415456, -0.0005528463281, -0.0239307355
29.419552, -0.0005528507422, -0.02392186421
29.63664, -0.0005530610937, -0.02347363208
29.640736, -0.0005530650781, -0.02346520956
30.136352, -0.0005534142187, -0.02254198924
30.140448, -0.0005534170313, -0.0225343919
30.595104, -0.0005534921875, -0.02173604911
30.5992, -0.0005534921875, -0.0217287548
31.004704, -0.0005537095312, -0.02111603343
31.0088, -0.0005537125, -0.02111003015
31.610912, -0.0005538508984, -0.02029089436
31.615008, -0.0005538514844, -0.02028527857
32.798752, -0.0005538476563, -0.01899705458
32.802848, -0.0005538476563, -0.01899263217
33.048608, -0.0005538473828, -0.01874196197
33.052704, -0.0005538467969, -0.01873767526
33.105952, -0.0005537862109, -0.01867195348
33.110048, -0.0005537770313, -0.01866598665
33.167392, -0.0005534607813, -0.01854561322
33.171488, -0.0005534283984, -0.01853504031
33.204256, -0.0005530818359, -0.01843330379
33.208352, -0.0005530314844, -0.01841917842
33.228832, -0.0005527396484, -0.01834072043
33.232928, -0.00055268125, -0.01832504018
33.253408, -0.0005523511719, -0.01823924797
33.257504, -0.0005522851563, -0.01822210975
33.286176, -0.0005517485156, -0.0180877719
33.290272, -0.0005516675, -0.01806773142
33.331232, -0.0005507303906, -0.01784339017
33.335328, -0.0005506319922, -0.01782005978
33.339424, -0.0005505241797, -0.01779485858
33.34352, -0.0005504163672, -0.01776968
33.38448, -0.0005492294141, -0.01749812003
33.388576, -0.0005491019922, -0.01746928422
33.429536, -0.0005477012109, -0.01715807425
33.433632, -0.000547555625, -0.01712594232
33.470496, -0.0005461328906, -0.01681663954
33.474592, -0.0005459707031, -0.01678155559
33.679392, -0.0005371917969, -0.01496896443
33.683488, -0.0005370146094, -0.01493288293
33.757216, -0.0005339946484, -0.0143250372
33.761312, -0.000533826875, -0.01429143999
33.859616, -0.0005300655859, -0.01354992954
33.863712, -0.0005299078125, -0.013519023
34.011168, -0.0005244739063, -0.01248181023
34.015264, -0.0005243230859, -0.01245326533
34.105376, -0.0005207957422, -0.01179770473
34.109472, -0.0005206325391, -0.0117675511
34.158624, -0.0005185671094, -0.01138969902
34.16272, -0.0005183889453, -0.01135722334
34.166816, -0.0005182171484, -0.01132594565
34.170912, -0.0005180453516, -0.01129470039
34.338848, -0.0005107525781, -0.0100105248
34.342944, -0.0005105733984, -0.009979319797
34.437152, -0.0005066817188, -0.009314807474
34.441248, -0.0005065113281, -0.009285888661
34.514976, -0.0005035932813, -0.008798586292
34.519072, -0.0005034307031, -0.008771566215
34.625568, -0.0004993862109, -0.00811416937
34.629664, -0.0004992330078, -0.008089458543
34.707488, -0.0004961869531, -0.007603662541
34.711584, -0.0004960273438, -0.007578347372
34.809888, -0.0004920234766, -0.006952748657
34.813984, -0.0004918575, -0.006926996465
35.0024, -0.0004841170313, -0.005766027977
35.006496, -0.0004839514063, -0.00574153018
35.100704, -0.0004803725781, -0.005225487864
35.1048, -0.0004802147656, -0.005202820199
35.22768, -0.0004757214453, -0.00457653868
35.231776, -0.0004755748438, -0.004556331916
35.33008, -0.0004718551563, -0.004047807503
35.334176, -0.0004716983594, -0.004026458079
35.407904, -0.0004686744531, -0.003615447766
35.412, -0.0004685050781, -0.003592510818
35.604512, -0.0004601832813, -0.002497396222
35.608608, -0.0004600044922, -0.002474123865
35.67824, -0.0004571186328, -0.002107451974
35.682336, -0.0004569464453, -0.002085612761
35.756064, -0.0004540254688, -0.001725243334
35.76016, -0.0004538626563, -0.001705241272
35.86256, -0.0004499991016, -0.001245722896
35.866656, -0.0004498476953, -0.001227940075
35.887136, -0.0004490778516, -0.001137424588
35.891232, -0.0004489246484, -0.001119472257
35.948576, -0.0004466840234, -0.0008563756824
35.952672, -0.0004465248047, -0.0008377841409
36.010016, -0.0004441889063, -0.0005643188087
36.014112, -0.0004440241016, -0.0005451749488
36.198432, -0.0004363161328, 0.0003294729304
36.202528, -0.0004361435547, 0.0003488648509
36.259872, -0.0004338317969, 0.0006021462578
36.263968, -0.0004336667969, 0.0006201439535
36.358176, -0.0004300702344, 0.0009983175718
36.362272, -0.0004299134375, 0.001014720152
36.489248, -0.0004252746094, 0.001480189505
36.493344, -0.0004251264063, 0.001494879558
36.591648, -0.0004213186719, 0.001876633115
36.595744, -0.0004211591016, 0.001892566442
36.612128, -0.0004205003125, 0.001959011336
36.616224, -0.0004203279297, 0.001976689006
36.673568, -0.0004179041406, 0.002222898199
36.677664, -0.0004177327734, 0.002240158844
36.861984, -0.0004098028125, 0.003019869792
36.86608, -0.0004096252344, 0.003037168699
36.956192, -0.0004059520313, 0.003379292843
36.960288, -0.0004057836328, 0.003394943755
37.210144, -0.0003961342578, 0.004225080135
37.21424, -0.0003959740625, 0.004238746101
37.50096, -0.0003842088281, 0.005216219927
37.505056, -0.0003840432422, 0.005229593328
37.619744, -0.0003796842578, 0.005560316015
37.62384, -0.0003795278906, 0.005572126499
37.7672, -0.0003742608594, 0.005948648527
37.771296, -0.0003741108594, 0.005959242298
37.82864, -0.0003718870703, 0.006121803281
37.832736, -0.0003717300781, 0.006133126869
37.836832, -0.0003715630859, 0.006145726532
37.906464, -0.000368691875, 0.006361127037
37.91056, -0.0003685224609, 0.006373799155
38.098976, -0.0003603975, 0.006976480708
38.103072, -0.0003602189063, 0.00698965828
38.1768, -0.0003571546875, 0.007204713272
38.180896, -0.0003569822656, 0.007216868417
38.23824, -0.0003546953125, 0.007369403919
38.242336, -0.0003545297266, 0.007380529674
38.348832, -0.0003504972656, 0.007630696144
38.352928, -0.0003503456641, 0.007639813627
38.451232, -0.0003465254688, 0.007876646155
38.455328, -0.0003463664844, 0.007886421205
38.737952, -0.0003346896484, 0.008607265055
38.742048, -0.0003345222266, 0.008617292797
38.860832, -0.0003299849609, 0.008864147263
38.864928, -0.0003298283594, 0.008872604044
39.012384, -0.0003244151172, 0.009142716702
39.01648, -0.0003242642969, 0.009150194596
39.090208, -0.0003213774219, 0.009302920855
39.094304, -0.0003212174219, 0.009311313743
39.188512, -0.00031727, 0.009531539108
39.192608, -0.0003170966016, 0.009541253095
39.352352, -0.0003101844922, 0.009924778004
39.356448, -0.0003100069141, 0.009934537675
39.360544, -0.0003098293359, 0.009944286351
39.434272, -0.0003067877734, 0.01009950251
39.438368, -0.0003066177734, 0.01010819444
39.499808, -0.0003041798047, 0.01022422367
39.503904, -0.0003040158203, 0.01023208702
39.708704, -0.0002961426563, 0.01057398566
39.7128, -0.0002959832813, 0.01058093714
39.93808, -0.0002866894531, 0.01100312542
39.942176, -0.0002865174609, 0.01101101133
39.99952, -0.0002842179688, 0.01110816718
40.003616, -0.0002840523828, 0.01111522188
40.097824, -0.0002804507422, 0.01125189327
40.10192, -0.0002802925391, 0.01125796796
40.24528, -0.0002750467578, 0.01143344159
40.249376, -0.00027489875, 0.01143819242
40.351776, -0.0002709544922, 0.01158066972
40.355872, -0.0002707944922, 0.01158656427
40.40912, -0.0002685933203, 0.01167535464
40.413216, -0.0002684241016, 0.01168214252
40.618016, -0.0002595848828, 0.01204616898
40.622112, -0.0002594078906, 0.01205336086
40.67536, -0.0002572185547, 0.01213396055
40.679456, -0.0002570467578, 0.01214049279
40.7368, -0.0002547530859, 0.01221905661
40.740896, -0.0002545876953, 0.01222480563
40.888352, -0.0002489996484, 0.01238776446
40.892448, -0.0002488464453, 0.01239202188
40.949792, -0.0002465978125, 0.01246170693
40.953888, -0.0002464394141, 0.01246642564
41.121824, -0.0002394992578, 0.01269813968
41.12592, -0.0002393322656, 0.01270347913
41.199648, -0.0002362692188, 0.01280387242
41.203744, -0.0002360964063, 0.01280968973
41.256992, -0.0002339534375, 0.01287377714
41.261088, -0.0002337884375, 0.01287869895
41.359392, -0.0002300473828, 0.01297214886
41.363488, -0.0002298903906, 0.01297612208
41.490464, -0.0002252603125, 0.01307229571
41.49456, -0.0002251117188, 0.01307528115
41.588768, -0.0002214752344, 0.01316445695
41.592864, -0.0002213152344, 0.01316849307
41.670688, -0.000218084375, 0.0132629139
41.674784, -0.0002179127734, 0.01326800734
41.838624, -0.0002108269922, 0.01348583106
41.84272, -0.0002106481641, 0.01349137482
41.941024, -0.0002065840625, 0.01359903644
41.94512, -0.0002064140625, 0.01360354983
41.998368, -0.0002042966406, 0.01365234989
42.002464, -0.0002041326172, 0.01365619782
42.19088, -0.0001968911719, 0.01379672103
42.194976, -0.0001967323828, 0.0137998552
42.49808, -0.0001843010938, 0.01407862856
42.502176, -0.0001841354688, 0.01408206757
42.60048, -0.0001803712891, 0.01414259602
42.604576, -0.0001802136719, 0.01414516587
42.788896, -0.0001734414453, 0.0142259809
42.792992, -0.0001732896094, 0.0142278633
42.850336, -0.0001710363281, 0.01426594118
42.854432, -0.0001708761328, 0.01426857158
42.911776, -0.0001684891797, 0.01431850753
42.915872, -0.0001683197656, 0.01432195071
43.100192, -0.0001603638672, 0.01450028598
43.104288, -0.0001601856641, 0.01450432027
43.182112, -0.0001569533984, 0.0145651563
43.186208, -0.0001567809766, 0.0145685522
43.239456, -0.0001546523438, 0.0146015394
43.243552, -0.0001544867188, 0.01460423877
43.386912, -0.0001490416406, 0.01466319438
43.391008, -0.0001488883984, 0.01466462817
43.468832, -0.0001458287109, 0.01470489312
43.472928, -0.0001456672656, 0.01470703168
43.718688, -0.0001354339453, 0.01487516894
43.722784, -0.000135263125, 0.01487793001
43.837472, -0.0001308329297, 0.01492114784
43.841568, -0.0001306742969, 0.01492270419
43.989024, -0.0001252685156, 0.0149492505
43.99312, -0.0001251194922, 0.01494985765
44.066848, -0.0001222994531, 0.01497284799
44.070944, -0.0001221416406, 0.01497421493
44.173344, -0.0001178783594, 0.01503560311
44.17744, -0.0001177065625, 0.01503814688
44.337184, -0.0001108094531, 0.01515018723
44.34128, -0.00011063125, 0.01515313891
44.435488, -0.0001067620313, 0.01519900563
44.439584, -0.0001065920313, 0.01520113665
44.517408, -0.0001035342188, 0.01522550308
44.521504, -0.0001033722266, 0.01522686507
44.685344, -9.709296875e-05, 0.01526118939
44.68944, -9.693433594e-05, 0.01526216572
44.75088, -9.444714844e-05, 0.01528593206
44.754976, -9.428355469e-05, 0.015287306
44.81232, -9.189730469e-05, 0.01531457148
44.816416, -9.1723125e-05, 0.01531683603
44.939296, -8.663304688e-05, 0.01537064341
44.943392, -8.646105469e-05, 0.01537261502
45.01712, -8.35190625e-05, 0.0153939514
45.021216, -8.335609375e-05, 0.0153950813
45.16048, -7.812527344e-05, 0.01540518089
45.164576, -7.797128906e-05, 0.015405469
45.271072, -7.407785156e-05, 0.01540298587
45.275168, -7.392746094e-05, 0.01540293214
45.348896, -7.106496094e-05, 0.01541512969
45.352992, -7.0904375e-05, 0.01541593129
45.430816, -6.764664063e-05, 0.01544829833
45.434912, -6.747523438e-05, 0.0154499802
45.537312, -6.301519531e-05, 0.01550541158
45.541408, -6.283523438e-05, 0.01550773935
45.656096, -5.798042969e-05, 0.01555514713
45.660192, -5.780765625e-05, 0.01555676375
45.758496, -5.388996094e-05, 0.01557504215
45.762592, -5.372816406e-05, 0.01557566382
45.869088, -4.972371094e-05, 0.01557407436
45.873184, -4.957230469e-05, 0.01557377618
45.951008, -4.656171875e-05, 0.01557921199
45.955104, -4.640289063e-05, 0.0155795198
46.008352, -4.424617188e-05, 0.01559108075
46.012448, -4.408035156e-05, 0.0155919537
46.196768, -3.639546875e-05, 0.01564633311
46.200864, -3.622308594e-05, 0.01564764517
46.258208, -3.391195313e-05, 0.01565709308
46.262304, -3.374695313e-05, 0.01565775182
46.360608, -2.998902344e-05, 0.01565613105
46.364704, -2.983164063e-05, 0.01565611846
46.51216, -2.439207031e-05, 0.01563642883
46.516256, -2.424105469e-05, 0.01563585921
46.589984, -2.135957031e-05, 0.01563898662
46.59408, -2.119878906e-05, 0.01563920956
46.667808, -1.811496094e-05, 0.01565847328
46.671904, -1.794316406e-05, 0.015659571
46.835744, -1.089667969e-05, 0.01571454575
46.83984, -1.071867188e-05, 0.01571604401
46.934048, -6.800625e-06, 0.01573505557
46.938144, -6.631054688e-06, 0.01573580271
46.999584, -4.201367188e-06, 0.0157374039
47.00368, -4.037929688e-06, 0.015737623
47.089696, -7.80234375e-07, 0.01572769988
47.093792, -6.1921875e-07, 0.01572770191
47.192096, 3.201875e-06, 0.0157238385
47.196192, 3.360078125e-06, 0.01572358343
47.253536, 5.6834375e-06, 0.01572868041
47.257632, 5.855625e-06, 0.01572954616
47.4952, 1.557203125e-05, 0.01575353586
47.499296, 1.573722656e-05, 0.0157537295
47.601696, 1.966804687e-05, 0.01574219343
47.605792, 1.982601562e-05, 0.01574178114
47.745056, 2.494234375e-05, 0.01570739858
47.749152, 2.50909375e-05, 0.01570622399
47.831072, 2.824308594e-05, 0.01569713757
47.835168, 2.84003125e-05, 0.01569664577
47.908896, 3.144128906e-05, 0.01570433987
47.912992, 3.161128906e-05, 0.01570484314
48.097312, 3.956863281e-05, 0.01574843747
48.101408, 3.974644531e-05, 0.01574945744
48.179232, 4.295339844e-05, 0.01575474049
48.183328, 4.312398437e-05, 0.01575515303
48.240672, 4.540191406e-05, 0.01575200717
48.244768, 4.5566875e-05, 0.01575195533
48.429088, 5.256890625e-05, 0.01571607703
48.433184, 5.272589844e-05, 0.01571537442
48.511008, 5.587730469e-05, 0.01571505534
48.515104, 5.60425e-05, 0.01571497839
48.699424, 6.372078125e-05, 0.01572841385
48.70352, 6.389320312e-05, 0.01572883137
48.760864, 6.618957031e-05, 0.01572533209
48.76496, 6.635460937e-05, 0.01572515578
48.838688, 6.918042969e-05, 0.01571061158
48.842784, 6.933886719e-05, 0.01570991164
48.986144, 7.460890625e-05, 0.0156644296
48.99024, 7.4758125e-05, 0.01566301571
49.088544, 7.858820312e-05, 0.015648336
49.09264, 7.874878906e-05, 0.01564779367
49.149984, 8.113445312e-05, 0.01565067088
49.15408, 8.13040625e-05, 0.01565080821
49.3384, 8.925429687e-05, 0.01567858284
49.342496, 8.943230469e-05, 0.01567928019
49.42032, 9.263304687e-05, 0.01567823943
49.424416, 9.280445312e-05, 0.01567840436
49.498144, 9.573e-05, 0.0156689426
49.50224, 9.589320312e-05, 0.01566846321
49.68656, 0.0001029475, 0.01562483046
49.690656, 0.0001031051172, 0.01562391349
49.960992, 0.0001142430469, 0.01561631855
49.965088, 0.0001144140625, 0.01561634972
50.018336, 0.0001165416797, 0.01560944327
50.022432, 0.0001167050781, 0.01560888782
50.09616, 0.0001195234766, 0.01558964926
50.100256, 0.0001196822656, 0.0155887439
50.288672, 0.0001266393359, 0.01552207409
50.292768, 0.0001267913672, 0.01552067463
50.350112, 0.0001290284766, 0.01550925728
50.354208, 0.0001291886719, 0.01550846838
50.452512, 0.0001332987109, 0.01550896656
50.456608, 0.0001334711328, 0.01550906538
50.579488, 0.0001387671484, 0.01552014917
50.583584, 0.0001389453516, 0.01552062991
50.698272, 0.0001436966016, 0.01551572845
50.702368, 0.0001438660156, 0.01551552292
50.759712, 0.0001461205469, 0.01550390411
50.763808, 0.0001462829297, 0.01550317071
50.849824, 0.0001495125391, 0.01547456734
50.85392, 0.0001496641406, 0.01547304041
50.948128, 0.0001533135547, 0.01545003448
50.952224, 0.0001534725781, 0.01544905488
51.20208, 0.0001638527344, 0.01543716376
51.206176, 0.0001640251562, 0.01543711425
51.259424, 0.0001661675, 0.01542913449
51.26352, 0.0001663321094, 0.01542850348
51.337248, 0.0001691714062, 0.01540814558
51.341344, 0.0001693302344, 0.01540709156
51.4888, 0.0001747490625, 0.015348227
51.492896, 0.0001748982812, 0.01534649104
51.566624, 0.0001777309766, 0.01532606923
51.57072, 0.000177889375, 0.01532500684
