time, displacement, force
156.854304, -0.0002887740234, -0.020282081
156.8584, -0.0002889460156, -0.02028754167
156.94032, -0.0002922410156, -0.02037567542
156.944416, -0.0002924066016, -0.02038023856
157.087776, -0.0002979267188, -0.02050105245
157.091872, -0.0002980813281, -0.02050409608
157.14512, -0.0003002048438, -0.02056070616
157.149216, -0.0003003646484, -0.02056455502
157.456416, -0.0003131198828, -0.02096880544
157.460512, -0.0003132896484, -0.02097429175
157.55472, -0.0003169135156, -0.02105898905
157.558816, -0.0003170717188, -0.0210628083
157.710368, -0.0003226016797, -0.02115874732
157.714464, -0.0003227488672, -0.02116105179
157.784096, -0.0003254234766, -0.02122704737
157.788192, -0.0003255800391, -0.02123084156
157.870112, -0.0003289075781, -0.02133707124
157.874208, -0.000329074375, -0.0213424872
158.054432, -0.0003367582031, -0.02163347205
158.058528, -0.0003369357813, -0.02164064161
158.136352, -0.0003401428516, -0.02175124812
158.140448, -0.0003403120313, -0.02175717105
158.386208, -0.0003497676172, -0.02201154383
158.390304, -0.0003499262109, -0.02201605689
158.402592, -0.0003504308203, -0.02203414197
158.406688, -0.0003505910156, -0.0220389188
158.468128, -0.0003530746484, -0.02212354677
158.472224, -0.00035324125, -0.02212938356
158.656544, -0.0003610032813, -0.02243482456
158.66064, -0.0003611758594, -0.02244173868
158.734368, -0.000364156875, -0.02254666828
158.738464, -0.0003643224609, -0.02255253664
158.816288, -0.00036728, -0.0226348062
158.820384, -0.0003674367969, -0.0226393602
158.96784, -0.0003728398828, -0.02276868361
158.971936, -0.0003729892578, -0.02277223473
159.066144, -0.0003766560938, -0.02289241686
159.07024, -0.0003768175, -0.02289801758
159.123488, -0.0003790152344, -0.02298717382
159.127584, -0.0003791828125, -0.02299382617
159.35696, -0.000388918125, -0.02342571506
159.361056, -0.0003890903516, -0.0234333245
159.45936, -0.0003929924219, -0.02357903444
159.463456, -0.0003931570313, -0.02358550526
159.586336, -0.0003978575391, -0.02374278992
159.590432, -0.0003980123047, -0.02374778956
159.668256, -0.0004010961719, -0.02386753905
159.672352, -0.0004012581641, -0.02387384229
159.840288, -0.0004082884375, -0.02419969462
159.844384, -0.0004084634375, -0.02420836963
159.979552, -0.0004140072656, -0.02445762537
159.983648, -0.0004141740625, -0.02446507895
160.077856, -0.0004177779688, -0.02459861498
160.081952, -0.0004179339453, -0.02460436497
160.17616, -0.0004213340625, -0.02470679472
160.180256, -0.0004214872656, -0.02471223477
160.225312, -0.0004231501953, -0.02476873121
160.229408, -0.0004232997656, -0.02477362313
160.307232, -0.0004263191797, -0.02489837881
160.311328, -0.0004264779688, -0.0249049825
160.385056, -0.0004295092188, -0.02505458241
160.389152, -0.0004296777734, -0.02506298375
160.593952, -0.0004384087109, -0.02554003417
160.598048, -0.0004385820703, -0.02554954687
160.716832, -0.0004432976953, -0.02577299084
160.720928, -0.0004434602734, -0.02578079309
160.827424, -0.0004474748828, -0.02594864637
160.83152, -0.000447626875, -0.02595475646
160.925728, -0.0004513181641, -0.02613217536
160.929824, -0.0004514803516, -0.02614027867
161.073184, -0.0004574908984, -0.0264871239
161.07728, -0.0004576667188, -0.02649792515
161.09776, -0.0004585269922, -0.0265485898
161.101856, -0.0004587019922, -0.02655928274
161.216544, -0.0004634228516, -0.02682845839
161.22064, -0.0004635916406, -0.02683822506
161.318944, -0.000467389375, -0.02702857988
161.32304, -0.0004675461719, -0.02703633875
161.4664, -0.0004727633203, -0.02726426522
161.470496, -0.0004729129297, -0.02727100453
161.54832, -0.0004759530469, -0.02743741445
161.552416, -0.0004761120313, -0.02744606198
161.626144, -0.0004791264844, -0.02763152226
161.63024, -0.0004792942969, -0.02764197432
161.85552, -0.0004888487109, -0.02828760351
161.859616, -0.0004890213281, -0.02829941176
161.95792, -0.0004929333984, -0.02854119944
161.962016, -0.0004930978125, -0.02855166068
162.150432, -0.0005003716797, -0.02898772949
162.154528, -0.00050053125, -0.02899770256
162.437152, -0.0005122463281, -0.02984411733
162.441248, -0.0005124142969, -0.02985640278
162.519072, -0.0005154039063, -0.03005159492
162.523168, -0.0005155576953, -0.03006125103
162.61328, -0.0005186728906, -0.03022330591
162.617376, -0.0005188103125, -0.03022992446
162.687008, -0.0005209929688, -0.03031390074
162.691104, -0.0005211189844, -0.0303184256
162.699296, -0.0005213710156, -0.03032751907
162.703392, -0.0005214970313, -0.03033208148
162.77712, -0.0005236246875, -0.03038875999
162.781216, -0.0005237450781, -0.03039242004
162.953248, -0.0005285669141, -0.03051536046
162.957344, -0.0005286829297, -0.03051867422
163.076128, -0.0005318041016, -0.03057336317
163.080224, -0.0005319091016, -0.03057479823
163.08432, -0.0005320087109, -0.03057513198
163.088416, -0.0005321083203, -0.03057547939
163.153952, -0.0005337089453, -0.03058528573
163.158048, -0.0005338073438, -0.03058561045
163.235872, -0.0005354971875, -0.03055885461
163.239968, -0.0005355829687, -0.03055684439
163.317792, -0.0005370395312, -0.03048740232
163.321888, -0.0005371135156, -0.03048323994
163.416096, -0.0005386476953, -0.03036006858
163.420192, -0.0005387114844, -0.03035415903
163.538976, -0.0005403929688, -0.03015996254
163.543072, -0.0005404491797, -0.030152956
163.584032, -0.0005409731641, -0.03007644461
163.588128, -0.00054102375, -0.03006844459
163.674144, -0.00054205875, -0.0299014132
163.67824, -0.0005421073438, -0.02989335981
163.776544, -0.0005431746875, -0.02968816105
163.78064, -0.0005432175, -0.02967931127
163.919904, -0.0005445335156, -0.02936685765
163.924, -0.0005445708984, -0.02935744873
164.075552, -0.0005458212109, -0.02900222158
164.079648, -0.0005458541797, -0.02899250688
164.276256, -0.0005473195703, -0.02853527212
164.280352, -0.0005473483594, -0.02852544784
164.431904, -0.0005483379688, -0.02816569301
164.436, -0.0005483635547, -0.02815577819
164.612128, -0.0005493123828, -0.02772372528
164.616224, -0.0005493325781, -0.02771333977
164.759584, -0.00054997125, -0.02735255194
164.76368, -0.0005499878516, -0.02734194501
164.956192, -0.0005506807813, -0.02685477154
164.960288, -0.000550694375, -0.02684421811
165.197856, -0.0005513634766, -0.02625027564
165.201952, -0.0005513748828, -0.02624006363
165.46, -0.0005519740234, -0.02561948853
165.464096, -0.0005519830078, -0.02560958142
165.791776, -0.0005525302344, -0.02485273805
165.795872, -0.000552535625, -0.02484303178
166.352928, -0.0005531324219, -0.02367532403
166.357024, -0.0005531368359, -0.02366681087
167.053344, -0.0005535035156, -0.02237857303
167.05744, -0.0005535055078, -0.02237102193
167.880736, -0.0005537958594, -0.02110010701
167.884832, -0.0005537972656, -0.02109382491
168.884256, -0.0005538570313, -0.01981771677
168.888352, -0.0005538572266, -0.01981251502
169.449504, -0.0005538572266, -0.01917995365
169.4536, -0.0005538572266, -0.01917535522
169.490464, -0.0005538572266, -0.01913433212
169.49456, -0.0005538572266, -0.0191297794
169.662496, -0.0005538496094, -0.01894880115
169.666592, -0.0005538494141, -0.01894439328
169.805856, -0.0005538054297, -0.01879186713
169.809952, -0.0005537990234, -0.0187863512
169.850912, -0.0005536390625, -0.01871231626
169.855008, -0.0005536192578, -0.01870414985
169.887776, -0.0005533671484, -0.01862030747
169.891872, -0.0005533315234, -0.0186090062
169.928736, -0.0005528835547, -0.01848231976
169.932832, -0.0005528299609, -0.01846749006
169.98608, -0.000551934375, -0.0182366538
169.990176, -0.0005518579688, -0.01821741691
170.02704, -0.0005510703125, -0.01802539841
170.031136, -0.0005509778906, -0.01800311589
170.068, -0.0005500234766, -0.01777943678
170.072096, -0.000549911875, -0.01775352187
170.10896, -0.0005487703906, -0.01749462807
170.113056, -0.000548639375, -0.01746509496
170.154016, -0.0005471756641, -0.01714169721
170.158112, -0.0005470170703, -0.01710702159
170.166304, -0.0005467004688, -0.0170379134
170.1704, -0.0005465424609, -0.01700346054
170.227744, -0.0005441569141, -0.01649263399
170.23184, -0.0005439841016, -0.01645582374
170.39568, -0.0005369096094, -0.01499950202
170.399776, -0.0005367324219, -0.0149634258
170.4776, -0.0005335335547, -0.014320267
170.481696, -0.0005333657422, -0.01428670157
170.555424, -0.0005305030469, -0.01372080924
170.55952, -0.0005303426563, -0.01368926708
170.72336, -0.0005242742578, -0.01252927988
170.727456, -0.0005241226563, -0.01250057147
170.80528, -0.0005210589063, -0.01192963934
170.809376, -0.0005208975, -0.0118997154
171.034656, -0.0005112899609, -0.01019451399
171.038752, -0.0005111117578, -0.01016332773
171.13296, -0.0005071992969, -0.009491706859
171.137056, -0.0005070289063, -0.009462641124
171.21488, -0.0005039569141, -0.008947357726
171.218976, -0.0005037944922, -0.008920247675
171.247648, -0.0005027130469, -0.008741210981
171.251744, -0.0005025540234, -0.008714901197
171.411488, -0.0004964296484, -0.00773173433
171.415584, -0.0004962714453, -0.007706564241
171.636768, -0.00048714875, -0.006306709526
171.640864, -0.0004869753516, -0.006280397563
171.718688, -0.0004838433594, -0.005814651878
171.722784, -0.0004836775781, -0.005790111916
171.76784, -0.0004819377344, -0.005536268758
171.771936, -0.0004817767578, -0.005512802871
171.792416, -0.0004809919922, -0.005399256736
171.796512, -0.0004808327734, -0.005376216714
171.927584, -0.0004759933203, -0.004697375192
171.93168, -0.0004758473438, -0.004677181969
172.046368, -0.0004714739453, -0.004077876312
172.050464, -0.0004713161719, -0.00405637023
172.103712, -0.0004691289844, -0.003757929209
172.107808, -0.0004689617578, -0.003735224832
172.296224, -0.0004608571094, -0.002663794752
172.30032, -0.0004606792969, -0.002640538701
172.398624, -0.0004566192578, -0.002124610758
172.40272, -0.0004564492578, -0.002103128155
172.455968, -0.0004543338672, -0.001841185338
172.460064, -0.0004541698438, -0.001820912569
172.570656, -0.0004500097656, -0.001325048379
172.574752, -0.000449849375, -0.00130584667
172.60752, -0.000448598125, -0.001158018516
172.611616, -0.0004484455078, -0.001140164049
172.664864, -0.0004463472266, -0.0008931571653
172.66896, -0.0004461872266, -0.0008744420108
172.91472, -0.0004359929297, 0.0002843127095
172.918816, -0.0004358203516, 0.0003037159571
172.97616, -0.0004335085547, 0.0005571767577
172.980256, -0.0004333435547, 0.0005751870483
173.074464, -0.0004297541406, 0.0009526487782
173.07856, -0.0004295973438, 0.0009690662209
173.209632, -0.0004247947656, 0.001451690786
173.213728, -0.0004246455469, 0.00146652693
173.230112, -0.0004240258594, 0.001528955692
173.234208, -0.0004238648438, 0.00154541171
173.287456, -0.000421795, 0.001753885618
173.291552, -0.0004216366016, 0.001769743107
173.38576, -0.0004177519922, 0.002161895993
173.389856, -0.0004175803906, 0.002179217721
173.594656, -0.0004087982031, 0.003039683054
173.598752, -0.0004086245703, 0.003056376605
173.717536, -0.0004038924219, 0.00348863236
173.721632, -0.00040373, 0.003503315397
173.910048, -0.0003965139844, 0.004122008881
173.914144, -0.0003963551953, 0.004135557482
174.008352, -0.0003925371094, 0.004463700962
174.012448, -0.0003923713281, 0.004477844324
174.196768, -0.0003847233203, 0.005116708912
174.200864, -0.0003845553125, 0.00513047309
174.319648, -0.0003799663672, 0.005484275269
174.323744, -0.0003798079297, 0.005496403712
174.467104, -0.0003745071094, 0.005878794603
174.4712, -0.0003743571094, 0.005889429716
174.549024, -0.0003713409375, 0.006109752222
174.55312, -0.0003711827344, 0.006121215252
174.610464, -0.0003688335156, 0.006296989298
174.61456, -0.0003686655078, 0.006309516178
174.815264, -0.0003600487109, 0.006947012276
174.81936, -0.0003598717188, 0.006959985792
174.876704, -0.0003575094141, 0.007125160518
174.8808, -0.0003573380078, 0.007137241024
174.958624, -0.0003542542578, 0.007341966878
174.96272, -0.0003540904688, 0.007352865476
175.10608, -0.0003486721094, 0.007686114081
175.110176, -0.0003485185156, 0.007695392217
175.134752, -0.0003475575781, 0.007755620819
175.138848, -0.0003473935938, 0.007766106354
175.16752, -0.0003462616406, 0.007837131816
175.171616, -0.0003461016406, 0.007847042222
175.458336, -0.0003342164844, 0.008582848559
175.462432, -0.0003340490625, 0.008592870475
175.55664, -0.0003304375781, 0.008790981241
175.560736, -0.0003302789453, 0.008799727695
175.728672, -0.0003240773438, 0.009112257583
175.732768, -0.0003239259375, 0.009119807847
175.806496, -0.0003210416016, 0.009272274115
175.810592, -0.0003208791797, 0.009280953999
175.888416, -0.0003175815234, 0.009467728631
175.892512, -0.0003174087109, 0.009477412501
176.035872, -0.0003111855469, 0.009826305202
176.039968, -0.0003110071484, 0.009836237938
176.158752, -0.0003061180469, 0.01008529361
176.162848, -0.0003059496484, 0.01009378416
176.23248, -0.0003032342578, 0.01021944126
176.236576, -0.0003030738281, 0.01022687269
176.322592, -0.0002998483594, 0.01036418679
176.326688, -0.0002996965625, 0.01037047751
176.424992, -0.0002958641016, 0.01053960406
176.429088, -0.0002957032813, 0.01054672575
176.658464, -0.0002862398047, 0.01097663345
176.66256, -0.0002860676172, 0.01098453847
176.732192, -0.0002832727344, 0.01110247726
176.736288, -0.0002831091016, 0.01110929086
176.8264, -0.0002796790625, 0.01123798981
176.830496, -0.0002795294531, 0.01124310339
176.834592, -0.0002793724609, 0.01124902397
176.838688, -0.0002792154688, 0.01125493793
176.986144, -0.00027376125, 0.01144060662
176.99024, -0.0002736104688, 0.01144562443
177.047584, -0.0002713813281, 0.01152779865
177.05168, -0.0002712235156, 0.01153348594
177.125408, -0.0002681843359, 0.01165552783
177.129504, -0.0002680145313, 0.01166237241
177.31792, -0.0002599267578, 0.01199348036
177.322016, -0.0002597497656, 0.01200070254
177.42032, -0.0002557279297, 0.01214670336
177.424416, -0.0002555597266, 0.01215280506
177.66608, -0.0002462944141, 0.01242857026
177.670176, -0.0002461348047, 0.01243342304
177.915936, -0.0002359372656, 0.01277138098
177.920032, -0.0002357650391, 0.01277714208
177.977376, -0.0002334641406, 0.01284547705
177.981472, -0.0002332993359, 0.01285037979
178.07568, -0.000229690625, 0.01294243187
178.079776, -0.0002295333984, 0.01294643331
178.227232, -0.0002240878516, 0.01306462665
178.231328, -0.0002239364453, 0.01306787831
178.284576, -0.0002218677734, 0.01311977803
178.288672, -0.0002217089453, 0.01312371912
178.305056, -0.0002210421484, 0.01314261477
178.309152, -0.0002208799609, 0.01314686964
178.366496, -0.0002184903125, 0.01321760377
178.370592, -0.0002183201172, 0.01322258024
178.554912, -0.0002104160156, 0.01346107665
178.559008, -0.0002102385938, 0.01346647744
178.657312, -0.0002062038672, 0.01357123564
178.661408, -0.0002060356641, 0.01357557169
178.907168, -0.0001965800781, 0.01376147766
178.911264, -0.0001964214844, 0.01376460296
179.157024, -0.0001862869922, 0.01399932412
179.16112, -0.0001861141797, 0.01400353519
179.218464, -0.0001838190234, 0.01404970668
179.22256, -0.0001836535938, 0.01405313023
179.316768, -0.0001800490234, 0.01411101531
179.320864, -0.000179890625, 0.01411366835
179.464224, -0.0001746180859, 0.01417790757
179.46832, -0.0001744680859, 0.01417964727
179.566624, -0.0001706348438, 0.01424232349
179.57072, -0.0001704738281, 0.01424503192
179.853344, -0.0001584777344, 0.01449864271
179.85744, -0.0001583049219, 0.01450213114
179.955744, -0.0001543849609, 0.01456273273
179.95984, -0.0001542211328, 0.01456527766
179.963936, -0.0001540573047, 0.01456781886
180.14416, -0.0001471774219, 0.01464484657
180.148256, -0.0001470204297, 0.01464661591
180.455456, -0.0001342978125, 0.0148510427
180.459552, -0.0001341303906, 0.01485348429
180.55376, -0.0001305067188, 0.01488770744
180.557856, -0.0001303475, 0.01488932821
180.684832, -0.0001256961328, 0.01491235599
180.688928, -0.0001255479297, 0.01491290768
180.787232, -0.0001217637891, 0.01494595731
180.791328, -0.0001216053906, 0.01494738006
180.885536, -0.0001176886719, 0.01500355181
180.889632, -0.000117516875, 0.01500610605
181.032992, -0.0001113064453, 0.01510927823
181.037088, -0.0001111292188, 0.0151121671
181.155872, -0.0001062482422, 0.01517050538
181.159968, -0.0001060794531, 0.01517253239
181.409824, -9.649058594e-05, 0.01522752234
181.41392, -9.633179688e-05, 0.0152285222
181.631008, -8.7359375e-05, 0.0153245295
181.635104, -8.719257813e-05, 0.01532607518
181.712928, -8.401351563e-05, 0.01535555283
181.717024, -8.384832031e-05, 0.01535690206
181.819424, -7.993636719e-05, 0.01537071637
181.82352, -7.977796875e-05, 0.01537142062
181.96688, -7.451988281e-05, 0.01537033805
181.970976, -7.436988281e-05, 0.01537026753
182.0488, -7.1345e-05, 0.01538373713
182.052896, -7.118703125e-05, 0.01538432638
182.126624, -6.814507813e-05, 0.01541151754
182.13072, -6.797488281e-05, 0.01541311783
182.319136, -5.987382813e-05, 0.01550473401
182.323232, -5.969683594e-05, 0.01550676159
182.392864, -5.683421875e-05, 0.01552806291
182.39696, -5.666480469e-05, 0.01552939116
182.474784, -5.359863281e-05, 0.01554101994
182.47888, -5.343824219e-05, 0.01554153589
182.646816, -4.707546875e-05, 0.01554320241
182.650912, -4.691867188e-05, 0.01554335795
182.749216, -4.290488281e-05, 0.01556750715
182.753312, -4.273808594e-05, 0.01556845847
182.810656, -4.034105469e-05, 0.01558664142
182.814752, -4.016566406e-05, 0.01558828292
182.917152, -3.590449219e-05, 0.01561764332
182.921248, -3.5731875e-05, 0.01561898255
182.974496, -3.359953125e-05, 0.01562672824
182.978592, -3.343453125e-05, 0.01562739758
183.076896, -2.966816406e-05, 0.01562672974
183.080992, -2.951078125e-05, 0.0156267272
183.228448, -2.406519531e-05, 0.01560788624
183.232544, -2.391339844e-05, 0.01560739157
183.285792, -2.181574219e-05, 0.01561119817
183.289888, -2.165714844e-05, 0.0156112525
183.343136, -1.948929688e-05, 0.01562058088
183.347232, -1.932171875e-05, 0.0156213582
183.515168, -1.209722656e-05, 0.01567908476
183.519264, -1.19178125e-05, 0.01568072872
183.617568, -7.826796875e-06, 0.01570141289
183.621664, -7.655625e-06, 0.01570231779
183.695392, -4.7253125e-06, 0.01570582724
183.699488, -4.561132813e-06, 0.01570612732
183.81008, -3.55625e-07, 0.01569519752
183.814176, -1.95234375e-07, 0.01569516123
183.826464, 2.69921875e-07, 0.01569373205
183.83056, 4.223046875e-07, 0.01569303502
183.908384, 3.469101562e-06, 0.01569198208
183.91248, 3.627890625e-06, 0.0156917899
184.031264, 8.502382812e-06, 0.01570717685
184.03536, 8.676601562e-06, 0.01570819105
184.195104, 1.526039062e-05, 0.01572852857
184.1992, 1.542820312e-05, 0.01572894689
184.317984, 1.998261719e-05, 0.01571544827
184.32208, 2.0140625e-05, 0.01571504845
184.48592, 2.619546875e-05, 0.01567779596
184.490016, 2.634769531e-05, 0.01567691997
184.563744, 2.923828125e-05, 0.015673093
184.56784, 2.940007812e-05, 0.0156729704
184.625184, 3.179621094e-05, 0.01568149353
184.62928, 3.196683594e-05, 0.01568205184
184.79312, 3.900703125e-05, 0.01571882394
184.797216, 3.918460937e-05, 0.01571984482
184.89552, 4.326757812e-05, 0.01572934592
184.899616, 4.343675781e-05, 0.01572965393
184.95696, 4.568882812e-05, 0.01572460266
184.961056, 4.585164062e-05, 0.01572439114
185.083936, 5.0481875e-05, 0.01569789735
185.088032, 5.06334375e-05, 0.0156967845
185.149472, 5.3025625e-05, 0.01568942051
185.153568, 5.318304687e-05, 0.01568876166
185.227296, 5.61828125e-05, 0.01568974188
185.231392, 5.634882812e-05, 0.01568973856
185.395232, 6.320121094e-05, 0.01570432409
185.399328, 6.337542969e-05, 0.01570489719
185.477152, 6.651089844e-05, 0.0157018215
185.481248, 6.667550781e-05, 0.01570162024
185.5304, 6.856785156e-05, 0.01569267615
185.534496, 6.872828125e-05, 0.01569214061
185.575456, 7.028367187e-05, 0.01568296432
185.579552, 7.044027344e-05, 0.01568212669
185.690144, 7.451367187e-05, 0.01564773179
185.69424, 7.466285156e-05, 0.01564631968
185.788448, 7.830042969e-05, 0.01562986227
185.792544, 7.846023437e-05, 0.01562926724
185.870368, 8.1685625e-05, 0.01563228939
185.874464, 8.185640625e-05, 0.01563252029
186.034208, 8.872070312e-05, 0.01565506278
186.038304, 8.889929687e-05, 0.01565582048
186.099744, 9.145285156e-05, 0.01565729282
186.10384, 9.162527344e-05, 0.01565755261
186.198048, 9.537605469e-05, 0.01564675716
186.202144, 9.553964844e-05, 0.01564631922
186.402848, 0.0001032610547, 0.01560234995
186.406944, 0.0001034198828, 0.01560153381
186.693664, 0.0001152243359, 0.01559323447
186.69776, 0.0001153923437, 0.0155930421
186.791968, 0.0001190400781, 0.01557223116
186.796064, 0.0001192002734, 0.0155714408
186.94352, 0.0001246405859, 0.01551906387
186.947616, 0.0001247885547, 0.01551736422
187.041824, 0.0001284035547, 0.01549431886
187.04592, 0.0001285621484, 0.01549341781
187.123744, 0.0001317897656, 0.01549213251
187.12784, 0.0001319599609, 0.01549208288
187.295776, 0.0001391898828, 0.01550682061
187.299872, 0.0001393674609, 0.01550725484
187.377696, 0.0001425753516, 0.01550286675
187.381792, 0.0001427467578, 0.01550282168
187.451424, 0.0001455186719, 0.01549139406
187.45552, 0.000145681875, 0.01549072879
187.570208, 0.0001499946484, 0.01545335148
187.574304, 0.0001501460547, 0.01545181667
187.668512, 0.0001537980078, 0.01542917594
187.672608, 0.0001539580078, 0.01542827626
187.746336, 0.0001569747656, 0.01542204032
187.750432, 0.0001571413672, 0.01542161546
187.918368, 0.0001641782812, 0.01541809475
187.922464, 0.0001643507031, 0.01541805255
187.979808, 0.0001666462891, 0.01540872124
187.983904, 0.0001668106641, 0.01540808086
188.053536, 0.0001694774609, 0.01538791697
188.057632, 0.0001696364453, 0.01538688307
188.229664, 0.0001760088281, 0.01532232219
188.23376, 0.0001761602344, 0.0153207549
188.287008, 0.0001782367969, 0.01530831168
188.291104, 0.0001783954297, 0.01530727151
188.368928, 0.0001816099219, 0.01530192752
188.373024, 0.0001817801562, 0.01530171797
188.536864, 0.0001888551172, 0.01531088823
188.54096, 0.000189033125, 0.01531118453
188.594208, 0.0001912491797, 0.01530782881
188.598304, 0.0001914223828, 0.01530776454
188.696608, 0.0001953486719, 0.01528948642
188.700704, 0.0001955124609, 0.01528873295
188.82768, 0.0002003330078, 0.01524732442
188.831776, 0.0002004851953, 0.015245745
188.925984, 0.0002041594531, 0.01522205711
188.93008, 0.0002043200391, 0.01522108257
189.2168, 0.0002161209375, 0.01519119769
189.220896, 0.0002162869531, 0.01519056892
189.335584, 0.0002206801172, 0.01515511582
189.33968, 0.0002208369141, 0.01515383781
189.466656, 0.0002255118359, 0.01510184771
189.470752, 0.0002256616406, 0.01510009615
189.548576, 0.0002286727344, 0.01507863859
189.552672, 0.0002288307422, 0.01507747386
189.601824, 0.0002308475781, 0.01507199179
189.60592, 0.0002310147656, 0.01507146952
189.794336, 0.0002390733594, 0.01507177583
