time, displacement, force
159.586336, -0.0003978575391, -0.0382411632
159.590432, -0.0003980123047, -0.03825685231
159.668256, -0.0004010961719, -0.03857741461
159.672352, -0.0004012581641, -0.03859427815
159.840288, -0.0004082884375, -0.03934738249
159.844384, -0.0004084634375, -0.03936639041
159.979552, -0.0004140072656, -0.03995999108
159.983648, -0.0004141740625, -0.03997787087
160.077856, -0.0004177779688, -0.04035441741
160.081952, -0.0004179339453, -0.04037072629
160.17616, -0.0004213340625, -0.04071823485
160.180256, -0.0004214872656, -0.04073422481
160.225312, -0.0004231501953, -0.04090696675
160.229408, -0.0004232997656, -0.04092244318
160.307232, -0.0004263191797, -0.04124504122
160.311328, -0.0004264779688, -0.04126204174
160.385056, -0.0004295092188, -0.04159576469
160.389152, -0.0004296777734, -0.04161437306
160.593952, -0.0004384087109, -0.04259622998
160.598048, -0.0004385820703, -0.04261580082
160.716832, -0.0004432976953, -0.04313565318
160.720928, -0.0004434602734, -0.04315364392
160.827424, -0.0004474748828, -0.04358923961
160.83152, -0.000447626875, -0.04360566297
160.925728, -0.0004513181641, -0.04401602502
160.929824, -0.0004514803516, -0.04403419593
161.073184, -0.0004574908984, -0.0447262529
161.07728, -0.0004576667188, -0.04474678662
161.09776, -0.0004585269922, -0.04484645373
161.101856, -0.0004587019922, -0.04486688147
161.216544, -0.0004634228516, -0.045411332
161.22064, -0.0004635916406, -0.04543088338
161.318944, -0.000467389375, -0.04586020066
161.32304, -0.0004675461719, -0.04587791086
161.4664, -0.0004727633203, -0.04645697948
161.470496, -0.0004729129297, -0.04647369144
161.54832, -0.0004759530469, -0.04682481545
161.552416, -0.0004761120313, -0.04684317452
161.626144, -0.0004791264844, -0.04719973188
161.63024, -0.0004792942969, -0.04721964828
161.85552, -0.0004888487109, -0.04837503783
161.859616, -0.0004890213281, -0.04839602653
161.95792, -0.0004929333984, -0.04886231345
161.962016, -0.0004930978125, -0.04888204793
162.150432, -0.0005003716797, -0.0497466664
162.154528, -0.00050053125, -0.04976582953
162.437152, -0.0005122463281, -0.05121961231
162.441248, -0.0005124142969, -0.05124057855
162.519072, -0.0005154039063, -0.0516049985
162.523168, -0.0005155576953, -0.05162361059
162.61328, -0.0005186728906, -0.05198816877
162.617376, -0.0005188103125, -0.05200405812
162.687008, -0.0005209929688, -0.05224859521
162.691104, -0.0005211189844, -0.05226259635
162.699296, -0.0005213710156, -0.0522906202
162.703392, -0.0005214970313, -0.05230463993
162.77712, -0.0005236246875, -0.05253386731
162.781216, -0.0005237450781, -0.05254701846
162.953248, -0.0005285669141, -0.05306649904
162.957344, -0.0005286829297, -0.0530791453
163.076128, -0.0005318041016, -0.05340698025
163.080224, -0.0005319091016, -0.05341785713
163.08432, -0.0005320087109, -0.05342777981
163.088416, -0.0005321083203, -0.05343770901
163.153952, -0.0005337089453, -0.05359918996
163.158048, -0.0005338073438, -0.0536090112
163.235872, -0.0005354971875, -0.05376564078
163.239968, -0.0005355829687, -0.05377333934
163.317792, -0.0005370395312, -0.05389092558
163.321888, -0.0005371135156, -0.05389665
163.416096, -0.0005386476953, -0.05400191301
163.420192, -0.0005387114844, -0.05400597956
163.538976, -0.0005403929688, -0.05409966379
163.543072, -0.0005404491797, -0.05410258704
163.584032, -0.0005409731641, -0.05412568808
163.588128, -0.00054102375, -0.05412767919
163.674144, -0.00054205875, -0.05416785485
163.67824, -0.0005421073438, -0.05416965137
163.776544, -0.0005431746875, -0.05419920583
163.78064, -0.0005432175, -0.05420014363
163.919904, -0.0005445335156, -0.05421545412
163.924, -0.0005445708984, -0.05421566908
164.075552, -0.0005458212109, -0.05420975479
164.079648, -0.0005458541797, -0.05420944828
164.276256, -0.0005473195703, -0.05419006737
164.280352, -0.0005473483594, -0.05418934675
164.431904, -0.0005483379688, -0.05415864513
164.436, -0.0005483635547, -0.05415760641
164.612128, -0.0005493123828, -0.05409815573
164.616224, -0.0005493325781, -0.05409643055
164.759584, -0.00054997125, -0.05403205817
164.76368, -0.0005499878516, -0.05402991734
164.956192, -0.0005506807813, -0.05392820328
164.960288, -0.000550694375, -0.05392582559
165.197856, -0.0005513634766, -0.05378771806
165.201952, -0.0005513748828, -0.05378530912
165.46, -0.0005519740234, -0.05363557454
165.464096, -0.0005519830078, -0.05363309621
165.791776, -0.0005525302344, -0.05343897163
165.795872, -0.000552535625, -0.05343626964
166.352928, -0.0005531324219, -0.0531322035
166.357024, -0.0005531368359, -0.05312996237
167.053344, -0.0005535035156, -0.05279113938
167.05744, -0.0005535055078, -0.05278910659
167.880736, -0.0005537958594, -0.05248168087
167.884832, -0.0005537972656, -0.05248013832
168.884256, -0.0005538570313, -0.05218273057
168.888352, -0.0005538572266, -0.05218149875
169.449504, -0.0005538572266, -0.05204196066
169.4536, -0.0005538572266, -0.05204094177
169.490464, -0.0005538572266, -0.05203191792
169.49456, -0.0005538572266, -0.05203091688
169.662496, -0.0005538496094, -0.05199129143
169.666592, -0.0005538494141, -0.05199032429
169.805856, -0.0005538054297, -0.05195237333
169.809952, -0.0005537990234, -0.05195029466
169.850912, -0.0005536390625, -0.05191173954
169.855008, -0.0005536192578, -0.05190717018
169.887776, -0.0005533671484, -0.05185324822
169.891872, -0.0005533315234, -0.05184573827
169.928736, -0.0005528835547, -0.05175468301
169.932832, -0.0005528299609, -0.051743854
169.98608, -0.000551934375, -0.05156707278
169.990176, -0.0005518579688, -0.05155207181
170.02704, -0.0005510703125, -0.05139910551
170.031136, -0.0005509778906, -0.05138120177
170.068, -0.0005500234766, -0.05119803509
170.072096, -0.000549911875, -0.05117665859
170.10896, -0.0005487703906, -0.05095973425
170.113056, -0.000548639375, -0.05093487119
170.154016, -0.0005471756641, -0.05065915501
170.158112, -0.0005470170703, -0.0506293236
170.166304, -0.0005467004688, -0.05056985092
170.1704, -0.0005465424609, -0.05054019224
170.227744, -0.0005441569141, -0.05009644308
170.23184, -0.0005439841016, -0.05006434458
170.39568, -0.0005369096094, -0.04878250599
170.399776, -0.0005367324219, -0.04875051671
170.4776, -0.0005335335547, -0.04818076309
170.481696, -0.0005333657422, -0.04815093841
170.555424, -0.0005305030469, -0.04764902182
170.55952, -0.0005303426563, -0.04762094076
170.72336, -0.0005242742578, -0.04658658554
170.727456, -0.0005241226563, -0.04656084008
170.80528, -0.0005210589063, -0.04604380517
170.809376, -0.0005208975, -0.04601662151
171.034656, -0.0005112899609, -0.04443871134
171.038752, -0.0005111117578, -0.04440954214
171.13296, -0.0005071992969, -0.04378110496
171.137056, -0.0005070289063, -0.04375380412
171.21488, -0.0005039569141, -0.04327038726
171.218976, -0.0005037944922, -0.04324486864
171.247648, -0.0005027130469, -0.04307696787
171.251744, -0.0005025540234, -0.04305219018
171.411488, -0.0004964296484, -0.04211944472
171.415584, -0.0004962714453, -0.04209541887
171.636768, -0.00048714875, -0.04073320394
171.640864, -0.0004869753516, -0.04070733471
171.718688, -0.0004838433594, -0.04024948717
171.722784, -0.0004836775781, -0.04022528168
171.76784, -0.0004819377344, -0.0399753632
171.771936, -0.0004817767578, -0.03995218065
171.792416, -0.0004809919922, -0.03984013801
171.796512, -0.0004808327734, -0.03981734949
171.927584, -0.0004759933203, -0.03914362601
171.93168, -0.0004758473438, -0.03912358017
172.046368, -0.0004714739453, -0.03851964854
172.050464, -0.0004713161719, -0.03849787459
172.103712, -0.0004691289844, -0.03819283456
172.107808, -0.0004689617578, -0.03816959388
172.296224, -0.0004608571094, -0.03705386209
172.30032, -0.0004606792969, -0.03702946342
172.398624, -0.0004566192578, -0.03648633908
172.40272, -0.0004564492578, -0.03646363672
172.455968, -0.0004543338672, -0.03618659678
172.460064, -0.0004541698438, -0.03616510073
172.570656, -0.0004500097656, -0.03563704067
172.574752, -0.000449849375, -0.03561645809
172.60752, -0.000448598125, -0.03545783939
172.611616, -0.0004484455078, -0.03543869164
172.664864, -0.0004463472266, -0.03517151861
172.66896, -0.0004461872266, -0.03515124786
172.91472, -0.0004359929297, -0.0338655943
172.918816, -0.0004358203516, -0.03384387186
172.97616, -0.0004335085547, -0.03355920113
172.980256, -0.0004333435547, -0.03353893067
173.074464, -0.0004297541406, -0.03311120085
173.07856, -0.0004295973438, -0.0330925347
173.209632, -0.0004247947656, -0.03253710866
173.213728, -0.0004246455469, -0.03251996507
173.230112, -0.0004240258594, -0.03244763958
173.234208, -0.0004238648438, -0.03242854457
173.287456, -0.000421795, -0.03218538062
173.291552, -0.0004216366016, -0.03216684838
173.38576, -0.0004177519922, -0.03170411003
173.389856, -0.0004175803906, -0.03168360025
173.594656, -0.0004087982031, -0.03064495825
173.598752, -0.0004086245703, -0.03062465528
173.717536, -0.0004038924219, -0.030091398
173.721632, -0.00040373, -0.03007320419
173.910048, -0.0003965139844, -0.02928836777
173.914144, -0.0003963551953, -0.0292710865
174.008352, -0.0003925371094, -0.02884943786
174.012448, -0.0003923713281, -0.02883119784
174.196768, -0.0003847233203, -0.0279919601
174.200864, -0.0003845553125, -0.02797373437
174.319648, -0.0003799663672, -0.02749467827
174.323744, -0.0003798079297, -0.02747818664
174.467104, -0.0003745071094, -0.02694396374
174.4712, -0.0003743571094, -0.02692899718
174.549024, -0.0003713409375, -0.02661923437
174.55312, -0.0003711827344, -0.02660305722
174.610464, -0.0003688335156, -0.0263560162
174.61456, -0.0003686655078, -0.0263383714
174.815264, -0.0003600487109, -0.02542665238
174.81936, -0.0003598717188, -0.02540798016
174.876704, -0.0003575094141, -0.02516591411
174.8808, -0.0003573380078, -0.02514823298
174.958624, -0.0003542542578, -0.02484107056
174.96272, -0.0003540904688, -0.02482470736
175.10608, -0.0003486721094, -0.02430452226
175.110176, -0.0003485185156, -0.02428991141
175.134752, -0.0003475575781, -0.02419616377
175.138848, -0.0003473935938, -0.02417995105
175.16752, -0.0003462616406, -0.02406914099
175.171616, -0.0003461016406, -0.02405359485
175.458336, -0.0003342164844, -0.02287821029
175.462432, -0.0003340490625, -0.02286192578
175.55664, -0.0003304375781, -0.02252565858
175.560736, -0.0003302789453, -0.02251082658
175.728672, -0.0003240773438, -0.02195137143
175.732768, -0.0003239259375, -0.02193776354
175.806496, -0.0003210416016, -0.0216691318
175.810592, -0.0003208791797, -0.02165390423
175.888416, -0.0003175815234, -0.02133370374
175.892512, -0.0003174087109, -0.02131700526
176.035872, -0.0003111855469, -0.02071179008
176.039968, -0.0003110071484, -0.0206944807
176.158752, -0.0003061180469, -0.02023857381
176.162848, -0.0003059496484, -0.02022293463
176.23248, -0.0003032342578, -0.0199799466
176.236576, -0.0003030738281, -0.01996557411
176.322592, -0.0002998483594, -0.0196858231
176.326688, -0.0002996965625, -0.01967280106
176.424992, -0.0002958641016, -0.01933268966
176.429088, -0.0002957032813, -0.01931838461
176.658464, -0.0002862398047, -0.01845767764
176.66256, -0.0002860676172, -0.01844192425
176.732192, -0.0002832727344, -0.01819448073
176.736288, -0.0002831091016, -0.018180067
176.8264, -0.0002796790625, -0.01788863066
176.830496, -0.0002795294531, -0.0178763461
176.834592, -0.0002793724609, -0.01786296887
176.838688, -0.0002792154688, -0.01784959381
176.986144, -0.00027376125, -0.01739752171
176.99024, -0.0002736104688, -0.01738511368
177.047584, -0.0002713813281, -0.0171942174
177.05168, -0.0002712235156, -0.01718080928
177.125408, -0.0002681843359, -0.01691111294
177.129504, -0.0002680145313, -0.01689601769
177.31792, -0.0002599267578, -0.01616851369
177.322016, -0.0002597497656, -0.0161526036
177.42032, -0.0002557279297, -0.01580502086
177.424416, -0.0002555597266, -0.01579048255
177.66608, -0.0002462944141, -0.01503041505
177.670176, -0.0002461348047, -0.01501723022
177.915936, -0.0002359372656, -0.01414467943
177.920032, -0.0002357650391, -0.01412989428
177.977376, -0.0002334641406, -0.01393899234
177.981472, -0.0002332993359, -0.01392530952
178.07568, -0.000229690625, -0.01363675873
178.079776, -0.0002295333984, -0.01362419033
178.227232, -0.0002240878516, -0.01320166934
178.231328, -0.0002239364453, -0.01318994595
178.284576, -0.0002218677734, -0.01302339347
178.288672, -0.0002217089453, -0.01301063861
178.305056, -0.0002210421484, -0.01295518583
178.309152, -0.0002208799609, -0.01294196799
178.366496, -0.0002184903125, -0.01274050987
178.370592, -0.0002183201172, -0.01272620921
178.554912, -0.0002104160156, -0.01205373411
178.559008, -0.0002102385938, -0.01203860085
178.657312, -0.0002062038672, -0.01170779054
178.661408, -0.0002060356641, -0.01169402281
178.907168, -0.0001965800781, -0.0109575808
178.911264, -0.0001964214844, -0.01094522281
179.157024, -0.0001862869922, -0.01012318877
179.16112, -0.0001861141797, -0.01010901224
179.218464, -0.0001838190234, -0.009927908454
179.22256, -0.0001836535938, -0.00991478052
179.316768, -0.0001800490234, -0.00964041592
179.320864, -0.000179890625, -0.009628273779
179.464224, -0.0001746180859, -0.009239487856
179.46832, -0.0001744680859, -0.009228492089
179.566624, -0.0001706348438, -0.008932721504
179.57072, -0.0001704738281, -0.008920239366
179.853344, -0.0001584777344, -0.007947507869
179.85744, -0.0001583049219, -0.007933621263
179.955744, -0.0001543849609, -0.007631602166
179.95984, -0.0001542211328, -0.007618969339
179.963936, -0.0001540573047, -0.007606338741
180.14416, -0.0001471774219, -0.007094323351
180.148256, -0.0001470204297, -0.007082630854
180.455456, -0.0001342978125, -0.006084629904
180.459552, -0.0001341303906, -0.006071680836
180.55376, -0.0001305067188, -0.00580408579
180.557856, -0.0001303475, -0.005792241083
180.684832, -0.0001256961328, -0.005461806719
180.688928, -0.0001255479297, -0.005451407579
180.787232, -0.0001217637891, -0.005171289271
180.791328, -0.0001216053906, -0.005159533963
180.885536, -0.0001176886719, -0.004853444426
180.889632, -0.000117516875, -0.004839952987
181.032992, -0.0001113064453, -0.004344161261
181.037088, -0.0001111292188, -0.004330052738
181.155872, -0.0001062482422, -0.003955900143
181.159968, -0.0001060794531, -0.003942954088
181.409824, -9.649058594e-05, -0.003244511117
181.41392, -9.633179688e-05, -0.003232880375
181.631008, -8.7359375e-05, -0.002545684314
181.635104, -8.719257813e-05, -0.002533075749
181.712928, -8.401351563e-05, -0.002292418838
181.717024, -8.384832031e-05, -0.002280040516
181.819424, -7.993636719e-05, -0.00199859275
181.82352, -7.977796875e-05, -0.001987092443
181.96688, -7.451988281e-05, -0.001620033771
181.970976, -7.436988281e-05, -0.0016095863
182.0488, -7.1345e-05, -0.001388157192
182.052896, -7.118703125e-05, -0.001376670514
182.126624, -6.814507813e-05, -0.001144362606
182.13072, -6.797488281e-05, -0.001131309993
182.319136, -5.987382813e-05, -0.0004989528845
182.323232, -5.969683594e-05, -0.0004851159598
182.392864, -5.683421875e-05, -0.0002690041751
182.39696, -5.666480469e-05, -0.0002561663876
182.474784, -5.359863281e-05, -3.188906337e-05
182.47888, -5.343824219e-05, -2.021822372e-05
182.646816, -4.707546875e-05, 0.000432548141
182.650912, -4.691867188e-05, 0.0004437882977
182.749216, -4.290488281e-05, 0.0007456420387
182.753312, -4.273808594e-05, 0.0007581543381
182.810656, -4.034105469e-05, 0.000941111102
182.814752, -4.016566406e-05, 0.0009547102808
182.917152, -3.590449219e-05, 0.001278340005
182.921248, -3.5731875e-05, 0.001291555819
182.974496, -3.359953125e-05, 0.001449018347
182.978592, -3.343453125e-05, 0.001461252334
183.076896, -2.966816406e-05, 0.00173058138
183.080992, -2.951078125e-05, 0.00174185767
183.228448, -2.406519531e-05, 0.002121641776
183.232544, -2.391339844e-05, 0.002132254963
183.285792, -2.181574219e-05, 0.002286187534
183.289888, -2.165714844e-05, 0.002297672988
183.343136, -1.948929688e-05, 0.002460499763
183.347232, -1.932171875e-05, 0.00247312622
183.515168, -1.209722656e-05, 0.003033782474
183.519264, -1.19178125e-05, 0.003047853173
183.617568, -7.826796875e-06, 0.003357833563
183.621664, -7.655625e-06, 0.003370835322
183.695392, -4.7253125e-06, 0.003585782378
183.699488, -4.561132813e-06, 0.003597897756
183.81008, -3.55625e-07, 0.003896983113
183.814176, -1.95234375e-07, 0.003908647878
183.826464, 2.69921875e-07, 0.00394161535
183.83056, 4.223046875e-07, 0.003952266659
183.908384, 3.469101562e-06, 0.004174142934
183.91248, 3.627890625e-06, 0.004185620344
184.031264, 8.502382812e-06, 0.00455250624
184.03536, 8.676601562e-06, 0.004565930282
184.195104, 1.526039062e-05, 0.005062380708
184.1992, 1.542820312e-05, 0.005074978473
184.317984, 1.998261719e-05, 0.005401759092
184.32208, 2.0140625e-05, 0.005413148481
184.48592, 2.619546875e-05, 0.005837911351
184.490016, 2.634769531e-05, 0.005848640038
184.563744, 2.923828125e-05, 0.006060968591
184.56784, 2.940007812e-05, 0.00607291732
184.625184, 3.179621094e-05, 0.006256613904
184.62928, 3.196683594e-05, 0.006269667313
184.79312, 3.900703125e-05, 0.006817348626
184.797216, 3.918460937e-05, 0.006831235675
184.89552, 4.326757812e-05, 0.007141844858
184.899616, 4.343675781e-05, 0.007154668429
184.95696, 4.568882812e-05, 0.007319691119
184.961056, 4.585164062e-05, 0.007331725117
185.083936, 5.0481875e-05, 0.007662145749
185.088032, 5.06334375e-05, 0.007672814183
185.149472, 5.3025625e-05, 0.007847988739
185.153568, 5.318304687e-05, 0.007859410575
185.227296, 5.61828125e-05, 0.00808593675
185.231392, 5.634882812e-05, 0.008098442643
185.395232, 6.320121094e-05, 0.008624785597
185.399328, 6.337542969e-05, 0.008638311059
185.477152, 6.651089844e-05, 0.008873525535
185.481248, 6.667550781e-05, 0.008885855577
185.5304, 6.856785156e-05, 0.009023585373
185.534496, 6.872828125e-05, 0.009035408329
185.575456, 7.028367187e-05, 0.009147653298
185.579552, 7.044027344e-05, 0.009159013747
185.690144, 7.451367187e-05, 0.00944774389
185.69424, 7.466285156e-05, 0.009458233084
185.788448, 7.830042969e-05, 0.009725926222
185.792544, 7.846023437e-05, 0.009737776256
185.870368, 8.1685625e-05, 0.009986555068
185.874464, 8.185640625e-05, 0.009999779419
186.034208, 8.872070312e-05, 0.01053996536
186.038304, 8.889929687e-05, 0.01055414481
186.099744, 9.145285156e-05, 0.01075113947
186.10384, 9.162527344e-05, 0.01076454837
186.198048, 9.537605469e-05, 0.01104645757
186.202144, 9.553964844e-05, 0.01105878471
186.402848, 0.0001032610547, 0.0116290593
186.406944, 0.0001034198828, 0.01164086542
186.693664, 0.0001152243359, 0.01255415234
186.69776, 0.0001153923437, 0.0125671379
186.791968, 0.0001190400781, 0.01283943679
186.796064, 0.0001192002734, 0.01285148341
186.94352, 0.0001246405859, 0.01324690199
186.947616, 0.0001247885547, 0.01325750463
187.041824, 0.0001284035547, 0.01352853433
187.04592, 0.0001285621484, 0.01354050393
187.123744, 0.0001317897656, 0.01379472002
187.12784, 0.0001319599609, 0.01380814591
187.295776, 0.0001391898828, 0.01438924593
187.299872, 0.0001393674609, 0.01440358689
187.377696, 0.0001425753516, 0.0146554278
187.381792, 0.0001427467578, 0.01466901071
187.451424, 0.0001455186719, 0.01488244042
187.45552, 0.000145681875, 0.01489502075
187.570208, 0.0001499946484, 0.01521657368
187.574304, 0.0001501460547, 0.01522774277
187.668512, 0.0001537980078, 0.01550651816
187.672608, 0.0001539580078, 0.0155188013
187.746336, 0.0001569747656, 0.01575713759
187.750432, 0.0001571413672, 0.01577026153
187.918368, 0.0001641782812, 0.01633431638
187.922464, 0.0001643507031, 0.01634818942
187.979808, 0.0001666462891, 0.01652778849
187.983904, 0.0001668106641, 0.0165406743
188.053536, 0.0001694774609, 0.01674423316
188.057632, 0.0001696364453, 0.01675648028
188.229664, 0.0001760088281, 0.01723622369
188.23376, 0.0001761602344, 0.01724762581
188.287008, 0.0001782367969, 0.01740961978
188.291104, 0.0001783954297, 0.01742194972
188.368928, 0.0001816099219, 0.01768143834
188.373024, 0.0001817801562, 0.0176952364
188.536864, 0.0001888551172, 0.01827992322
188.54096, 0.000189033125, 0.01829470217
188.594208, 0.0001912491797, 0.01847460064
188.598304, 0.0001914223828, 0.01848878895
188.696608, 0.0001953486719, 0.01880098699
188.700704, 0.0001955124609, 0.0188140328
188.82768, 0.0002003330078, 0.01918790616
188.831776, 0.0002004851953, 0.01919956754
188.925984, 0.0002041594531, 0.01949033694
188.93008, 0.0002043200391, 0.0195030972
189.2168, 0.0002161209375, 0.0204693804
189.220896, 0.0002162869531, 0.02048290059
189.335584, 0.0002206801172, 0.02083066688
189.33968, 0.0002208369141, 0.02084309172
189.466656, 0.0002255118359, 0.02120693937
189.470752, 0.0002256616406, 0.02121857014
189.548576, 0.0002286727344, 0.02146082255
189.552672, 0.0002288307422, 0.02147352554
189.601824, 0.0002308475781, 0.02164126484
189.60592, 0.0002310147656, 0.02165513972
189.794336, 0.0002390733594, 0.02233985195
