time, displacement, force
22.136864, -0.0003662352344, -0.03493656152
22.14096, -0.0003663924219, -0.03495208412
22.329376, -0.0003732580078, -0.03561697601
22.333472, -0.0003734080078, -0.0356316154
22.4072, -0.0003763077734, -0.03592522195
22.411296, -0.0003764682031, -0.03594146883
22.48912, -0.0003796875, -0.03627600853
22.493216, -0.0003798576953, -0.03629376921
22.718496, -0.0003894619531, -0.03730971533
22.722592, -0.0003896349609, -0.03732807088
22.800416, -0.0003927642188, -0.03765361299
22.804512, -0.0003929310156, -0.03767110397
22.992928, -0.0004002941797, -0.03843275269
22.997024, -0.000400454375, -0.03844942246
23.177248, -0.0004079402344, -0.0392521378
23.181344, -0.0004081140234, -0.03927104538
23.18544, -0.0004082790234, -0.03928860641
23.189536, -0.0004084440234, -0.03930617122
23.300128, -0.0004129557813, -0.03979031884
23.304224, -0.0004131239844, -0.03980848272
23.402528, -0.0004168992969, -0.04020525813
23.406624, -0.0004170560938, -0.04022176209
23.549984, -0.0004222223047, -0.04075273159
23.55408, -0.0004223676953, -0.04076762154
23.648288, -0.0004259630078, -0.04115048433
23.652384, -0.0004261214063, -0.04116750562
23.730208, -0.0004293258594, -0.04152203787
23.734304, -0.0004294946875, -0.04154077118
23.959584, -0.0004391073438, -0.04262668259
23.96368, -0.0004392807422, -0.0426463548
24.057888, -0.0004430515234, -0.04306531117
24.061984, -0.0004432161328, -0.04308368884
24.172576, -0.0004474285156, -0.04354458407
24.176672, -0.0004475805469, -0.04356107551
24.2504, -0.0004504726563, -0.04388363387
24.254496, -0.0004506322656, -0.04390142576
24.307744, -0.0004528027344, -0.04414846739
24.31184, -0.0004529687109, -0.04416734639
24.438816, -0.0004583180469, -0.0447872019
24.442912, -0.0004584916797, -0.04480745833
24.5576, -0.0004631839063, -0.04534864865
24.561696, -0.0004633515234, -0.0453680582
24.63952, -0.0004663578125, -0.04570857325
24.643616, -0.0004665146094, -0.04572630687
24.807456, -0.0004724456641, -0.0463844682
24.811552, -0.0004725936719, -0.04640096381
24.930336, -0.0004772194922, -0.04693655408
24.934432, -0.000477381875, -0.04695557385
25.012256, -0.0004806437109, -0.04734701697
25.016352, -0.0004808153125, -0.04736766349
25.200672, -0.0004887435156, -0.0483347273
25.204768, -0.0004889177344, -0.04835602742
25.303072, -0.0004928966016, -0.04883445748
25.307168, -0.0004930632031, -0.04885459907
25.487392, -0.0005000938672, -0.04969511123
25.491488, -0.0005002538672, -0.04971436756
25.569312, -0.0005034327344, -0.05010486143
25.573408, -0.0005035997656, -0.05012542263
25.62256, -0.0005056720313, -0.05038415882
25.626656, -0.0005058486328, -0.05040643324
25.675808, -0.0005079087891, -0.05066389697
25.679904, -0.0005080823828, -0.05068572197
25.778208, -0.0005120734766, -0.05118073148
25.782304, -0.0005122402734, -0.05120151669
25.876512, -0.0005157928906, -0.05163196444
25.880608, -0.0005159420703, -0.05164981993
25.978912, -0.0005192326563, -0.05203007513
25.983008, -0.0005193668359, -0.05204545795
26.077216, -0.0005222092188, -0.05235896574
26.081312, -0.0005223310156, -0.05237232343
26.187808, -0.0005253442969, -0.05269592407
26.191904, -0.0005254571094, -0.05270786632
26.31888, -0.0005290361719, -0.05309708853
26.322976, -0.0005291515625, -0.05310968131
26.4008, -0.0005312119141, -0.05332731055
26.404896, -0.0005313196875, -0.05333867436
26.5032, -0.000533746875, -0.05358607334
26.507296, -0.0005338458594, -0.05359602805
26.560544, -0.0005350405469, -0.05370995861
26.56464, -0.0005351297266, -0.05371825236
26.572832, -0.0005352965234, -0.05373279585
26.576928, -0.0005353837109, -0.05374075356
26.638368, -0.0005365782422, -0.05384126245
26.642464, -0.0005366560156, -0.05384764391
26.740768, -0.0005383082031, -0.05396625524
26.744864, -0.000538375, -0.05397084516
26.839072, -0.0005397665625, -0.05405414131
26.843168, -0.0005398259766, -0.05405757881
26.941472, -0.0005411107813, -0.05411885973
26.945568, -0.0005411629687, -0.05412117998
27.060256, -0.0005425180078, -0.0541727509
27.064352, -0.0005425646094, -0.05417427671
27.17904, -0.0005437509375, -0.05420141942
27.183136, -0.0005437919531, -0.0542021499
27.28144, -0.0005446921484, -0.05420877323
27.285536, -0.0005447283594, -0.05420881896
27.289632, -0.0005447617578, -0.05420836071
27.457568, -0.0005461083203, -0.05419799018
27.461664, -0.0005461407031, -0.05419765603
27.641888, -0.0005474453516, -0.05417503648
27.645984, -0.0005474735547, -0.05417425905
27.756576, -0.0005481946484, -0.05415111831
27.760672, -0.0005482212109, -0.05415023793
27.899936, -0.0005490051563, -0.05410667404
27.904032, -0.0005490259375, -0.05410497765
28.05968, -0.0005497589453, -0.05404017048
28.063776, -0.0005497775391, -0.0540383382
28.239904, -0.0005504553906, -0.05394977164
28.244, -0.0005504699609, -0.05394749133
28.436512, -0.0005510848047, -0.05384196284
28.440608, -0.0005510967969, -0.05383951468
28.67408, -0.0005516798828, -0.05370181788
28.678176, -0.0005516900781, -0.0536993924
29.136928, -0.0005525292969, -0.05344122472
29.141024, -0.0005525358984, -0.05343874371
29.415456, -0.0005528463281, -0.05327171047
29.419552, -0.0005528507422, -0.0532691731
29.63664, -0.0005530610937, -0.05314416755
29.640736, -0.0005530650781, -0.05314181066
30.136352, -0.0005534142187, -0.05289331797
30.140448, -0.0005534170313, -0.05289124457
30.595104, -0.0005534921875, -0.05266288387
30.5992, -0.0005534921875, -0.05266069595
31.004704, -0.0005537095312, -0.05251513655
31.0088, -0.0005537125, -0.0525138099
31.610912, -0.0005538508984, -0.05231842394
31.615008, -0.0005538514844, -0.05231702582
32.798752, -0.0005538476563, -0.05202878553
32.802848, -0.0005538476563, -0.05202778804
33.048608, -0.0005538473828, -0.05197372261
33.052704, -0.0005538467969, -0.0519727128
33.105952, -0.0005537862109, -0.05194994351
33.110048, -0.0005537770313, -0.05194734215
33.167392, -0.0005534607813, -0.05187627161
33.171488, -0.0005534283984, -0.05186935317
33.204256, -0.0005530818359, -0.05179789452
33.208352, -0.0005530314844, -0.05178764403
33.228832, -0.0005527396484, -0.0517290293
33.232928, -0.00055268125, -0.05171730911
33.253408, -0.0005523511719, -0.05165174367
33.257504, -0.0005522851563, -0.05163864037
33.286176, -0.0005517485156, -0.05153334839
33.290272, -0.0005516675, -0.05151749952
33.331232, -0.0005507303906, -0.05133625546
33.335328, -0.0005506319922, -0.05131726667
33.339424, -0.0005505241797, -0.05129651998
33.34352, -0.0005504163672, -0.0512757873
33.38448, -0.0005492294141, -0.05104942538
33.388576, -0.0005491019922, -0.05102517379
33.429536, -0.0005477012109, -0.05076056253
33.433632, -0.000547555625, -0.05073309867
33.470496, -0.0005461328906, -0.05046635999
33.474592, -0.0005459707031, -0.05043598807
33.679392, -0.0005371917969, -0.04884200822
33.683488, -0.0005370146094, -0.04880996881
33.757216, -0.0005339946484, -0.04827092934
33.761312, -0.000533826875, -0.04824104107
33.859616, -0.0005300655859, -0.04758271004
33.863712, -0.0005299078125, -0.04755514943
34.011168, -0.0005244739063, -0.046628331
34.015264, -0.0005243230859, -0.04660269317
34.105376, -0.0005207957422, -0.04600793407
34.109472, -0.0005206325391, -0.04598043654
34.158624, -0.0005185671094, -0.04563336009
34.16272, -0.0005183889453, -0.04560337587
34.166816, -0.0005182171484, -0.04557458016
34.170912, -0.0005180453516, -0.04554580443
34.338848, -0.0005107525781, -0.04434965845
34.342944, -0.0005105733984, -0.04432037462
34.437152, -0.0005066817188, -0.04369706807
34.441248, -0.0005065113281, -0.04366982561
34.514976, -0.0005035932813, -0.04321123238
34.519072, -0.0005034307031, -0.04318572698
34.625568, -0.0004993862109, -0.04256447137
34.629664, -0.0004992330078, -0.04254107223
34.707488, -0.0004961869531, -0.04207690066
34.711584, -0.0004960273438, -0.04205265532
34.809888, -0.0004920234766, -0.04144756164
34.813984, -0.0004918575, -0.0414225762
35.0024, -0.0004841170313, -0.04028217184
35.006496, -0.0004839514063, -0.0402579836
35.100704, -0.0004803725781, -0.03974854869
35.1048, -0.0004802147656, -0.03972606935
35.22768, -0.0004757214453, -0.03910315013
35.231776, -0.0004755748438, -0.03908302048
35.33008, -0.0004718551563, -0.03857007793
35.334176, -0.0004716983594, -0.03854844992
35.407904, -0.0004686744531, -0.03812742339
35.412, -0.0004685050781, -0.03810384765
35.604512, -0.0004601832813, -0.03695942194
35.608608, -0.0004600044922, -0.03693491461
35.67824, -0.0004571186328, -0.03654826108
35.682336, -0.0004569464453, -0.03652514822
35.756064, -0.0004540254688, -0.03614325079
35.76016, -0.0004538626563, -0.03612199312
35.86256, -0.0004499991016, -0.03563137872
35.866656, -0.0004498476953, -0.03561235833
35.887136, -0.0004490778516, -0.03551524132
35.891232, -0.0004489246484, -0.03549596849
35.948576, -0.0004466840234, -0.03521127428
35.952672, -0.0004465248047, -0.03519112174
36.010016, -0.0004441889063, -0.03489241934
36.014112, -0.0004440241016, -0.03487147867
36.198432, -0.0004363161328, -0.03389800531
36.202528, -0.0004361435547, -0.0338762773
36.259872, -0.0004338317969, -0.03359154103
36.263968, -0.0004336667969, -0.03357126546
36.358176, -0.0004300702344, -0.03314223597
36.362272, -0.0004299134375, -0.03312356629
36.489248, -0.0004252746094, -0.03258749487
36.493344, -0.0004251264063, -0.03257051056
36.591648, -0.0004213186719, -0.03212419624
36.595744, -0.0004211591016, -0.03210550406
36.612128, -0.0004205003125, -0.03202740714
36.616224, -0.0004203279297, -0.03200660722
36.673568, -0.0004179041406, -0.03171534871
36.677664, -0.0004177327734, -0.03169488324
36.861984, -0.0004098028125, -0.03075437147
36.86608, -0.0004096252344, -0.03073336886
36.956192, -0.0004059520313, -0.03031348675
36.960288, -0.0004057836328, -0.0302942201
37.210144, -0.0003961342578, -0.02924019611
37.21424, -0.0003959740625, -0.02922271494
37.50096, -0.0003842088281, -0.02793656928
37.505056, -0.0003840432422, -0.02791876052
37.619744, -0.0003796842578, -0.02746807174
37.62384, -0.0003795278906, -0.0274519196
37.7672, -0.0003742608594, -0.02692312012
37.771296, -0.0003741108594, -0.02690815199
37.82864, -0.0003718870703, -0.0266794186
37.832736, -0.0003717300781, -0.02666340774
37.836832, -0.0003715630859, -0.02664579588
37.906464, -0.000368691875, -0.02634276564
37.91056, -0.0003685224609, -0.02632489787
38.098976, -0.0003603975, -0.02546287852
38.103072, -0.0003602189063, -0.02544393634
38.1768, -0.0003571546875, -0.02512856495
38.180896, -0.0003569822656, -0.02511073899
38.23824, -0.0003546953125, -0.02488208741
38.242336, -0.0003545297266, -0.02486543185
38.348832, -0.0003504972656, -0.02447717116
38.352928, -0.0003503456641, -0.02446283433
38.451232, -0.0003465254688, -0.0240917433
38.455328, -0.0003463664844, -0.02407635572
38.737952, -0.0003346896484, -0.02292303424
38.742048, -0.0003345222266, -0.02290673678
38.860832, -0.0003299849609, -0.02248520316
38.864928, -0.0003298283594, -0.02247069304
39.012384, -0.0003244151172, -0.02198428425
39.01648, -0.0003242642969, -0.02197075531
39.090208, -0.0003213774219, -0.02170153296
39.094304, -0.0003212174219, -0.02168666604
39.188512, -0.00031727, -0.02130585367
39.192608, -0.0003170966016, -0.02128907212
39.352352, -0.0003101844922, -0.02061892398
39.356448, -0.0003100069141, -0.02060176814
39.360544, -0.0003098293359, -0.02058461892
39.434272, -0.0003067877734, -0.02030058814
39.438368, -0.0003066177734, -0.02028468703
39.499808, -0.0003041798047, -0.02006369271
39.503904, -0.0003040158203, -0.02004876526
39.708704, -0.0002961426563, -0.0193551006
39.7128, -0.0002959832813, -0.01934101247
39.93808, -0.0002866894531, -0.01849555575
39.942176, -0.0002865174609, -0.01847982583
39.99952, -0.0002842179688, -0.01827620981
40.003616, -0.0002840523828, -0.01826148961
40.097824, -0.0002804507422, -0.01795420505
40.10192, -0.0002802925391, -0.01794063622
40.24528, -0.0002750467578, -0.01750883788
40.249376, -0.00027489875, -0.01749681736
40.351776, -0.0002709544922, -0.01716092707
40.355872, -0.0002707944922, -0.01714719672
40.40912, -0.0002685933203, -0.01695134958
40.413216, -0.0002684241016, -0.01693632152
40.618016, -0.0002595848828, -0.01613857795
40.622112, -0.0002594078906, -0.01612267618
40.67536, -0.0002572185547, -0.01593264463
40.679456, -0.0002570467578, -0.0159175542
40.7368, -0.0002547530859, -0.01572285436
40.740896, -0.0002545876953, -0.01570874069
40.888352, -0.0002489996484, -0.01525420728
40.892448, -0.0002488464453, -0.01524191441
40.949792, -0.0002465978125, -0.01505500128
40.953888, -0.0002464394141, -0.0150419884
41.121824, -0.0002394992578, -0.0144478291
41.12592, -0.0002393322656, -0.01443372176
41.199648, -0.0002362692188, -0.01417232532
41.203744, -0.0002360964063, -0.01415745024
41.256992, -0.0002339534375, -0.01397919175
41.261088, -0.0002337884375, -0.01396547432
41.359392, -0.0002300473828, -0.01366766496
41.363488, -0.0002298903906, -0.01365512145
41.490464, -0.0002252603125, -0.01329929338
41.49456, -0.0002251117188, -0.01328795098
41.588768, -0.0002214752344, -0.01299623512
41.592864, -0.0002213152344, -0.01298330752
41.670688, -0.000218084375, -0.01271145419
41.674784, -0.0002179127734, -0.01269695112
41.838624, -0.0002108269922, -0.01209042878
41.84272, -0.0002106481641, -0.01207508403
41.941024, -0.0002065840625, -0.0117399349
41.94512, -0.0002064140625, -0.01172590674
41.998368, -0.0002042966406, -0.01155668444
42.002464, -0.0002041326172, -0.01154352108
42.19088, -0.0001968911719, -0.01098064333
42.194976, -0.0001967323828, -0.01096825874
42.49808, -0.0001843010938, -0.009964730677
42.502176, -0.0001841354688, -0.009951573533
42.60048, -0.0001803712891, -0.009664837559
42.604576, -0.0001802136719, -0.009652801962
42.788896, -0.0001734414453, -0.009153372087
42.792992, -0.0001732896094, -0.009142120634
42.850336, -0.0001710363281, -0.00896718761
42.854432, -0.0001708761328, -0.008954807704
42.911776, -0.0001684891797, -0.00876208667
42.915872, -0.0001683197656, -0.008748484014
43.100192, -0.0001603638672, -0.008095981782
43.104288, -0.0001601856641, -0.008081338456
43.182112, -0.0001569533984, -0.007824577469
43.186208, -0.0001567809766, -0.007810768952
43.239456, -0.0001546523438, -0.007646703884
43.243552, -0.0001544867188, -0.007633838703
43.386912, -0.0001490416406, -0.007230607299
43.391008, -0.0001488883984, -0.007219424572
43.468832, -0.0001458287109, -0.006986982072
43.472928, -0.0001456672656, -0.006974706684
43.718688, -0.0001354339453, -0.006169333088
43.722784, -0.000135263125, -0.006155924416
43.837472, -0.0001308329297, -0.005827577281
43.841568, -0.0001306742969, -0.005815812695
43.989024, -0.0001252685156, -0.005431342632
43.99312, -0.0001251194922, -0.005420831636
44.066848, -0.0001222994531, -0.005213112285
44.070944, -0.0001221416406, -0.00520142966
44.173344, -0.0001178783594, -0.004867856002
44.17744, -0.0001177065625, -0.004854364067
44.337184, -0.0001108094531, -0.004305124665
44.34128, -0.00011063125, -0.004290893441
44.435488, -0.0001067620313, -0.003994435001
44.439584, -0.0001065920313, -0.003981325582
44.517408, -0.0001035342188, -0.003754983273
44.521504, -0.0001033722266, -0.003742941021
44.685344, -9.709296875e-05, -0.003286663766
44.68944, -9.693433594e-05, -0.003275058021
44.75088, -9.444714844e-05, -0.003086903744
44.754976, -9.428355469e-05, -0.003074660259
44.81232, -9.189730469e-05, -0.002890849548
44.816416, -9.1723125e-05, -0.002877239319
44.939296, -8.663304688e-05, -0.002487527087
44.943392, -8.646105469e-05, -0.002474250035
45.01712, -8.35190625e-05, -0.00225544943
45.021216, -8.335609375e-05, -0.002243364379
45.16048, -7.812527344e-05, -0.001871724938
45.164576, -7.797128906e-05, -0.001860787996
45.271072, -7.407785156e-05, -0.001589707056
45.275168, -7.392746094e-05, -0.001579202983
45.348896, -7.106496094e-05, -0.001369761579
45.352992, -7.0904375e-05, -0.001357929818
45.430816, -6.764664063e-05, -0.001106676665
45.434912, -6.747523438e-05, -0.001093469745
45.537312, -6.301519531e-05, -0.0007418080221
45.541408, -6.283523438e-05, -0.0007275543223
45.656096, -5.798042969e-05, -0.0003532863086
45.660192, -5.780765625e-05, -0.0003400128098
45.758496, -5.388996094e-05, -5.10156015e-05
45.762592, -5.372816406e-05, -3.916774828e-05
45.869088, -4.972371094e-05, 0.0002435668273
45.873184, -4.957230469e-05, 0.0002540997037
45.951008, -4.656171875e-05, 0.0004717411049
45.955104, -4.640289063e-05, 0.0004832398454
46.008352, -4.424617188e-05, 0.0006445337361
46.012448, -4.408035156e-05, 0.0006569259766
46.196768, -3.639546875e-05, 0.001241744726
46.200864, -3.622308594e-05, 0.001254930797
46.258208, -3.391195313e-05, 0.00142639633
46.262304, -3.374695313e-05, 0.001438629577
46.360608, -2.998902344e-05, 0.001706879226
46.364704, -2.983164063e-05, 0.001718155654
46.51216, -2.439207031e-05, 0.002097194872
46.516256, -2.424105469e-05, 0.002107708883
46.589984, -2.135957031e-05, 0.002318004896
46.59408, -2.119878906e-05, 0.002329774196
46.667808, -1.811496094e-05, 0.002565597975
46.671904, -1.794316406e-05, 0.002578754323
46.835744, -1.089667969e-05, 0.003125222364
46.83984, -1.071867188e-05, 0.003139107247
46.934048, -6.800625e-06, 0.003435738195
46.938144, -6.631054688e-06, 0.003448531399
46.999584, -4.201367188e-06, 0.003626038544
47.00368, -4.037929688e-06, 0.003638056172
47.089696, -7.80234375e-07, 0.003868812328
47.093792, -6.1921875e-07, 0.003880548075
47.192096, 3.201875e-06, 0.004157171417
47.196192, 3.360078125e-06, 0.004168568145
47.253536, 5.6834375e-06, 0.004341898674
47.257632, 5.855625e-06, 0.004355067977
47.4952, 1.557203125e-05, 0.005084213049
47.499296, 1.573722656e-05, 0.005096483003
47.601696, 1.966804687e-05, 0.00537873769
47.605792, 1.982601562e-05, 0.00539012164
47.745056, 2.494234375e-05, 0.005747080532
47.749152, 2.50909375e-05, 0.005757343135
47.831072, 2.824308594e-05, 0.005985758302
47.835168, 2.84003125e-05, 0.005997131879
47.908896, 3.144128906e-05, 0.006228365604
47.912992, 3.161128906e-05, 0.006241344061
48.097312, 3.956863281e-05, 0.006861942851
48.101408, 3.974644531e-05, 0.006875854184
48.179232, 4.295339844e-05, 0.007118534107
48.183328, 4.312398437e-05, 0.007131533198
48.240672, 4.540191406e-05, 0.00729975527
48.244768, 4.5566875e-05, 0.007312055402
48.429088, 5.256890625e-05, 0.007815333823
48.433184, 5.272589844e-05, 0.007826696855
48.511008, 5.587730469e-05, 0.0080638692
48.515104, 5.60425e-05, 0.00807626948
48.699424, 6.372078125e-05, 0.008664531406
48.70352, 6.389320312e-05, 0.008677831277
48.760864, 6.618957031e-05, 0.008849384762
48.76496, 6.635460937e-05, 0.00886176751
48.838688, 6.918042969e-05, 0.009066908196
48.842784, 6.933886719e-05, 0.00907848999
48.986144, 7.460890625e-05, 0.009451715031
48.99024, 7.4758125e-05, 0.009462216218
49.088544, 7.858820312e-05, 0.009745967894
49.09264, 7.874878906e-05, 0.009757920755
49.149984, 8.113445312e-05, 0.009942428133
49.15408, 8.13040625e-05, 0.009955509356
49.3384, 8.925429687e-05, 0.01058239134
49.342496, 8.943230469e-05, 0.01059649499
49.42032, 9.263304687e-05, 0.01084182114
49.424416, 9.280445312e-05, 0.01085510532
49.498144, 9.573e-05, 0.01107449304
49.50224, 9.589320312e-05, 0.01108676988
49.68656, 0.0001029475, 0.01160579501
49.690656, 0.0001031051172, 0.0116174469
49.960992, 0.0001142430469, 0.01247925608
49.965088, 0.0001144140625, 0.01249261188
50.018336, 0.0001165416797, 0.01265442155
50.022432, 0.0001167050781, 0.01266683962
50.09616, 0.0001195234766, 0.01287551058
50.100256, 0.0001196822656, 0.01288738619
50.288672, 0.0001266393359, 0.01339439547
50.292768, 0.0001267913672, 0.01340553128
50.350112, 0.0001290284766, 0.01357522283
50.354208, 0.0001291886719, 0.01358739903
50.452512, 0.0001332987109, 0.01391273435
50.456608, 0.0001334711328, 0.01392644411
50.579488, 0.0001387671484, 0.01435266253
50.583584, 0.0001389453516, 0.01436708774
50.698272, 0.0001436966016, 0.01474138345
50.702368, 0.0001438660156, 0.01475472683
50.759712, 0.0001461205469, 0.01492710114
50.763808, 0.0001462829297, 0.01493958769
50.849824, 0.0001495125391, 0.01518006546
50.85392, 0.0001496641406, 0.01519125279
50.948128, 0.0001533135547, 0.01546958909
50.952224, 0.0001534725781, 0.0154817449
51.20208, 0.0001638527344, 0.01630910001
51.206176, 0.0001640251562, 0.01632296991
51.259424, 0.0001661675, 0.01649101709
51.26352, 0.0001663321094, 0.0165039267
51.337248, 0.0001691714062, 0.01672131866
51.341344, 0.0001693302344, 0.01673354127
51.4888, 0.0001747490625, 0.0171389031
51.492896, 0.0001748982812, 0.01715001691
51.566624, 0.0001777309766, 0.01736890993
51.57072, 0.000177889375, 0.01738120833
