time, displacement, force
256.419872, -0.0005415453516, -0.05709227015
256.51408, -0.0005426205078, -0.05702901022
256.518176, -0.0005426663281, -0.0570261048
256.61648, -0.0005436711719, -0.05694731967
256.620576, -0.0005437119531, -0.05694385043
256.817184, -0.0005454322656, -0.05676513645
256.82128, -0.00054546625, -0.05676107806
256.997408, -0.0005468374219, -0.05659368746
257.001504, -0.0005468694141, -0.05658981121
257.177632, -0.0005480730859, -0.05641447524
257.181728, -0.0005480998828, -0.05641017678
257.308704, -0.0005488358984, -0.05627119698
257.3128, -0.0005488576953, -0.0562663611
257.47664, -0.0005496510547, -0.0560769996
257.480736, -0.0005496696484, -0.05607203504
257.673248, -0.0005504246875, -0.05584136414
257.677344, -0.0005504403125, -0.05583636688
257.837088, -0.0005509651172, -0.05564219481
257.841184, -0.0005509776953, -0.05563704937
258.07056, -0.0005515836719, -0.0553623281
258.074656, -0.0005515938672, -0.05535729442
258.27536, -0.0005520273828, -0.05512141073
258.279456, -0.0005520361719, -0.05511657619
258.611232, -0.0005525718359, -0.05474956233
258.615328, -0.0005525772656, -0.05474479369
259.31984, -0.0005532582422, -0.0540875566
259.323936, -0.0005532610547, -0.0540834873
260.188192, -0.00055355, -0.05341691796
260.192288, -0.0005535513672, -0.0534137304
260.597792, -0.0005537702734, -0.0531612888
260.601888, -0.0005537720703, -0.05315865458
260.991008, -0.0005538209766, -0.05292502363
260.995104, -0.0005538214063, -0.05292254367
263.182368, -0.0005538576172, -0.05222160002
263.186464, -0.0005538578125, -0.05222029911
269.309984, -0.0005538548828, -0.0516761068
269.31408, -0.0005538550781, -0.05167577756
273.75824, -0.0005538515625, -0.05154131497
273.762336, -0.0005538515625, -0.05154119161
282.531872, -0.00055384375, -0.05148568888
282.535968, -0.00055384375, -0.05148566367
284.973088, -0.0005538537109, -0.051479978
284.977184, -0.0005538537109, -0.05147996462
286.361632, -0.0005538515625, -0.05147692603
286.365728, -0.0005538515234, -0.05147691087
295.184416, -0.000553875, -0.05147675082
295.188512, -0.000553875, -0.05147674868
296.704032, -0.0005538515625, -0.05147239489
296.708128, -0.0005538515625, -0.05147239355
301.352992, -0.0005538462891, -0.05147166326
301.357088, -0.0005538464844, -0.05147170039
303.233056, -0.0005538205078, -0.05146753362
303.237152, -0.0005538205078, -0.05146753411
304.515104, -0.0005538398437, -0.05147109962
304.5192, -0.0005538398437, -0.05147109958
307.050528, -0.0005538972656, -0.05148008166
307.054624, -0.0005538976562, -0.05148015254
307.443744, -0.0005538478516, -0.05147091092
307.44784, -0.0005538474219, -0.0514708316
307.460128, -0.0005538461328, -0.05147059401
307.464224, -0.0005538457031, -0.05147051485
314.3496, -0.0005538554687, -0.05147282479
314.353696, -0.0005538554687, -0.05147282488
323.344416, -0.0005538457813, -0.05147156285
323.348512, -0.0005538457422, -0.05147155544
324.888608, -0.0005538632812, -0.05147451246
324.892704, -0.0005538632812, -0.05147451222
328.058912, -0.0005538394531, -0.05147051762
328.063008, -0.0005538398438, -0.05147059055
331.61424, -0.0005538508984, -0.05147249122
331.618336, -0.0005538513281, -0.05147257197
334.100512, -0.0005538710938, -0.05147562557
334.104608, -0.0005538710938, -0.0514756253
337.094688, -0.0005538632813, -0.05147405659
337.098784, -0.0005538632813, -0.05147405658
340.58448, -0.0005538527344, -0.05147239855
340.588576, -0.000553853125, -0.05147247255
341.252128, -0.0005538207031, -0.05146681828
341.256224, -0.0005538207031, -0.05146681903
342.251552, -0.0005538972656, -0.05148041929
342.255648, -0.0005538976563, -0.05148048953
342.525984, -0.0005538719922, -0.05147557643
342.53008, -0.0005538715625, -0.05147549246
345.819168, -0.0005538644531, -0.05147414576
345.823264, -0.0005538640625, -0.05147407168
346.671136, -0.0005538214844, -0.05146671035
346.675232, -0.0005538210938, -0.05146663981
348.08016, -0.000553878125, -0.05147685084
348.084256, -0.0005538785156, -0.05147692306
348.805152, -0.000553859375, -0.05147334441
348.809248, -0.000553859375, -0.05147334448
350.894112, -0.0005538364453, -0.05146972367
350.898208, -0.0005538364063, -0.05146971613
351.29552, -0.0005538971484, -0.05148078931
351.299616, -0.0005538975781, -0.05148086621
355.231776, -0.0005538851563, -0.05147744844
355.235872, -0.0005538855469, -0.05147752084
360.319008, -0.000553875, -0.05147552438
360.323104, -0.0005538746094, -0.05147545013
368.66256, -0.0005538592188, -0.05147326724
368.666656, -0.0005538587891, -0.05147318558
374.528032, -0.0005538632812, -0.05147400301
374.532128, -0.0005538632812, -0.051474003
377.423904, -0.0005538625, -0.051473874
377.428, -0.0005538625, -0.05147387401
383.883296, -0.000553825, -0.05146842211
383.887392, -0.0005538246094, -0.05146834922
384.292896, -0.0005538816406, -0.05147871839
384.296992, -0.0005538820312, -0.05147878798
390.428704, -0.000553875, -0.05147603428
390.4328, -0.000553875, -0.05147603407
402.3112, -0.0005538441406, -0.05147128508
402.315296, -0.0005538441406, -0.05147128516
403.400736, -0.0005538253906, -0.05146816623
403.404832, -0.000553825, -0.05146809289
405.551136, -0.000553859375, -0.05147404718
405.555232, -0.000553859375, -0.05147404691
407.30832, -0.000553859375, -0.05147379509
407.312416, -0.000553859375, -0.05147379495
413.435936, -0.0005538515625, -0.05147242104
413.440032, -0.0005538515625, -0.05147242106
418.011168, -0.0005538601563, -0.05147373403
418.015264, -0.0005538599609, -0.05147369656
423.229472, -0.000553859375, -0.0514735116
423.233568, -0.000553859375, -0.05147351159
427.943968, -0.0005538564453, -0.05147305241
427.948064, -0.00055385625, -0.0514730155
433.903648, -0.0005538476563, -0.05147179676
433.907744, -0.0005538476563, -0.05147179682
440.039456, -0.0005538582031, -0.05147345043
440.043552, -0.0005538583984, -0.05147348684
442.152992, -0.0005538533203, -0.05147260527
442.157088, -0.0005538535156, -0.05147264232
443.377696, -0.0005538444531, -0.0514711417
443.381792, -0.0005538444141, -0.05147113479
444.631072, -0.0005538566406, -0.05147333149
444.635168, -0.0005538564063, -0.0514732863
449.25136, -0.0005538473438, -0.05147179827
449.255456, -0.0005538473828, -0.05147180562
450.619424, -0.00055384375, -0.05147123984
450.62352, -0.00055384375, -0.05147123993
458.074144, -0.0005538466797, -0.0514718141
458.07824, -0.000553846875, -0.05147185105
465.823776, -0.0005538554687, -0.05147308222
465.827872, -0.0005538554687, -0.05147308218
467.503136, -0.0005538708984, -0.05147556475
467.507232, -0.0005538710938, -0.05147559994
468.801568, -0.0005538515625, -0.0514721096
468.805664, -0.0005538515625, -0.05147210978
472.4552, -0.0005538634766, -0.05147414823
472.459296, -0.0005538632812, -0.0514741106
474.535968, -0.0005538554687, -0.0514727958
474.540064, -0.0005538554687, -0.05147279588
478.570528, -0.0005538554687, -0.05147290796
478.574624, -0.0005538554687, -0.05147290799
484.735008, -0.000553859375, -0.05147352416
484.739104, -0.0005538591797, -0.05147348707
488.478752, -0.0005538476563, -0.05147170993
488.482848, -0.0005538476563, -0.05147171003
495.962144, -0.00055384375, -0.05147133049
495.96624, -0.00055384375, -0.05147133053
499.357728, -0.00055384375, -0.05147139483
499.361824, -0.00055384375, -0.05147139484
504.686624, -0.0005538400391, -0.05147087565
504.69072, -0.0005538398438, -0.05147083878
512.149536, -0.0005538445312, -0.05147158177
512.153632, -0.0005538447266, -0.05147161859
515.405856, -0.0005538398437, -0.05147083256
515.409952, -0.0005538398437, -0.0514708326
518.244384, -0.000553859375, -0.05147394046
518.24848, -0.000553859375, -0.05147394026
520.56272, -0.0005538398437, -0.05147059345
520.566816, -0.0005538398437, -0.05147059361
526.841888, -0.0005538445312, -0.05147152389
526.845984, -0.0005538443359, -0.05147148689
530.12688, -0.0005538554687, -0.05147322084
530.130976, -0.0005538554687, -0.05147322073
531.331104, -0.0005538554687, -0.05147313168
531.3352, -0.0005538554687, -0.05147313162
535.28784, -0.0005538607422, -0.0514738278
535.291936, -0.0005538609375, -0.05147386437
539.183136, -0.0005538554687, -0.05147291893
539.187232, -0.0005538554687, -0.05147291896
543.373344, -0.0005538492188, -0.05147200859
543.37744, -0.0005538490234, -0.05147197177
545.269792, -0.0005538625, -0.05147423033
545.273888, -0.0005538626953, -0.05147426613
549.759008, -0.0005538572266, -0.05147320974
549.763104, -0.0005538572266, -0.05147320974
551.720992, -0.0005538515625, -0.05147228865
551.725088, -0.0005538515625, -0.05147228873
554.29328, -0.0005538707031, -0.05147540159
554.297376, -0.0005538707031, -0.0514754014
563.32496, -0.0005538492969, -0.05147200362
563.329056, -0.0005538490625, -0.05147195823
563.718176, -0.0005538516016, -0.05147244268
563.722272, -0.0005538516406, -0.0514724501
563.800096, -0.0005537435547, -0.05145220014
563.804192, -0.0005537305469, -0.05144975031
563.85744, -0.0005532995703, -0.05136891869
563.861536, -0.0005532519531, -0.0513599691
563.894304, -0.0005527017188, -0.05125682031
563.8984, -0.0005526233203, -0.05124211843
563.902496, -0.0005525449219, -0.05122742586
563.914784, -0.0005522544141, -0.05117298492
563.91888, -0.0005521575781, -0.05115485111
563.93936, -0.0005515554297, -0.05104222299
563.943456, -0.000551435, -0.05101971677
563.955744, -0.0005510005859, -0.05093853271
563.95984, -0.0005508557813, -0.05091149311
563.996704, -0.0005492542969, -0.05061352256
564.0008, -0.0005490604688, -0.05057746216
564.037664, -0.0005470466016, -0.05020433453
564.04176, -0.000546809375, -0.05016040297
564.058144, -0.0005457917188, -0.0499722547
564.06224, -0.0005455373047, -0.04992526881
564.099104, -0.00054305375, -0.04946878339
564.1032, -0.0005427697266, -0.04941663378
564.119584, -0.0005415633203, -0.04919547652
564.12368, -0.0005412617188, -0.04914025284
564.160544, -0.0005383383594, -0.0486075121
564.16464, -0.0005380061328, -0.04854704525
564.201504, -0.0005347524609, -0.04795745713
564.2056, -0.0005343856641, -0.04789109624
564.238368, -0.0005312041406, -0.04731760031
564.242464, -0.0005308075391, -0.04724626008
564.365344, -0.0005181521484, -0.04501614891
564.36944, -0.0005177255469, -0.04494137918
564.480032, -0.0005067309766, -0.04305819628
564.484128, -0.0005063245703, -0.04298897349
564.570144, -0.0004973288672, -0.04147599909
564.57424, -0.0004968928906, -0.04140290099
564.611104, -0.0004931189063, -0.04077680405
564.6152, -0.0004926957031, -0.04070670341
564.7176, -0.0004829067969, -0.03912826453
564.721696, -0.0004825195703, -0.03906623773
564.75856, -0.0004788773438, -0.03848389924
564.762656, -0.0004784763281, -0.03842001225
564.824096, -0.0004721838281, -0.03742396662
564.828192, -0.0004717602344, -0.03735707365
564.852768, -0.0004692966016, -0.03697157467
564.856864, -0.0004688985938, -0.03690969638
564.865056, -0.0004680849609, -0.03678301853
564.869152, -0.0004676693359, -0.03671818318
564.955168, -0.0004593419922, -0.03544924688
564.959264, -0.0004589461719, -0.03538923989
564.996128, -0.0004552115234, -0.03482280456
565.000224, -0.0004547994922, -0.03476054727
565.10672, -0.0004437313281, -0.03311386593
565.110816, -0.0004433073047, -0.03305121501
565.151776, -0.0004392848438, -0.032467739
565.155872, -0.0004388770313, -0.03240858103
565.200928, -0.0004345795313, -0.03179625804
565.205024, -0.0004341965234, -0.0317421
565.237792, -0.0004309721484, -0.03128381865
565.241888, -0.0004305741406, -0.03122755081
565.274656, -0.0004272744141, -0.03076034193
565.278752, -0.0004268646094, -0.03070254747
565.319712, -0.0004226117578, -0.03010269474
565.323808, -0.000422203125, -0.0300457727
565.35248, -0.0004192712109, -0.02963731725
565.356576, -0.0004188478125, -0.02957831295
565.479456, -0.0004067652344, -0.02795376289
565.483552, -0.0004063602344, -0.0278996218
565.565472, -0.0003978470703, -0.02676440144
565.569568, -0.0003974116797, -0.02670627853
565.610528, -0.0003932633984, -0.02616461474
565.614624, -0.0003928405859, -0.02610925323
565.647392, -0.0003896236328, -0.02569721463
565.651488, -0.0003892184375, -0.02564531861
565.70064, -0.0003845808203, -0.02506605198
565.704736, -0.0003842, -0.02501890095
565.737504, -0.0003809982813, -0.02461792498
565.7416, -0.0003806036719, -0.02456887784
565.848096, -0.0003697883594, -0.02322703773
565.852192, -0.000369368125, -0.02317506356
565.86448, -0.0003681741016, -0.02303069556
565.868576, -0.0003677585156, -0.02297969606
565.979168, -0.0003568529297, -0.02168175584
565.983264, -0.0003564485156, -0.02163393736
566.06928, -0.0003474925781, -0.0205700809
566.073376, -0.0003470577734, -0.02051833247
566.11024, -0.0003432969141, -0.02008090457
566.114336, -0.0003428735156, -0.02003152816
566.147104, -0.0003396767188, -0.01967010695
566.1512, -0.0003392687109, -0.0196236609
566.216736, -0.0003330401563, -0.01893739293
566.220832, -0.0003326491406, -0.01889440639
566.261792, -0.0003285592578, -0.01843838833
566.265888, -0.0003281544531, -0.01839361006
566.302752, -0.0003243814063, -0.0179722249
566.306848, -0.0003239526172, -0.01792397804
566.368288, -0.0003177060547, -0.01723802541
566.372384, -0.0003172870313, -0.01719207001
566.4584, -0.0003088744531, -0.01630233957
566.462496, -0.0003084776563, -0.01626082215
566.49936, -0.00030475125, -0.01586459909
566.503456, -0.0003043386328, -0.01582092679
566.573088, -0.0002970221094, -0.01503947673
566.577184, -0.0002965865234, -0.0149928924
566.609952, -0.00029324875, -0.01464575665
566.614048, -0.0002928259375, -0.01460158034
566.68368, -0.0002861242578, -0.01393523331
566.687776, -0.0002857254688, -0.01389548561
566.741024, -0.0002805960938, -0.01339138539
566.74512, -0.0002802016797, -0.01335277105
566.84752, -0.0002698717188, -0.01232883982
566.851616, -0.0002694511328, -0.01228697924
566.892576, -0.0002654055469, -0.0118960179
566.896672, -0.0002649951563, -0.01185611539
566.958112, -0.0002590406641, -0.01129391804
566.962208, -0.0002586450391, -0.01125679461
566.994976, -0.0002553355859, -0.01093872929
566.999072, -0.0002549245703, -0.0108994821
567.068704, -0.0002476657813, -0.01019737521
567.0728, -0.0002472309766, -0.01015504218
567.109664, -0.0002434885938, -0.009802549076
567.11376, -0.0002430647656, -0.009762240416
567.150624, -0.000239458125, -0.009433312374
567.15472, -0.0002390499219, -0.009395698842
567.21616, -0.0002331820703, -0.008874631771
567.220256, -0.0002327912891, -0.008840084191
567.25712, -0.0002290970313, -0.008503442817
567.261216, -0.0002286926172, -0.008467061107
567.351328, -0.0002194704297, -0.007626712427
567.355424, -0.0002190466406, -0.007588010774
567.457824, -0.0002089670703, -0.006709311966
567.46192, -0.0002085694922, -0.0066752123
567.498784, -0.0002048033984, -0.006341287993
567.50288, -0.0002043904297, -0.006305103281
567.568416, -0.0001975273047, -0.005692645416
567.572512, -0.0001970923047, -0.005653596512
567.609376, -0.0001933208203, -0.005325338482
567.613472, -0.0001928986328, -0.00528847492
567.650336, -0.0001893110938, -0.004989767905
567.654432, -0.0001889058984, -0.004955658081
567.719968, -0.0001826960156, -0.004453490933
567.724064, -0.0001823085938, -0.004422312796
567.846944, -0.0001699450781, -0.003388459161
567.85104, -0.0001695244922, -0.003352943242
567.928864, -0.0001619162109, -0.002738965443
567.93296, -0.0001615073828, -0.002705527009
567.957536, -0.0001591369531, -0.002517477329
567.961632, -0.0001587413672, -0.002486100526
568.01488, -0.0001533111328, -0.002037971218
568.018976, -0.0001528947266, -0.002003783062
568.068128, -0.0001477137891, -0.001568744181
568.072224, -0.0001472789844, -0.00153213188
568.109088, -0.000143515625, -0.001225747781
568.113184, -0.0001430917969, -0.001190935125
568.170528, -0.0001374611328, -0.0007497739155
568.174624, -0.000137058125, -0.0007182214892
568.1992, -0.0001347288281, -0.0005421046281
568.203296, -0.0001343452344, -0.0005134582274
568.24016, -0.0001306864844, -0.0002262164156
568.244256, -0.0001302885156, -0.0001956003797
568.367136, -0.0001177123438, 0.0008059192059
568.371232, -0.0001172937109, 0.0008390590428
568.481824, -0.0001065101563, 0.00165431954
568.48592, -0.0001061099609, 0.001684513758
568.58832, -9.581898438e-05, 0.002475810998
568.592416, -9.540921875e-05, 0.002507083437
568.625184, -9.23246875e-05, 0.002729366168
568.62928, -9.193925781e-05, 0.002757104887
568.64976, -9.011089844e-05, 0.002881711451
568.653856, -8.973707031e-05, 0.002907788341
568.682528, -8.731972656e-05, 0.003062152942
568.686624, -8.697054688e-05, 0.00308474765
568.748064, -8.197402344e-05, 0.003391476709
568.75216, -8.163363281e-05, 0.003412948499
568.850464, -7.389601563e-05, 0.003873536055
568.85456, -7.357203125e-05, 0.003892935395
568.891424, -7.083820313e-05, 0.004043011284
568.89552, -7.052921875e-05, 0.004060434277
568.932384, -6.791375e-05, 0.004195327447
568.93648, -6.7623125e-05, 0.004210335079
568.965152, -6.570585938e-05, 0.004299920602
568.969248, -6.543023438e-05, 0.004312985444
569.047072, -6.04275e-05, 0.004536231079
569.051168, -6.01625e-05, 0.004548252589
569.124896, -5.564652344e-05, 0.00473660013
569.128992, -5.539832031e-05, 0.004746730492
569.190432, -5.19534375e-05, 0.004865851466
569.194528, -5.17234375e-05, 0.004873889358
569.231392, -4.980214844e-05, 0.004927917614
569.235488, -4.958554688e-05, 0.004934398822
569.272352, -4.776285156e-05, 0.004977617828
569.276448, -4.755921875e-05, 0.004982622567
569.38704, -4.249457031e-05, 0.005079897592
569.391136, -4.230796875e-05, 0.005083458346
569.464864, -3.91403125e-05, 0.005131139768
569.46896, -3.896671875e-05, 0.005133536782
569.526304, -3.665863281e-05, 0.005156428527
569.5304, -3.649421875e-05, 0.005158068685
569.57136, -3.493042969e-05, 0.005166650368
569.575456, -3.477480469e-05, 0.005167463485
569.649184, -3.22665625e-05, 0.005152778136
569.65328, -3.213316406e-05, 0.005151242749
569.727008, -2.996203125e-05, 0.005103365794
569.731104, -2.984304688e-05, 0.005100575314
569.829408, -2.726277344e-05, 0.005015516296
569.833504, -2.715816406e-05, 0.00501169022
570.046496, -2.21684375e-05, 0.004832539792
570.050592, -2.207140625e-05, 0.004829400007
570.169376, -1.940753906e-05, 0.004741102538
570.173472, -1.931792969e-05, 0.004737854807
570.28816, -1.697148438e-05, 0.004645551809
570.292256, -1.689007813e-05, 0.004642026458
570.386464, -1.515828125e-05, 0.004555649008
570.39056, -1.508488281e-05, 0.004551717527
570.49296, -1.346425781e-05, 0.004440647
570.497056, -1.340324219e-05, 0.004435783012
570.611744, -1.186269531e-05, 0.004296213053
570.61584, -1.181007813e-05, 0.004290993706
570.726432, -1.053234375e-05, 0.00414800494
570.730528, -1.048734375e-05, 0.004142479577
570.865696, -9.164140625e-06, 0.003962433765
570.869792, -9.125742188e-06, 0.003956833634
571.02544, -7.821054688e-06, 0.003752546279
571.029536, -7.788828125e-06, 0.003746973728
571.18928, -6.661640625e-06, 0.00354058618
571.193376, -6.634648438e-06, 0.003535114819
571.234336, -6.376992188e-06, 0.003480636336
571.238432, -6.351953125e-06, 0.003475123813
571.31216, -5.918710938e-06, 0.003379216739
571.316256, -5.895117188e-06, 0.00337386338
571.471904, -5.0803125e-06, 0.003182670946
571.476, -5.059492188e-06, 0.003177611049
