time, displacement, force
90.085408, -0.0003529609375, -0.0337047562
90.089504, -0.0003531271094, -0.03372119209
90.0936, -0.0003532932813, -0.03373763135
90.25744, -0.0003601761328, -0.0344311765
90.261536, -0.0003603493359, -0.0344487628
90.335264, -0.0003633406641, -0.03474734785
90.33936, -0.0003635088672, -0.03476426696
90.433568, -0.0003671301563, -0.03511820716
90.437664, -0.0003672867578, -0.03513351314
90.589216, -0.0003727979297, -0.03566147014
90.593312, -0.0003729473438, -0.03567586788
90.691616, -0.0003767780078, -0.03605869257
90.695712, -0.0003769392188, -0.03607492713
90.74896, -0.0003791271875, -0.03629992892
90.753056, -0.0003792951953, -0.03631722052
90.937376, -0.0003871503906, -0.03714150148
90.941472, -0.0003873267969, -0.03716019962
90.978336, -0.0003888391797, -0.03731731207
90.982432, -0.0003890115625, -0.03733544248
90.986528, -0.0003891839453, -0.03735357638
91.060256, -0.0003921412891, -0.03765866121
91.064352, -0.0003923078906, -0.03767599622
91.248672, -0.0003994574609, -0.03840773349
91.252768, -0.00039961625, -0.03842407
91.346976, -0.000403460625, -0.03882994794
91.351072, -0.0004036288281, -0.03884780829
91.482144, -0.0004091457813, -0.03944135478
91.48624, -0.0004093198047, -0.03946022936
91.580448, -0.0004131969922, -0.03987597234
91.584544, -0.0004133662109, -0.03989420227
91.658272, -0.0004162411328, -0.04019664596
91.662368, -0.0004163997266, -0.04021331313
91.850784, -0.0004233049609, -0.04092515178
91.85488, -0.0004234541406, -0.04094056835
91.928608, -0.0004263099219, -0.04124544261
91.932704, -0.0004264687109, -0.04126244071
92.026912, -0.0004303602734, -0.04169184657
92.031008, -0.0004305298828, -0.04171063873
92.219424, -0.0004385562109, -0.04261357358
92.22352, -0.0004387296094, -0.04263315303
92.338208, -0.0004432911328, -0.04313642275
92.342304, -0.0004434541406, -0.0431544795
92.375072, -0.0004447016406, -0.04329007159
92.379168, -0.00044486125, -0.04330762772
92.4488, -0.0004474658984, -0.04358947719
92.452896, -0.0004476177344, -0.04360587289
92.526624, -0.0004505103516, -0.0439273892
92.53072, -0.0004506707813, -0.04394525092
92.588064, -0.0004530033203, -0.0442096814
92.59216, -0.0004531699219, -0.0442286049
92.73552, -0.0004592362109, -0.04493109754
92.739616, -0.0004594108203, -0.04495147675
92.842016, -0.0004636078516, -0.04543489642
92.846112, -0.0004637766797, -0.04545445581
92.91984, -0.0004666196484, -0.04577533038
92.923936, -0.0004667786328, -0.04579337181
93.087776, -0.0004727495703, -0.04645608126
93.091872, -0.0004728989844, -0.04647275945
93.14512, -0.0004749636328, -0.04671025146
93.149216, -0.0004751202344, -0.04672818616
93.24752, -0.0004791246484, -0.04720069138
93.251616, -0.0004792924609, -0.0472206065
93.497376, -0.0004897111328, -0.04848080802
93.501472, -0.0004898817578, -0.04850148382
93.747232, -0.0004994476172, -0.04963828299
93.751328, -0.0004996062109, -0.04965724454
93.829152, -0.0005027535938, -0.05004134593
93.833248, -0.0005029190234, -0.05006157919
94.033952, -0.0005112672266, -0.05110012703
94.038048, -0.0005114368359, -0.05112134206
94.099488, -0.0005138591016, -0.05141908323
94.103584, -0.0005140204688, -0.05143895631
94.140448, -0.0005153848828, -0.05160280598
94.144544, -0.0005155386719, -0.05162141796
94.222368, -0.0005182153906, -0.05193367037
94.226464, -0.0005183564063, -0.05195017179
94.238752, -0.0005187633594, -0.05199690321
94.242848, -0.0005189007422, -0.05201279336
94.296096, -0.000520585, -0.05220230018
94.300192, -0.0005207141797, -0.05221683847
94.382112, -0.0005231278125, -0.05247967422
94.386208, -0.0005232488281, -0.05249290972
94.57872, -0.0005286910156, -0.05308221075
94.582816, -0.0005288069922, -0.05309485315
94.586912, -0.0005289167969, -0.05310640665
94.693408, -0.0005317120313, -0.05339964348
94.697504, -0.0005318167969, -0.05341046902
94.775328, -0.0005337144141, -0.05360156407
94.779424, -0.0005338126172, -0.05361134781
94.861344, -0.0005355914844, -0.0537763018
94.86544, -0.0005356772656, -0.05378400432
94.935072, -0.0005369887109, -0.05389052209
94.939168, -0.0005370626953, -0.05389623607
95.004704, -0.000538150625, -0.05397223415
95.0088, -0.0005382137891, -0.05397612771
95.041568, -0.0005387264453, -0.05400905442
95.045664, -0.0005387902344, -0.05401312685
95.135776, -0.0005400780078, -0.05408541823
95.139872, -0.000540135625, -0.05408855
95.258656, -0.0005416382813, -0.05415522874
95.262752, -0.0005416886719, -0.05415728027
95.39792, -0.0005431816016, -0.05420238517
95.402016, -0.0005432242187, -0.05420328397
95.537184, -0.0005445057422, -0.05421855076
95.54128, -0.0005445439453, -0.05421890409
95.737888, -0.0005461447266, -0.05421064721
95.741984, -0.0005461777344, -0.05421041497
95.877152, -0.0005471779688, -0.05419448801
95.881248, -0.0005472073438, -0.0541938375
96.077856, -0.00054847875, -0.05415363319
96.081952, -0.0005485039453, -0.05415256069
96.2376, -0.0005493217578, -0.05409637965
96.241696, -0.0005493425391, -0.05409476701
96.397344, -0.0005500251563, -0.05402384843
96.40144, -0.0005500421484, -0.05402180414
96.598048, -0.0005507434766, -0.05391818057
96.602144, -0.0005507566797, -0.05391576028
96.62672, -0.0005508309766, -0.05390057443
96.630816, -0.0005508427734, -0.05389794157
96.835616, -0.0005514035938, -0.05377714442
96.839712, -0.0005514147656, -0.05377471791
97.11824, -0.0005520437109, -0.05361335758
97.122336, -0.0005520526953, -0.05361093067
97.454112, -0.0005525839844, -0.05341438975
97.458208, -0.000552589375, -0.05341174008
98.01936, -0.0005531664844, -0.05310761999
98.023456, -0.0005531702734, -0.05310531116
98.314272, -0.000553361875, -0.05294917521
98.318368, -0.0005533640625, -0.05294687839
98.916384, -0.0005534886719, -0.05265380132
98.92048, -0.0005534898828, -0.05265185493
99.072032, -0.0005535346875, -0.05258459452
99.076128, -0.0005535358984, -0.05258277799
99.682336, -0.0005537773047, -0.05238541871
99.686432, -0.0005537785156, -0.05238400366
100.1288, -0.0005538359375, -0.05224545142
100.132896, -0.0005538359375, -0.05224406792
101.124128, -0.0005538355469, -0.05201031737
101.128224, -0.0005538355078, -0.05200934266
101.279776, -0.0005538340625, -0.05197551955
101.283872, -0.0005538340234, -0.05197460658
101.345312, -0.0005538334375, -0.05196127049
101.349408, -0.0005538333984, -0.05196038273
101.431328, -0.0005537012891, -0.05191873997
101.435424, -0.0005536872656, -0.05191526174
101.468192, -0.0005534847656, -0.05187066221
101.472288, -0.0005534553516, -0.05186431841
101.509152, -0.0005530757813, -0.05178604463
101.513248, -0.0005530283984, -0.05177637268
101.550112, -0.0005524873047, -0.05166834464
101.554208, -0.0005524237109, -0.05165569715
101.607456, -0.0005514173438, -0.05145905729
101.611552, -0.0005513311719, -0.05144229717
101.64432, -0.0005505408984, -0.05128999256
101.648416, -0.0005504361328, -0.05126984678
101.693472, -0.0005491280078, -0.05102068503
101.697568, -0.0005490036328, -0.05099703436
101.722144, -0.0005481837109, -0.05084188071
101.72624, -0.0005480413281, -0.05081497059
101.759008, -0.0005468070313, -0.05058299974
101.763104, -0.0005466470313, -0.05055296428
101.7672, -0.0005464870313, -0.05052295
101.771296, -0.0005463270313, -0.05049295686
101.80816, -0.0005448066406, -0.05020959367
101.812256, -0.0005446352344, -0.05017768465
101.935136, -0.0005393023828, -0.04920334319
101.939232, -0.0005391225781, -0.04917057723
102.037536, -0.0005349508594, -0.04842235012
102.041632, -0.0005347786719, -0.04839155394
102.119456, -0.0005316920703, -0.0478472521
102.123552, -0.0005315290625, -0.04781855907
102.307872, -0.0005246523828, -0.04664384625
102.311968, -0.0005245016016, -0.04661822091
102.406176, -0.0005208152734, -0.04599713402
102.410272, -0.0005206526953, -0.04596977339
102.447136, -0.0005191255078, -0.04571318551
102.451232, -0.0005189567188, -0.04568487956
102.660128, -0.0005099797266, -0.04421790002
102.664224, -0.0005098025, -0.04418906952
102.754336, -0.0005061428906, -0.04360585479
102.758432, -0.0005059750781, -0.04357914774
102.946848, -0.0004987521875, -0.04246847224
102.950944, -0.0004985989844, -0.04244513231
103.008288, -0.0004963665625, -0.04210517583
103.012384, -0.0004962075391, -0.04208101694
103.258144, -0.0004860715234, -0.04057280809
103.26224, -0.0004858997266, -0.04054732957
103.319584, -0.000483605625, -0.04021293941
103.32368, -0.0004834412109, -0.04018900312
103.327776, -0.0004832858203, -0.04016668852
103.401504, -0.0004804425, -0.03976045444
103.4056, -0.0004802834766, -0.03973774979
103.54896, -0.0004750164063, -0.03900797903
103.553056, -0.0004748680078, -0.03898758162
103.647264, -0.0004712721094, -0.03849152493
103.65136, -0.0004711135156, -0.03846962313
103.708704, -0.0004687543359, -0.03814086257
103.7128, -0.0004685859375, -0.03811744727
103.87664, -0.0004615134766, -0.03714148125
103.880736, -0.0004613344531, -0.03711681983
104.02, -0.0004555683594, -0.03634676287
104.024096, -0.0004554011719, -0.03632463021
104.077344, -0.0004533249609, -0.03605533883
104.08144, -0.0004531645703, -0.03603454473
104.118304, -0.0004517725781, -0.03585700135
104.1224, -0.0004516141797, -0.03583665575
104.208416, -0.0004483776953, -0.03542836725
104.212512, -0.0004482246875, -0.03540916885
104.26576, -0.0004461233984, -0.03514170914
104.269856, -0.0004459630078, -0.03512138895
104.495136, -0.0004365951563, -0.03393769919
104.499232, -0.0004364213672, -0.03391573542
104.560672, -0.0004339355859, -0.03360886178
104.564768, -0.0004337698047, -0.03358843693
104.658976, -0.0004301638281, -0.03315748272
104.663072, -0.0004300058594, -0.03313860027
104.810528, -0.0004245838672, -0.03251073955
104.814624, -0.0004244336719, -0.03249344551
104.892448, -0.0004214036328, -0.03213746514
104.896544, -0.0004212446484, -0.03211885939
104.966176, -0.0004183641406, -0.03177495867
104.970272, -0.0004181935547, -0.03175458579
104.998944, -0.0004169476563, -0.03160374769
105.00304, -0.0004167746484, -0.03158306118
105.134112, -0.0004111246094, -0.03091083112
105.138208, -0.0004109466016, -0.03088967395
105.236512, -0.0004068733984, -0.03041927084
105.240608, -0.0004067033984, -0.03039968759
105.302048, -0.0004042627344, -0.03012545648
105.306144, -0.000404098125, -0.03010689801
105.449504, -0.0003986371875, -0.02951273373
105.4536, -0.0003984835547, -0.02949622571
105.527328, -0.0003955742578, -0.02917707904
105.531424, -0.0003954124219, -0.02915935692
105.797664, -0.0003844404297, -0.02795787609
105.80176, -0.0003842733984, -0.02793982976
105.920544, -0.0003797199609, -0.02746694957
105.92464, -0.0003795621484, -0.02745057271
106.068, -0.0003742853906, -0.02692056146
106.072096, -0.0003741351563, -0.02690556598
106.14992, -0.0003711065234, -0.02659400248
106.154016, -0.0003709469141, -0.0265776104
106.162208, -0.0003706152734, -0.02654285419
106.166304, -0.0003704526563, -0.02652599911
106.207264, -0.0003687512109, -0.0263459271
106.21136, -0.0003685824219, -0.02632816387
106.399776, -0.0003604884375, -0.0254710532
106.403872, -0.0003603102344, -0.02545217188
106.4776, -0.0003572553516, -0.0251382379
106.481696, -0.0003570841406, -0.02512060129
106.55952, -0.0003540023828, -0.02481399884
106.563616, -0.0003538397656, -0.0247978338
106.706976, -0.0003484311719, -0.02427955374
106.711072, -0.0003482773438, -0.02426491617
106.747936, -0.0003468228906, -0.02412243275
106.752032, -0.0003466646875, -0.02410715513
107.055136, -0.0003341563672, -0.02287288921
107.059232, -0.0003339899609, -0.02285676323
107.157536, -0.0003302192969, -0.02250560599
107.161632, -0.0003300612891, -0.02249087598
107.284512, -0.0003255460156, -0.02208467942
107.288608, -0.0003253973828, -0.02207147241
107.386912, -0.0003216060938, -0.02172115134
107.391008, -0.0003214464844, -0.02170634271
107.468832, -0.0003182054688, -0.02139440599
107.472928, -0.0003180342578, -0.02137792971
107.595808, -0.0003127041406, -0.02085839278
107.599904, -0.0003125237109, -0.02084071767
107.677728, -0.0003092376953, -0.02052804222
107.681824, -0.0003090635156, -0.02051143639
107.796512, -0.000304455, -0.02008934691
107.800608, -0.0003042910156, -0.02007441161
107.903008, -0.0003004296875, -0.01973769925
107.907104, -0.0003002778906, -0.0197246666
108.009504, -0.0002962890625, -0.01937062419
108.0136, -0.0002961300781, -0.01935658608
108.30032, -0.0002843001953, -0.01828260661
108.304416, -0.0002841325781, -0.01826758444
108.419104, -0.0002797589063, -0.01789521198
108.4232, -0.0002796010938, -0.01788171153
108.56656, -0.0002743258984, -0.01744601087
108.570656, -0.0002741757031, -0.01743368055
108.591136, -0.0002733932813, -0.01736741234
108.595232, -0.0002732322656, -0.01735349794
108.64848, -0.00027116375, -0.01717648042
108.652576, -0.0002710051563, -0.01716295882
108.70992, -0.0002686457031, -0.01695370537
108.714016, -0.0002684776953, -0.01693885895
108.898336, -0.0002605432422, -0.01622318724
108.902432, -0.0002603648438, -0.01620705538
108.97616, -0.0002573151953, -0.01594109801
108.980256, -0.0002571439844, -0.0159260903
109.05808, -0.0002540590234, -0.01566593686
109.062176, -0.00025389625, -0.01565221064
109.168672, -0.0002498841016, -0.0153273895
109.172768, -0.0002497328906, -0.01531537442
109.266976, -0.0002460623438, -0.01501159111
109.271072, -0.0002459023438, -0.01499835122
109.512736, -0.0002358748047, -0.01414036887
109.516832, -0.0002357021875, -0.01412552675
109.578272, -0.0002332421875, -0.01392173499
109.582368, -0.0002330783984, -0.0139081981
109.660192, -0.0002301222656, -0.01367332613
109.664288, -0.0002299640625, -0.01366061056
109.787168, -0.0002254527734, -0.01331206103
109.791264, -0.00022530375, -0.01330066213
109.889568, -0.0002215135938, -0.01299698767
109.893664, -0.0002213541797, -0.01298414785
109.946912, -0.0002191655859, -0.01280110995
109.951008, -0.0002189973828, -0.01278706879
110.118944, -0.0002117521484, -0.01216711256
110.12304, -0.0002115733594, -0.01215175581
110.196768, -0.0002084952734, -0.01189576317
110.200864, -0.0002083228906, -0.01188137076
110.299168, -0.0002044025, -0.01156696834
110.303264, -0.0002042387109, -0.01155383149
110.508064, -0.0001963771875, -0.01094305968
110.51216, -0.0001962171875, -0.01093050428
110.7784, -0.0001851980469, -0.01003513804
110.782496, -0.0001850278516, -0.01002134036
110.897184, -0.0001805834375, -0.009679479257
110.90128, -0.0001804242188, -0.009667226419
111.048736, -0.0001750258594, -0.009270665834
111.052832, -0.0001748770703, -0.009259834582
111.151136, -0.0001710839844, -0.008969393919
111.155232, -0.000170924375, -0.008957096556
111.22896, -0.0001678478125, -0.008708461846
111.233056, -0.0001676766016, -0.008694627904
111.421472, -0.0001595846094, -0.008033701943
111.425568, -0.0001594082031, -0.008019315024
111.499296, -0.00015639625, -0.007782949436
111.503392, -0.0001562272266, -0.00776960427
111.560736, -0.0001539772266, -0.007598615309
111.564832, -0.0001538148047, -0.007586180828
111.646752, -0.0001507418359, -0.007360967179
111.650848, -0.0001505916406, -0.007350185564
111.749152, -0.0001467816016, -0.007063551789
111.753248, -0.0001466237891, -0.00705175141
112.056352, -0.000134104375, -0.006071487058
112.060448, -0.0001339380078, -0.006058677076
112.064544, -0.0001337812109, -0.00604715164
112.06864, -0.0001336244141, -0.006035626194
112.158752, -0.0001301716016, -0.005781368415
112.162848, -0.0001300133984, -0.005769655336
112.310304, -0.0001245723438, -0.005380435183
112.3144, -0.0001244213281, -0.005369657689
112.388128, -0.0001215639453, -0.005157042805
112.392224, -0.0001214043359, -0.005145125886
112.449568, -0.0001190356641, -0.004960664113
112.453664, -0.0001188670703, -0.004947578546
112.658464, -0.0001100683594, -0.004249083447
112.66256, -0.0001098917188, -0.004235064152
112.760864, -0.0001058778125, -0.003928881992
112.76496, -0.00010571, -0.003916064071
113.006624, -9.640246094e-05, -0.003236430981
113.01072, -9.624246094e-05, -0.003224644756
113.096736, -9.271617188e-05, -0.002955583212
113.100832, -9.25415625e-05, -0.002941904329
113.240096, -8.67565625e-05, -0.002497910084
113.244192, -8.658355469e-05, -0.002484496848
113.31792, -8.361554688e-05, -0.002262294474
113.322016, -8.345195313e-05, -0.002250128158
113.416224, -7.984355469e-05, -0.001990076186
113.42032, -7.968554688e-05, -0.001978631094
113.571872, -7.409058594e-05, -0.001586031821
113.575968, -7.394058594e-05, -0.001575590137
113.6456, -7.124882813e-05, -0.001379465512
113.649696, -7.108925781e-05, -0.00136777451
113.72752, -6.786097656e-05, -0.001120435859
113.731616, -6.7689375e-05, -0.001107207881
113.895456, -6.064769531e-05, -0.0005575951334
113.899552, -6.047027344e-05, -0.0005436974041
113.981472, -5.710578125e-05, -0.0002898059101
113.985568, -5.693480469e-05, -0.0002767635828
114.0552, -5.417417969e-05, -7.388450723e-05
114.059296, -5.401195313e-05, -6.197699583e-05
114.165792, -5.001160156e-05, 0.000220352676
114.169888, -4.986019531e-05, 0.0002308903095
114.268192, -4.60178125e-05, 0.0005109837903
114.272288, -4.585703125e-05, 0.000522736145
114.370592, -4.177664063e-05, 0.0008329208474
114.374688, -4.160105469e-05, 0.0008465531354
114.477088, -3.732417969e-05, 0.001172317644
114.481184, -3.714941406e-05, 0.001185813899
114.559008, -3.397675781e-05, 0.001423122377
114.563104, -3.380996094e-05, 0.001435582936
114.653216, -3.036738281e-05, 0.001681080675
114.657312, -3.0209375e-05, 0.001692432136
114.788384, -2.539925781e-05, 0.002025889998
114.79248, -2.525066406e-05, 0.002036087008
114.886688, -2.160574219e-05, 0.002300077927
114.890784, -2.14459375e-05, 0.002311722285
114.968608, -1.821066406e-05, 0.002558129581
114.972704, -1.80396875e-05, 0.002571182267
115.14064, -1.080441406e-05, 0.003132857212
115.144736, -1.062683594e-05, 0.003146685462
115.218464, -7.576289063e-06, 0.003376867444
115.22256, -7.405507813e-06, 0.003389817734
115.296288, -4.48546875e-06, 0.003603460406
115.300384, -4.322265625e-06, 0.003615451848
115.410976, -1.21953125e-07, 0.003913904241
115.415072, 3.8828125e-08, 0.00392561963
115.484704, 2.720117187e-06, 0.004118444228
115.4888, 2.876914062e-06, 0.004129668729
115.546144, 5.177265625e-06, 0.00430020887
115.55024, 5.340664062e-06, 0.004312273064
115.75504, 1.382210937e-05, 0.004954116305
115.759136, 1.399328125e-05, 0.004967141526
115.81648, 1.6276875e-05, 0.005135294149
115.820576, 1.644066406e-05, 0.005147389862
115.91888, 2.018308594e-05, 0.005414559617
115.922976, 2.034070312e-05, 0.005425905365
116.025376, 2.409546875e-05, 0.005687239839
116.029472, 2.424265625e-05, 0.005697316708
116.127776, 2.79978125e-05, 0.005967920216
116.131872, 2.815480469e-05, 0.005979263152
116.2056, 3.118609375e-05, 0.006209271181
116.209696, 3.135492187e-05, 0.006222101756
116.434976, 4.099074219e-05, 0.006969278902
116.439072, 4.116433594e-05, 0.006982658834
116.537376, 4.511574219e-05, 0.007276943457
116.541472, 4.528035156e-05, 0.00728920266
116.664352, 4.99109375e-05, 0.007619613008
116.668448, 5.006234375e-05, 0.007630259905
116.746272, 5.308027344e-05, 0.007850677315
116.750368, 5.323886719e-05, 0.007862249879
117.037088, 6.514554687e-05, 0.008772646246
117.041184, 6.531433594e-05, 0.008785492092
117.04528, 6.547375e-05, 0.008797162324
117.139488, 6.911515625e-05, 0.009063057019
117.143584, 6.927496094e-05, 0.009074807811
117.307424, 7.531273437e-05, 0.009503413503
117.31152, 7.546414062e-05, 0.009514194304
117.405728, 7.916972656e-05, 0.00979053585
117.409824, 7.933375e-05, 0.009802919425
117.635104, 8.899191406e-05, 0.01056171893
117.6392, 8.916933594e-05, 0.01057575008
117.757984, 9.403652344e-05, 0.01094805779
117.76208, 9.4203125e-05, 0.01096074723
118.00784, 0.0001036069141, 0.01165296258
118.011936, 0.0001037667187, 0.01166489804
118.257696, 0.0001139192578, 0.01245207467
118.261792, 0.0001140904687, 0.01246545874
118.319136, 0.0001163791016, 0.01263945056
118.323232, 0.0001165435156, 0.01265200049
118.384672, 0.0001189023047, 0.01282714621
118.388768, 0.0001190545312, 0.01283820035
118.401056, 0.0001195321875, 0.01287399692
118.405152, 0.0001196914062, 0.01288593116
118.548512, 0.0001250018359, 0.01327322024
118.552608, 0.000125150625, 0.01328393075
118.626336, 0.000127985625, 0.01349674095
118.630432, 0.0001281428516, 0.01350853628
118.708256, 0.0001313457422, 0.01375964911
118.712352, 0.0001315145312, 0.01377289867
118.876192, 0.0001385658594, 0.01433953297
118.880288, 0.0001387440625, 0.01435395131
118.974496, 0.0001426480859, 0.01466137337
118.978592, 0.0001428188672, 0.01467487826
119.05232, 0.0001457296094, 0.01489789108
119.056416, 0.0001458918359, 0.01491035296
119.187488, 0.0001508243359, 0.0152786181
119.191584, 0.0001509765625, 0.01528990038
119.248928, 0.0001532138672, 0.01546136406
119.253024, 0.0001533716797, 0.01547336857
119.556128, 0.0001659066797, 0.0164705549
119.560224, 0.0001660732812, 0.01648371161
119.658528, 0.0001698539062, 0.01677309997
119.662624, 0.0001700119141, 0.01678522989
119.805984, 0.0001752903125, 0.01718081924
119.81008, 0.0001754415234, 0.0171921883
119.838752, 0.0001765455078, 0.01727754147
119.842848, 0.0001767003125, 0.01728937544
119.887904, 0.0001784704297, 0.01742810768
119.892, 0.0001786298437, 0.01744053718
119.949344, 0.0001809755469, 0.0176289088
119.95344, 0.00018114375, 0.01764245251
120.11728, 0.0001882180078, 0.01822703787
120.121376, 0.0001883967969, 0.01824191426
120.1992, 0.0001916441406, 0.01850592293
120.203296, 0.0001918163281, 0.0185199879
120.32208, 0.0001965235937, 0.01889294239
120.326176, 0.000196685, 0.01890570363
120.428576, 0.0002005454297, 0.01920398485
120.432672, 0.0002006970312, 0.01921557727
120.5064, 0.0002035690234, 0.01944265522
120.510496, 0.0002037276172, 0.0194551605
120.801312, 0.0002157053125, 0.0204359292
120.805408, 0.0002158723437, 0.02044957265
120.89552, 0.0002193610547, 0.02072707972
120.899616, 0.0002195202734, 0.02073978798
121.042976, 0.0002248066406, 0.02115117327
121.047072, 0.0002249552344, 0.02116263989
121.149472, 0.0002289044922, 0.02147976573
