time, displacement, force
581.396512, 0.0004404791016, 0.04407769212
581.400608, 0.0004408715234, 0.04411558742
581.507104, 0.0004516757031, 0.04518834211
581.5112, 0.0004521005078, 0.04523106719
581.568544, 0.000457700625, 0.04578169505
581.57264, 0.0004580986328, 0.04582083207
581.605408, 0.0004610589844, 0.0461030155
581.609504, 0.0004614324219, 0.04613881909
581.687328, 0.0004681125391, 0.04676446843
581.691424, 0.0004684709766, 0.04679847284
581.769248, 0.0004750508203, 0.04741604825
581.773344, 0.0004754042187, 0.04744966286
581.826592, 0.0004796394922, 0.0478379992
581.830688, 0.0004799625, 0.04786755101
581.842976, 0.0004808661328, 0.04794707217
581.847072, 0.0004811773437, 0.0479750267
581.867552, 0.0004826922266, 0.04810934527
581.871648, 0.0004829928516, 0.04813591211
581.965856, 0.0004894625, 0.04869239038
581.969952, 0.0004897433203, 0.04871663008
582.04368, 0.0004945434375, 0.04912221818
582.047776, 0.0004948088281, 0.04914465715
582.109216, 0.0004985085547, 0.04944529664
582.113312, 0.0004987547656, 0.04946535159
582.170656, 0.0005019327734, 0.04971158838
582.174752, 0.0005021564062, 0.04972876623
582.228, 0.0005048710937, 0.04992806631
582.232096, 0.0005050783203, 0.04994323433
582.3304, 0.0005097949609, 0.05028215872
582.334496, 0.0005099889453, 0.05029601569
582.387744, 0.0005123500781, 0.05045670545
582.39184, 0.000512531875, 0.05046915098
582.445088, 0.0005147530859, 0.05061415931
582.449184, 0.0005149230859, 0.05062524979
582.506528, 0.0005171260937, 0.05075937676
582.510624, 0.0005172797266, 0.05076848682
582.563872, 0.0005191226562, 0.0508685404
582.567968, 0.0005192634766, 0.05087615914
582.645792, 0.0005217036328, 0.05099504397
582.649888, 0.0005218298047, 0.05100104971
582.748192, 0.0005245794531, 0.05111753219
582.752288, 0.0005246922656, 0.05112221378
582.96528, 0.0005302965625, 0.05137816786
582.969376, 0.0005304041797, 0.05138318949
583.06768, 0.0005328142578, 0.051489159
583.071776, 0.0005329134766, 0.05149346481
583.17008, 0.0005351657422, 0.05158803657
583.174176, 0.0005352573437, 0.05159171524
583.247904, 0.0005367666406, 0.0516434287
583.252, 0.0005368472266, 0.05164588301
583.350304, 0.0005385889453, 0.05168675928
583.3544, 0.0005386585547, 0.0516880933
583.448608, 0.000540095625, 0.05170384436
583.452704, 0.0005401566016, 0.05170436269
583.526432, 0.000541158125, 0.05170505055
583.530528, 0.0005412123047, 0.05170491998
583.596064, 0.0005420102734, 0.05169691233
583.60016, 0.00054205625, 0.05169589413
583.628832, 0.0005423843359, 0.0516903848
583.632928, 0.0005424313281, 0.05168963806
583.74352, 0.00054358625, 0.05166359269
583.747616, 0.0005436274219, 0.05166244362
583.850016, 0.0005445671094, 0.05162939772
583.854112, 0.0005446033203, 0.05162791845
584.005664, 0.0005458213281, 0.05157289547
584.00976, 0.0005458529297, 0.05157126327
584.304672, 0.0005478770312, 0.05147324941
584.308768, 0.0005479024219, 0.05147155833
584.464416, 0.0005487778516, 0.05140880596
584.468512, 0.0005487996484, 0.05140700887
584.648736, 0.0005496628516, 0.05133168513
584.652832, 0.0005496804297, 0.05132971412
584.84944, 0.0005504383984, 0.05124170089
584.853536, 0.0005504538281, 0.05123984185
585.005088, 0.0005509442578, 0.05117000894
585.009184, 0.0005509574609, 0.05116813318
585.349152, 0.0005517986719, 0.05102065365
585.353248, 0.0005518072656, 0.05101868608
585.783328, 0.0005525241406, 0.05084372228
585.787424, 0.0005525303516, 0.05084199113
586.143776, 0.0005529317578, 0.0507053206
586.147872, 0.0005529355859, 0.05070365386
586.197024, 0.0005529679687, 0.05068238405
