time, displacement, force
121.149472, 0.0002289044922, 0.006247325316
121.153568, 0.0002290637109, 0.006250373255
121.210912, 0.0002314275, 0.006296297566
121.215008, 0.0002315964844, 0.006299585753
121.382944, 0.0002387859766, 0.006440693551
121.38704, 0.0002389566016, 0.006444034376
121.440288, 0.0002412052734, 0.006488208011
121.444384, 0.0002413791016, 0.006491631381
121.538592, 0.0002451573828, 0.006564974318
121.542688, 0.0002453221875, 0.006568183419
121.747488, 0.0002531523047, 0.006718471939
121.751584, 0.0002533105078, 0.00672153211
121.804832, 0.0002554727734, 0.006763930719
121.808928, 0.0002556369922, 0.006767144037
122.038304, 0.0002652029297, 0.00695627916
122.0424, 0.0002653723437, 0.00695964152
122.136608, 0.0002690126562, 0.00703053833
122.140704, 0.0002691728516, 0.007033676452
122.284064, 0.0002744596094, 0.007135424863
122.28816, 0.0002746089844, 0.007138299548
122.365984, 0.00027760625, 0.007196959696
122.37008, 0.0002777642578, 0.007200059689
122.447904, 0.0002809458203, 0.007263539101
122.452, 0.000281115, 0.007266931312
122.640416, 0.0002892366406, 0.007431742136
122.644512, 0.0002894144531, 0.007435377004
122.734624, 0.0002931035156, 0.007509612761
122.73872, 0.0002932725391, 0.007513030248
123.00496, 0.0003035576563, 0.007717119355
123.009056, 0.0003037176563, 0.007720328017
123.238432, 0.0003131960156, 0.007913801638
123.242528, 0.0003133696094, 0.007917395074
123.316256, 0.000316330625, 0.00797775543
123.320352, 0.000316495, 0.007981112578
123.398176, 0.0003194549609, 0.008040581346
123.402272, 0.0003196141797, 0.008043809677
123.566112, 0.0003256571875, 0.008164333902
123.570208, 0.0003258076172, 0.008167343265
123.627552, 0.0003280078125, 0.008212022955
123.631648, 0.0003281646484, 0.008215210955
123.688992, 0.0003304977734, 0.0082635706
123.693088, 0.0003306635547, 0.008267007305
123.877408, 0.00033859875, 0.008434756545
123.881504, 0.0003387773828, 0.008438569074
123.975712, 0.0003426912891, 0.008521004454
123.979808, 0.0003428620703, 0.008524615973
124.053536, 0.0003457792187, 0.008585355972
124.057632, 0.0003459416016, 0.008588746776
124.164128, 0.0003499808984, 0.008671947332
124.168224, 0.0003501323047, 0.008675048073
124.270624, 0.0003541220703, 0.008758305188
124.27472, 0.0003542828906, 0.008761680085
124.553248, 0.0003658075, 0.009008226965
124.557344, 0.0003659742969, 0.00901180954
124.655648, 0.0003697380859, 0.009091118605
124.659744, 0.0003698962891, 0.00909447232
124.82768, 0.0003761438672, 0.009225426755
124.831776, 0.0003762966797, 0.009228649615
124.9096, 0.0003793794922, 0.009295071107
124.913696, 0.0003795421094, 0.009298586243
124.962848, 0.0003815827734, 0.009343359948
124.966944, 0.0003817533984, 0.009347113725
125.13488, 0.0003890054687, 0.00950876224
125.138976, 0.0003891828906, 0.009512743789
125.23728, 0.00039323375, 0.009602401295
125.241376, 0.0003934033594, 0.009606173568
125.507616, 0.0004036474609, 0.009829354026
125.511712, 0.0004038062891, 0.009832854194
125.794336, 0.0004154617969, 0.01009602954
125.798432, 0.0004156287891, 0.01009982319
125.917216, 0.0004201830078, 0.01020136414
125.921312, 0.0004203411719, 0.01020491342
126.048288, 0.0004250038281, 0.01030788365
126.052384, 0.0004251520312, 0.01031115216
126.146592, 0.0004287655469, 0.01039267971
126.150688, 0.0004289249219, 0.01039630495
126.208032, 0.0004312766406, 0.01045079478
126.212128, 0.000431445625, 0.01045472575
126.380064, 0.0004386759766, 0.01062567229
126.38416, 0.0004388541406, 0.0106299238
126.478368, 0.0004427619141, 0.01072199524
126.482464, 0.0004429328906, 0.01072604547
126.556192, 0.0004458460156, 0.0107939335
126.560288, 0.0004460080078, 0.01079771971
126.748704, 0.0004531605859, 0.01096311963
126.7528, 0.0004533187891, 0.01096682425
126.830624, 0.0004564921094, 0.01104260603
126.83472, 0.000456658125, 0.01104657427
127.014944, 0.00046419125, 0.01122907024
127.01904, 0.0004643630469, 0.01123326455
127.096864, 0.0004674565234, 0.01130762166
127.10096, 0.0004676195312, 0.01131155253
127.105056, 0.00046777375, 0.01131520208
127.109152, 0.0004679279687, 0.01131885243
127.158304, 0.0004698046875, 0.01136354333
127.1624, 0.0004699632812, 0.01136734507
127.289376, 0.0004746511328, 0.01147813006
127.293472, 0.0004747997656, 0.01148163575
127.363104, 0.0004774938672, 0.01154675389
127.3672, 0.0004776514844, 0.01155056613
127.42864, 0.0004801401953, 0.01161188357
127.432736, 0.0004803064062, 0.01161599054
127.658016, 0.0004899654297, 0.01185999575
127.662112, 0.0004901420312, 0.01186450327
127.75632, 0.0004939608984, 0.0119603482
127.760416, 0.0004941276953, 0.01196455535
127.985696, 0.000502760625, 0.01217906236
127.989792, 0.0005029178125, 0.01218300191
128.174112, 0.0005104809375, 0.01237758997
128.178208, 0.0005106529297, 0.01238207756
128.276512, 0.0005145958203, 0.01248374493
128.280608, 0.0005147582031, 0.01248793175
128.358432, 0.0005176127734, 0.01255974315
128.362528, 0.0005177595703, 0.0125634153
128.399392, 0.0005190150781, 0.01259424439
128.403488, 0.0005191482812, 0.01259745815
128.440352, 0.0005203546875, 0.01262667164
128.444448, 0.0005204905078, 0.01262998296
128.51408, 0.0005225935547, 0.01267928286
128.518176, 0.0005227147656, 0.01268210352
128.65744, 0.0005265089453, 0.01276705079
128.661536, 0.0005266205469, 0.01276956085
128.796704, 0.0005301767187, 0.01284830578
128.8008, 0.0005302849219, 0.01285071629
128.935968, 0.0005335671094, 0.01292056096
128.940064, 0.0005336652734, 0.01292264012
129.021984, 0.0005354887109, 0.01295946579
129.02608, 0.0005355777344, 0.0129612357
129.095712, 0.0005369544922, 0.01298662879
129.099808, 0.000537033125, 0.01298804267
129.181728, 0.0005384676953, 0.01301159272
129.185824, 0.0005385376953, 0.01301271242
129.280032, 0.000539988125, 0.01303300661
129.284128, 0.0005400493359, 0.01303382686
129.37424, 0.000541254375, 0.01304702386
129.378336, 0.0005413067969, 0.01304754339
129.49712, 0.0005426916406, 0.01305807397
129.501216, 0.0005427374219, 0.01305837068
129.64048, 0.0005441162109, 0.01306251206
129.644576, 0.000544155, 0.01306257499
129.755168, 0.0005451001172, 0.01306087474
129.759264, 0.0005451345312, 0.01306079352
129.853472, 0.0005458646094, 0.01305690883
129.857568, 0.0005458964062, 0.01305674407
129.935392, 0.0005464692187, 0.01305261347
129.939488, 0.0005464996094, 0.0130524065
130.115616, 0.0005476841797, 0.01303972411
130.119712, 0.0005477112109, 0.01303941467
130.279456, 0.0005486508984, 0.01302373868
130.283552, 0.0005486735156, 0.01302328762
130.41872, 0.0005493528516, 0.01300635391
130.422816, 0.0005493728125, 0.01300582137
130.717728, 0.0005505398047, 0.01295945875
130.721824, 0.0005505538281, 0.01295874274
131.037216, 0.0005514695703, 0.01289959462
131.041312, 0.0005514798047, 0.01289877322
131.270688, 0.0005519528125, 0.01285017928
131.274784, 0.0005519612109, 0.01284931397
131.495968, 0.0005523371875, 0.01280071796
131.500064, 0.0005523439844, 0.01279981606
132.032544, 0.0005529790625, 0.01267872132
132.03664, 0.0005529828516, 0.01267775937
132.593696, 0.0005533657031, 0.0125474734
132.597792, 0.0005533679297, 0.01254650286
133.707808, 0.0005538034766, 0.01229658495
133.711904, 0.0005538046875, 0.01229566304
135.489568, 0.00055384375, 0.01192063829
135.493664, 0.00055384375, 0.01191978956
135.546912, 0.0005538446875, 0.01190882447
135.551008, 0.0005538449219, 0.01190798833
135.649312, 0.0005537447266, 0.01188429553
135.653408, 0.0005537325391, 0.01188302691
135.690272, 0.0005535198828, 0.01186800024
135.694368, 0.0005534926953, 0.0118662059
135.727136, 0.0005531689453, 0.01184812833
135.731232, 0.000553124375, 0.01184572502
135.747616, 0.00055291, 0.01183484793
135.751712, 0.0005528564062, 0.01183212926
135.768096, 0.0005526101562, 0.01182014123
135.772192, 0.0005525485937, 0.01181714484
135.809056, 0.0005518779297, 0.01178612152
135.813152, 0.0005517997656, 0.01178254799
135.850016, 0.0005509717578, 0.01174606946
135.854112, 0.0005508739844, 0.01174181572
135.890976, 0.0005498587891, 0.01169886418
135.895072, 0.0005497401953, 0.01169389309
135.92784, 0.0005486731641, 0.01165004666
135.931936, 0.0005485345703, 0.01164438881
135.9688, 0.0005471682422, 0.01158940734
135.972896, 0.0005470128516, 0.01158318087
136.00976, 0.0005455067969, 0.01152350575
136.013856, 0.0005453376172, 0.01151681988
136.157216, 0.0005391405859, 0.01127502784
136.161312, 0.0005389628125, 0.01126812816
136.239136, 0.0005357549609, 0.01114338879
136.243232, 0.0005355861719, 0.01113684215
136.31696, 0.0005327233984, 0.01102542958
136.321056, 0.000532565, 0.01101927646
136.468512, 0.0005271773828, 0.01080997774
136.472608, 0.0005270277734, 0.01080419015
136.566816, 0.0005233528516, 0.01066381961
136.570912, 0.0005231920312, 0.01065769962
136.669216, 0.000519105, 0.01050395367
136.673312, 0.0005189335937, 0.01049753145
136.718368, 0.0005170091016, 0.01042575766
136.722464, 0.0005168294922, 0.01041908868
136.853536, 0.0005112458984, 0.01021254149
136.857632, 0.0005110727344, 0.01020615915
136.955936, 0.0005071159766, 0.01006027458
136.960032, 0.0005069507812, 0.01005420469
137.144352, 0.000499815625, 0.009793192147
137.148448, 0.000499655625, 0.009787378058
137.222176, 0.0004966458594, 0.009678927583
137.226272, 0.0004964778516, 0.009672891877
137.332768, 0.0004919936719, 0.009513106321
137.336864, 0.0004918192578, 0.009506920859
137.480224, 0.0004859542187, 0.009299586444
137.48432, 0.0004857878125, 0.00929372742
137.553952, 0.0004830971484, 0.009198828166
137.558048, 0.0004829391406, 0.009193266874
137.7096, 0.0004774379687, 0.008999757661
137.713696, 0.0004772903906, 0.008994585277
137.783328, 0.0004746211719, 0.008901962379
137.787424, 0.0004744651562, 0.008896557225
137.889824, 0.0004702821094, 0.008753384132
137.89392, 0.0004701130859, 0.008747624343
138.05776, 0.0004631297266, 0.008512352813
138.061856, 0.0004629521094, 0.008506411708
138.1192, 0.0004605799219, 0.008426961899
138.123296, 0.0004604089062, 0.008421250683
138.192928, 0.0004576540625, 0.008329114069
138.197024, 0.0004574900781, 0.008323648413
138.328096, 0.0004525023437, 0.008157653406
138.332192, 0.0004523503516, 0.008152603328
138.373152, 0.0004507653906, 0.008100260255
138.377248, 0.0004505990234, 0.008094798114
138.40592, 0.0004494582812, 0.00805733255
138.410016, 0.0004492982812, 0.008052074519
138.69264, 0.0004375323828, 0.007673012898
138.696736, 0.0004373627734, 0.00766759717
138.778656, 0.0004341504297, 0.007564962033
138.782752, 0.000433990625, 0.007559867761
138.946592, 0.0004279782812, 0.007368618707
138.950688, 0.0004278314844, 0.007363962036
139.044896, 0.0004242067187, 0.007250219905
139.048992, 0.0004240475, 0.007245243165
139.126816, 0.0004208452344, 0.007146008499
139.130912, 0.000420675625, 0.007140769305
139.331616, 0.0004121305859, 0.006880055259
139.335712, 0.0004119559766, 0.006874765696
139.438112, 0.0004078205078, 0.006749596208
139.442208, 0.0004076542969, 0.006744584535
139.630624, 0.0004003661719, 0.006525988768
139.63472, 0.0004002069531, 0.006521243474
139.647008, 0.0003997097656, 0.006506479336
139.651104, 0.000399549375, 0.006501707619
139.958304, 0.0003868375, 0.006130727046
139.9624, 0.0003866685156, 0.006125844128
140.081184, 0.0003821153516, 0.005994341544
140.08528, 0.0003819597656, 0.005989861852
140.22864, 0.0003767196875, 0.005839555187
140.232736, 0.0003765696875, 0.005835271532
140.306464, 0.0003736766797, 0.005753346588
140.31056, 0.0003735176953, 0.005748852097
140.388384, 0.0003703107812, 0.005658900903
140.39248, 0.0003701416016, 0.005654168999
140.593184, 0.0003616064453, 0.005418257431
140.59728, 0.0003614332422, 0.005413501009
140.6792, 0.0003581585937, 0.005323630534
140.683296, 0.0003579922266, 0.005319081512
140.826656, 0.0003525363281, 0.005170298018
140.830752, 0.0003523839453, 0.005166154927
140.908576, 0.0003493255469, 0.005083588366
140.912672, 0.0003491647656, 0.005079258517
141.117472, 0.0003405722266, 0.004851045486
141.121568, 0.0003403976562, 0.00484644406
141.215776, 0.0003365258594, 0.004744665782
141.219872, 0.0003363586328, 0.004740282176
141.2936, 0.0003335339844, 0.004666240117
141.297696, 0.0003333760156, 0.00466211044
141.465632, 0.0003272871094, 0.004503569384
141.469728, 0.0003271373047, 0.004499689494
141.568032, 0.0003233099219, 0.00440133983
141.572128, 0.0003231476953, 0.004397187559
141.625376, 0.0003209405078, 0.004340967131
141.629472, 0.0003207713281, 0.004336665113
141.858848, 0.0003109849219, 0.004090941097
141.862944, 0.0003108123437, 0.00408663791
141.957152, 0.0003070620703, 0.003993307259
141.961248, 0.0003068974609, 0.003989224565
142.084128, 0.0003021971484, 0.003873038675
142.088224, 0.0003020427344, 0.00386923323
142.166048, 0.0002989296484, 0.003792987353
142.170144, 0.0002987682422, 0.00378904147
142.452768, 0.0002870273437, 0.003506383908
142.456864, 0.0002868577734, 0.003502336345
142.514208, 0.0002846153906, 0.003448842482
142.518304, 0.0002844542187, 0.003445005338
142.596128, 0.0002815619141, 0.003376235355
142.600224, 0.0002814077344, 0.003372579372
142.70672, 0.0002775666797, 0.003281766474
142.710816, 0.0002774192578, 0.003278290835
142.805024, 0.0002737907422, 0.003193308085
142.80912, 0.0002736323437, 0.003189608908
142.907424, 0.0002695787891, 0.00309556655
142.91152, 0.0002694087891, 0.003091635262
143.11632, 0.0002607207422, 0.002892735853
143.120416, 0.0002605497656, 0.002888844066
143.173664, 0.0002584215234, 0.002840462122
143.17776, 0.0002582553125, 0.002836691282
143.325216, 0.0002526221484, 0.002709488306
143.329312, 0.0002524701562, 0.002706067433
143.407136, 0.0002494220703, 0.002637787612
143.411232, 0.0002492618359, 0.002634206074
143.48496, 0.0002462310156, 0.002566763934
143.489056, 0.0002460632031, 0.002563037682
143.616032, 0.0002407077734, 0.002444869995
143.620128, 0.0002405327734, 0.002441024082
143.718432, 0.0002365124609, 0.002352972878
143.722528, 0.0002363446484, 0.002349307944
143.816736, 0.0002327349609, 0.002270685305
143.820832, 0.0002325783984, 0.002267283578
143.865888, 0.0002309421094, 0.002231763466
143.869984, 0.000230798125, 0.002228639752
143.968288, 0.0002271913672, 0.002150763337
143.972384, 0.0002270413672, 0.002147532407
144.066592, 0.0002233575, 0.002068577077
144.070688, 0.0002231953125, 0.00206511021
144.123936, 0.0002209998828, 0.002018315744
144.128032, 0.0002208307031, 0.002014715386
144.336928, 0.0002119305859, 0.001827067226
144.341024, 0.0002117564062, 0.001823415295
144.435232, 0.0002079670312, 0.001744234746
144.439328, 0.00020780125, 0.001740779319
144.648224, 0.0001996960156, 0.00157316563
144.65232, 0.000199535625, 0.001569865119
144.955424, 0.0001869430859, 0.001313932449
144.95952, 0.0001867741016, 0.001310522691
145.057824, 0.0001829636328, 0.001233925063
145.06192, 0.0001828058203, 0.00123075989
145.22576, 0.00017682375, 0.00111149817
145.229856, 0.0001766745312, 0.001108533659
145.30768, 0.0001736569922, 0.001048732796
145.311776, 0.0001734982031, 0.001045591403
145.365024, 0.0001713130469, 0.001002437462
145.36912, 0.0001711458594, 0.0009991400718
145.618976, 0.0001605720312, 0.0007925133467
145.623072, 0.0001604010547, 0.0007891907259
145.67632, 0.0001582668359, 0.0007478155924
145.680416, 0.0001581004687, 0.0007445936286
145.844256, 0.0001518394922, 0.0006241144829
145.848352, 0.0001516850781, 0.0006211535458
145.909792, 0.0001492364062, 0.0005742540362
145.913888, 0.0001490753906, 0.0005711746679
146.135072, 0.0001398523437, 0.0003960021547
146.139168, 0.00013967875, 0.0003927180505
146.18832, 0.0001376609375, 0.0003546329425
146.192416, 0.0001374971484, 0.0003515462084
146.237472, 0.0001356875391, 0.0003174931638
146.241568, 0.0001355219531, 0.0003143795893
146.319392, 0.0001325754687, 0.0002591939082
146.323488, 0.0001324191016, 0.0002562687015
146.466848, 0.0001272021484, 0.0001592202057
146.470944, 0.0001270527344, 0.0001564470947
146.544672, 0.0001241920703, 0.000103388971
146.548768, 0.0001240328906, 0.0001004401912
146.626592, 0.0001208478906, 4.151100084e-05
146.630688, 0.0001206794922, 3.839917542e-05
146.860064, 0.0001109676562, -0.0001398826429
146.86416, 0.0001107950391, -0.0001430394311
146.933792, 0.0001080001172, -0.0001939675525
146.937888, 0.0001078337109, -0.0001969975703
147.10992, 0.0001012107422, -0.0003167768614
147.114016, 0.0001010539453, -0.0003196044196
147.167264, 9.891523437e-05, -0.0003581911241
147.17136, 9.875285156e-05, -0.0003611171206
147.392544, 8.95234375e-05, -0.0005266510679
147.39664, 8.935003906e-05, -0.0005297538339
147.47856, 8.601136719e-05, -0.000589270433
147.482656, 8.5844375e-05, -0.0005922441542
147.576864, 8.224453125e-05, -0.0006560141728
147.58096, 8.208851562e-05, -0.000658774478
147.707936, 7.746960937e-05, -0.0007400571314
147.712032, 7.73221875e-05, -0.0007426464895
147.80624, 7.368585937e-05, -0.0008065813216
147.810336, 7.352746094e-05, -0.0008093637314
147.884064, 7.050921875e-05, -0.0008624216205
147.88816, 7.034101562e-05, -0.0008653764718
148.117536, 6.063078125e-05, -0.001035198798
148.121632, 6.0459375e-05, -0.001038188477
148.21584, 5.6756875e-05, -0.001102415504
148.219936, 5.65940625e-05, -0.001105239172
148.351008, 5.16365625e-05, -0.001190727256
148.355104, 5.148273437e-05, -0.001193375879
148.412448, 4.920960937e-05, -0.001232590714
148.416544, 4.904941406e-05, -0.0012353509
148.637728, 3.981351562e-05, -0.001394278825
148.641824, 3.963992187e-05, -0.001397264377
148.64592, 3.947351562e-05, -0.001400118966
148.650016, 3.930710937e-05, -0.001402973245
148.736032, 3.579753906e-05, -0.001463075602
148.740128, 3.563132812e-05, -0.001465919513
148.838432, 3.190285156e-05, -0.00152931644
148.842528, 3.174824219e-05, -0.001531943088
148.969504, 2.713777344e-05, -0.001609869484
148.9736, 2.698820312e-05, -0.00161239699
149.051424, 2.396121094e-05, -0.001663703906
149.05552, 2.38021875e-05, -0.00166639806
149.125152, 2.09578125e-05, -0.00171468863
149.129248, 2.078964844e-05, -0.001717543767
149.313568, 1.29121875e-05, -0.00185118055
149.317664, 1.273539062e-05, -0.001854180379
149.379104, 1.021261719e-05, -0.001896794691
149.3832, 1.004179687e-05, -0.001899682822
149.477408, 6.297109375e-06, -0.001962677984
149.481504, 6.13390625e-06, -0.001965423401
149.588, 2.058945312e-06, -0.002033645052
149.592096, 1.904140625e-06, -0.002036233706
149.62896, 4.523828125e-07, -0.00206057677
