time, displacement, force
255.957024, -0.0005340022656, -0.01274734213
255.96112, -0.0005340996484, -0.01274986959
256.014368, -0.0005352563281, -0.01277897686
256.018464, -0.0005353439453, -0.01278117222
256.071712, -0.0005363816016, -0.01280621808
256.075808, -0.0005364604297, -0.01280811303
256.157728, -0.0005378884766, -0.01284089793
256.161824, -0.0005379572656, -0.01284244936
256.231456, -0.0005390360156, -0.0128656941
256.235552, -0.0005390980469, -0.01286701397
256.256032, -0.0005393938281, -0.01287311337
256.260128, -0.0005394544141, -0.01287438599
256.313376, -0.0005401853906, -0.01288893878
256.317472, -0.0005402419922, -0.01289007465
256.415776, -0.0005414939453, -0.01291362065
256.419872, -0.0005415453516, -0.01291457888
256.51408, -0.0005426205078, -0.01293286917
256.518176, -0.0005426663281, -0.01293363482
256.61648, -0.0005436711719, -0.01294869673
256.620576, -0.0005437119531, -0.01294928848
256.817184, -0.0005454322656, -0.01296948886
256.82128, -0.00054546625, -0.01296984712
256.997408, -0.0005468374219, -0.01298220414
257.001504, -0.0005468694141, -0.01298249772
257.177632, -0.0005480730859, -0.01298916118
257.181728, -0.0005480998828, -0.01298927566
257.308704, -0.0005488358984, -0.01298953281
257.3128, -0.0005488576953, -0.0129894731
257.47664, -0.0005496510547, -0.01298442759
257.480736, -0.0005496696484, -0.01298425854
257.673248, -0.0005504246875, -0.01297227649
257.677344, -0.0005504403125, -0.01297200713
257.837088, -0.0005509651172, -0.0129586263
257.841184, -0.0005509776953, -0.0129582528
258.07056, -0.0005515836719, -0.01293412818
258.074656, -0.0005515938672, -0.01293367622
258.27536, -0.0005520273828, -0.01290940826
258.279456, -0.0005520361719, -0.01290891193
258.611232, -0.0005525718359, -0.01286307161
258.615328, -0.0005525772656, -0.01286246485
259.31984, -0.0005532582422, -0.01275207011
259.323936, -0.0005532610547, -0.01275139011
260.188192, -0.00055355, -0.01260152505
260.192288, -0.0005535513672, -0.01260081792
260.597792, -0.0005537702734, -0.01253473741
260.601888, -0.0005537720703, -0.01253405661
260.991008, -0.0005538209766, -0.01246590719
260.995104, -0.0005538214063, -0.01246518818
263.182368, -0.0005538576172, -0.01209952373
263.186464, -0.0005538578125, -0.01209884939
269.309984, -0.0005538548828, -0.01123393818
269.31408, -0.0005538550781, -0.01123337544
273.75824, -0.0005538515625, -0.01068049777
273.762336, -0.0005538515625, -0.01067999172
282.531872, -0.00055384375, -0.009790812597
282.535968, -0.00055384375, -0.009790399079
284.973088, -0.0005538537109, -0.009558231491
284.977184, -0.0005538537109, -0.009557840726
286.361632, -0.0005538515625, -0.009429886328
286.365728, -0.0005538515234, -0.009429506554
295.184416, -0.000553875, -0.008754949219
295.188512, -0.000553875, -0.008754634076
296.704032, -0.0005538515625, -0.008641170003
296.708128, -0.0005538515625, -0.008640865289
301.352992, -0.0005538462891, -0.008328782976
301.357088, -0.0005538464844, -0.008328513903
303.233056, -0.0005538205078, -0.008206447109
303.237152, -0.0005538205078, -0.008206182194
304.515104, -0.0005538398437, -0.008126609562
304.5192, -0.0005538398437, -0.008126352011
307.050528, -0.0005538972656, -0.007978103796
307.054624, -0.0005538976562, -0.007977874093
307.443744, -0.0005538478516, -0.007953132986
307.44784, -0.0005538474219, -0.00795287589
307.460128, -0.0005538461328, -0.007952104811
307.464224, -0.0005538457031, -0.007951847806
314.3496, -0.0005538554687, -0.007602809923
314.353696, -0.0005538554687, -0.00760260074
323.344416, -0.0005538457813, -0.007224239569
323.348512, -0.0005538457422, -0.007224064546
324.888608, -0.0005538632812, -0.007161776828
324.892704, -0.0005538632812, -0.007161609241
328.058912, -0.0005538394531, -0.007040486645
328.063008, -0.0005538398438, -0.007040345025
331.61424, -0.0005538508984, -0.006916339737
331.618336, -0.0005538513281, -0.006916211671
334.100512, -0.0005538710938, -0.006834753711
334.104608, -0.0005538710938, -0.00683461783
337.094688, -0.0005538632813, -0.006742000136
337.098784, -0.0005538632813, -0.00674187338
340.58448, -0.0005538527344, -0.006642266257
340.588576, -0.000553853125, -0.006642163888
341.252128, -0.0005538207031, -0.006622345408
341.256224, -0.0005538207031, -0.006622230458
342.251552, -0.0005538972656, -0.006597796938
342.255648, -0.0005538976563, -0.006597699138
342.525984, -0.0005538719922, -0.006589384981
342.53008, -0.0005538715625, -0.006589257417
345.819168, -0.0005538644531, -0.006506302978
345.823264, -0.0005538640625, -0.006506185243
346.671136, -0.0005538214844, -0.006483702026
346.675232, -0.0005538210938, -0.006483586472
348.08016, -0.000553878125, -0.006452234893
348.084256, -0.0005538785156, -0.006452151788
348.805152, -0.000553859375, -0.006434561247
348.809248, -0.000553859375, -0.006434465325
350.894112, -0.0005538364453, -0.006387263651
350.898208, -0.0005538364063, -0.006387171038
351.29552, -0.0005538971484, -0.006380678552
351.299616, -0.0005538975781, -0.006380604269
355.231776, -0.0005538851563, -0.006301349218
355.235872, -0.0005538855469, -0.006301281609
360.319008, -0.000553875, -0.006210633011
360.323104, -0.0005538746094, -0.006210545457
368.66256, -0.0005538592188, -0.006087881896
368.666656, -0.0005538587891, -0.006087805566
374.528032, -0.0005538632812, -0.006013263358
374.532128, -0.0005538632812, -0.006013211052
377.423904, -0.0005538625, -0.005978843116
377.428, -0.0005538625, -0.005978794439
383.883296, -0.000553825, -0.005911799475
383.887392, -0.0005538246094, -0.005911743022
384.292896, -0.0005538816406, -0.005909810185
384.296992, -0.0005538820312, -0.005909782062
390.428704, -0.000553875, -0.005856201625
390.4328, -0.000553875, -0.005856165966
402.3112, -0.0005538441406, -0.005776164296
402.315296, -0.0005538441406, -0.005776137062
403.400736, -0.0005538253906, -0.005768415785
403.404832, -0.000553825, -0.005768374656
405.551136, -0.000553859375, -0.005756528163
405.555232, -0.000553859375, -0.005756503059
407.30832, -0.000553859375, -0.005746229957
407.312416, -0.000553859375, -0.00574620595
413.435936, -0.0005538515625, -0.005714982071
413.440032, -0.0005538515625, -0.005714961371
418.011168, -0.0005538601563, -0.005694632127
418.015264, -0.0005538599609, -0.005694606181
423.229472, -0.000553859375, -0.005673829359
423.233568, -0.000553859375, -0.005673813049
427.943968, -0.0005538564453, -0.005656993539
427.948064, -0.00055385625, -0.005656971569
433.903648, -0.0005538476563, -0.005638352619
433.907744, -0.0005538476563, -0.005638340035
440.039456, -0.0005538582031, -0.005622450044
440.043552, -0.0005538583984, -0.005622446602
442.152992, -0.0005538533203, -0.005616939726
442.157088, -0.0005538535156, -0.005616936994
443.377696, -0.0005538444531, -0.005613615034
443.381792, -0.0005538444141, -0.005613603631
444.631072, -0.0005538566406, -0.005611112081
444.635168, -0.0005538564063, -0.005611093301
449.25136, -0.0005538473438, -0.005600989642
449.255456, -0.0005538473828, -0.005600982472
450.619424, -0.00055384375, -0.00559805953
450.62352, -0.00055384375, -0.005598051221
458.074144, -0.0005538466797, -0.005585365932
458.07824, -0.000553846875, -0.005585366346
465.823776, -0.0005538554687, -0.005574540106
465.827872, -0.0005538554687, -0.005574534208
467.503136, -0.0005538708984, -0.005572797727
467.507232, -0.0005538710938, -0.005572799292
468.801568, -0.0005538515625, -0.005570324547
468.805664, -0.0005538515625, -0.005570319087
472.4552, -0.0005538634766, -0.005566289356
472.459296, -0.0005538632812, -0.005566276871
474.535968, -0.0005538554687, -0.005563559799
474.540064, -0.0005538554687, -0.005563555127
478.570528, -0.0005538554687, -0.005559289066
478.574624, -0.0005538554687, -0.00555928473
484.735008, -0.000553859375, -0.005553767195
484.739104, -0.0005538591797, -0.005553755973
488.478752, -0.0005538476563, -0.005550183475
488.482848, -0.0005538476563, -0.005550180044
495.962144, -0.00055384375, -0.00554474354
495.96624, -0.00055384375, -0.005544740645
499.357728, -0.00055384375, -0.005542525736
499.361824, -0.00055384375, -0.005542523135
504.686624, -0.0005538400391, -0.005539307746
504.69072, -0.0005538398438, -0.005539297925
512.149536, -0.0005538445312, -0.005535811416
512.153632, -0.0005538447266, -0.00553581686
515.405856, -0.0005538398437, -0.005534153121
515.409952, -0.0005538398437, -0.005534151346
518.244384, -0.000553859375, -0.005533669194
518.24848, -0.000553859375, -0.00553366716
520.56272, -0.0005538398437, -0.00553198901
520.566816, -0.0005538398437, -0.00553198736
526.841888, -0.0005538445312, -0.00552995145
526.845984, -0.0005538443359, -0.005529942547
530.12688, -0.0005538554687, -0.005529278102
530.130976, -0.0005538554687, -0.005529276647
531.331104, -0.0005538554687, -0.005528888964
531.3352, -0.0005538554687, -0.005528887645
535.28784, -0.0005538607422, -0.005527911541
535.291936, -0.0005538609375, -0.005527917773
539.183136, -0.0005538554687, -0.005526653262
539.187232, -0.0005538554687, -0.005526652228
543.373344, -0.0005538492188, -0.0055253873
543.37744, -0.0005538490234, -0.005525378921
545.269792, -0.0005538625, -0.0055254388
545.273888, -0.0005538626953, -0.005525445167
549.759008, -0.0005538572266, -0.005524266974
549.763104, -0.0005538572266, -0.005524266169
551.720992, -0.0005538515625, -0.005523649207
551.725088, -0.0005538515625, -0.005523648384
554.29328, -0.0005538707031, -0.005523863112
554.297376, -0.0005538707031, -0.005523862084
563.32496, -0.0005538492969, -0.00552159983
563.329056, -0.0005538490625, -0.005521590225
563.718176, -0.0005538516016, -0.005521625078
563.722272, -0.0005538516406, -0.005521625912
563.800096, -0.0005537435547, -0.005517489778
563.804192, -0.0005537305469, -0.005516992733
563.85744, -0.0005532995703, -0.005500546868
563.861536, -0.0005532519531, -0.005498731248
563.894304, -0.0005527017188, -0.005477756995
563.8984, -0.0005526233203, -0.005474770058
563.902496, -0.0005525449219, -0.00547178362
563.914784, -0.0005522544141, -0.005460720811
563.91888, -0.0005521575781, -0.005457034482
563.93936, -0.0005515554297, -0.005434126851
563.943456, -0.000551435, -0.00542954809
563.955744, -0.0005510005859, -0.005413038757
563.95984, -0.0005508557813, -0.005407538356
563.996704, -0.0005492542969, -0.005346803598
564.0008, -0.0005490604688, -0.005339462662
564.037664, -0.0005470466016, -0.005263340809
564.04176, -0.000546809375, -0.005254389077
564.058144, -0.0005457917188, -0.005216028494
564.06224, -0.0005455373047, -0.005206448097
564.099104, -0.00054305375, -0.005113149171
564.1032, -0.0005427697266, -0.005102501672
564.119584, -0.0005415633203, -0.0050573308
564.12368, -0.0005412617188, -0.005046051479
564.160544, -0.0005383383594, -0.004937020746
564.16464, -0.0005380061328, -0.004924660079
564.201504, -0.0005347524609, -0.004803960824
564.2056, -0.0005343856641, -0.004790390738
564.238368, -0.0005312041406, -0.004673019309
564.242464, -0.0005308075391, -0.004658427406
564.365344, -0.0005181521484, -0.004197833283
564.36944, -0.0005177255469, -0.004182453118
564.480032, -0.0005067309766, -0.003789894352
564.484128, -0.0005063245703, -0.003775500061
564.570144, -0.0004973288672, -0.003459198756
564.57424, -0.0004968928906, -0.003443966216
564.611104, -0.0004931189063, -0.003312583953
564.6152, -0.0004926957031, -0.003297892052
564.7176, -0.0004829067969, -0.002961055095
564.721696, -0.0004825195703, -0.002947821402
564.75856, -0.0004788773438, -0.00282367899
564.762656, -0.0004784763281, -0.002810048137
564.824096, -0.0004721838281, -0.002597159221
564.828192, -0.0004717602344, -0.002582887834
564.852768, -0.0004692966016, -0.002500095233
564.856864, -0.0004688985938, -0.002486749584
564.865056, -0.0004680849609, -0.002459483893
564.869152, -0.0004676693359, -0.002445563553
564.955168, -0.0004593419922, -0.002168682991
564.959264, -0.0004589461719, -0.002155592737
564.996128, -0.0004552115234, -0.002032374959
565.000224, -0.0004547994922, -0.002018816342
565.10672, -0.0004437313281, -0.001657477083
565.110816, -0.0004433073047, -0.001643726965
565.151776, -0.0004392848438, -0.001513823409
565.155872, -0.0004388770313, -0.001500683373
565.200928, -0.0004345795313, -0.001362796192
565.205024, -0.0004341965234, -0.001350544656
565.237792, -0.0004309721484, -0.001247559753
565.241888, -0.0004305741406, -0.001234876699
565.274656, -0.0004272744141, -0.00112991879
565.278752, -0.0004268646094, -0.001116912129
565.319712, -0.0004226117578, -0.0009822587293
565.323808, -0.000422203125, -0.000969364216
565.35248, -0.0004192712109, -0.0008770055657
565.356576, -0.0004188478125, -0.0008636888066
565.479456, -0.0004067652344, -0.0004873593968
565.483552, -0.0004063602344, -0.0004748224109
565.565472, -0.0003978470703, -0.0002124953343
565.569568, -0.0003974116797, -0.0001991286189
565.610528, -0.0003932633984, -7.231720318e-05
565.614624, -0.0003928405859, -5.941294996e-05
565.647392, -0.0003896236328, 3.839471499e-05
565.651488, -0.0003892184375, 5.069593486e-05
565.70064, -0.0003845808203, 0.0001908157377
565.704736, -0.0003842, 0.0002022893939
565.737504, -0.0003809982813, 0.0002986974892
565.7416, -0.0003806036719, 0.0003105544359
565.848096, -0.0003697883594, 0.0006338304926
565.852192, -0.000369368125, 0.0006463365784
565.86448, -0.0003681741016, 0.0006817669271
565.868576, -0.0003677585156, 0.0006941093614
565.979168, -0.0003568529297, 0.001015411715
565.983264, -0.0003564485156, 0.001027273844
566.06928, -0.0003474925781, 0.001289096843
566.073376, -0.0003470577734, 0.001301773829
566.11024, -0.0003432969141, 0.001410983525
566.114336, -0.0003428735156, 0.001423266255
566.147104, -0.0003396767188, 0.001515574412
566.1512, -0.0003392687109, 0.001527351407
566.216736, -0.0003330401563, 0.001706042058
566.220832, -0.0003326491406, 0.001717236639
566.261792, -0.0003285592578, 0.001834297687
566.265888, -0.0003281544531, 0.001845860168
566.302752, -0.0003243814063, 0.00195357692
566.306848, -0.0003239526172, 0.001965814993
566.368288, -0.0003177060547, 0.002143196117
566.372384, -0.0003172870313, 0.002155074205
566.4584, -0.0003088744531, 0.002391811211
566.462496, -0.0003084776563, 0.002402941712
566.49936, -0.00030475125, 0.002507508789
566.503456, -0.0003043386328, 0.002519070703
566.573088, -0.0002970221094, 0.002723781995
566.577184, -0.0002965865234, 0.002735952514
566.609952, -0.00029324875, 0.002828799388
566.614048, -0.0002928259375, 0.002840558249
566.68368, -0.0002861242578, 0.003025413504
566.687776, -0.0002857254688, 0.003036402459
566.741024, -0.0002805960938, 0.003177239727
566.74512, -0.0002802016797, 0.003188053952
566.84752, -0.0002698717188, 0.003470704228
566.851616, -0.0002694511328, 0.003482199937
566.892576, -0.0002654055469, 0.003592226289
566.896672, -0.0002649951563, 0.003603388564
566.958112, -0.0002590406641, 0.003764427107
566.962208, -0.0002586450391, 0.003775109752
566.994976, -0.0002553355859, 0.003864638884
566.999072, -0.0002549245703, 0.003875743461
567.068704, -0.0002476657813, 0.004071763916
567.0728, -0.0002472309766, 0.004083506924
567.109664, -0.0002434885938, 0.004184025205
567.11376, -0.0002430647656, 0.004195418424
567.150624, -0.000239458125, 0.004291729703
567.15472, -0.0002390499219, 0.004302640223
567.21616, -0.0002331820703, 0.004458408616
567.220256, -0.0002327912891, 0.00446877053
567.25712, -0.0002290970313, 0.004567002994
567.261216, -0.0002286926172, 0.004577734309
567.351328, -0.0002194704297, 0.004822227173
567.355424, -0.0002190466406, 0.004833459807
567.457824, -0.0002089670703, 0.005098063293
567.46192, -0.0002085694922, 0.005108471565
567.498784, -0.0002048033984, 0.005207426058
567.50288, -0.0002043904297, 0.005218256209
567.568416, -0.0001975273047, 0.005398413275
567.572512, -0.0001970923047, 0.005409840794
567.609376, -0.0001933208203, 0.005508360469
567.613472, -0.0001928986328, 0.005519392949
567.650336, -0.0001893110938, 0.00561237921
567.654432, -0.0001889058984, 0.005622897097
567.719968, -0.0001826960156, 0.005782788943
567.724064, -0.0001823085938, 0.005792755963
567.846944, -0.0001699450781, 0.006111506332
567.85104, -0.0001695244922, 0.006122368739
567.928864, -0.0001619162109, 0.006316983111
567.93296, -0.0001615073828, 0.006327464977
567.957536, -0.0001591369531, 0.006387893061
567.961632, -0.0001587413672, 0.006397976714
568.01488, -0.0001533111328, 0.006537093712
568.018976, -0.0001528947266, 0.006547754218
568.068128, -0.0001477137891, 0.006680748359
568.072224, -0.0001472789844, 0.006691917876
568.109088, -0.000143515625, 0.0067879355
568.113184, -0.0001430917969, 0.006798767103
568.170528, -0.0001374611328, 0.006941247113
568.174624, -0.000137058125, 0.006951445945
568.1992, -0.0001347288281, 0.007009992466
568.203296, -0.0001343452344, 0.007019613715
568.24016, -0.0001306864844, 0.007112069335
568.244256, -0.0001302885156, 0.007122091193
568.367136, -0.0001177123438, 0.007439661074
568.371232, -0.0001172937109, 0.007450230636
568.481824, -0.0001065101563, 0.007719159454
568.48592, -0.0001061099609, 0.007729143964
568.58832, -9.581898438e-05, 0.007986020567
568.592416, -9.540921875e-05, 0.007996243007
568.625184, -9.23246875e-05, 0.008072234697
568.62928, -9.193925781e-05, 0.008081728926
568.64976, -9.011089844e-05, 0.008126258777
568.653856, -8.973707031e-05, 0.008135403119
568.682528, -8.731972656e-05, 0.00819347767
568.686624, -8.697054688e-05, 0.008201885776
568.748064, -8.197402344e-05, 0.008320578169
568.75216, -8.163363281e-05, 0.008328704374
568.850464, -7.389601563e-05, 0.008510180489
568.85456, -7.357203125e-05, 0.008517787797
568.891424, -7.083820313e-05, 0.008580772349
568.89552, -7.052921875e-05, 0.008587923291
568.932384, -6.791375e-05, 0.008647294471
568.93648, -6.7623125e-05, 0.008653890195
568.965152, -6.570585938e-05, 0.008696541548
568.969248, -6.543023438e-05, 0.008702684059
569.047072, -6.04275e-05, 0.00881204133
569.051168, -6.01625e-05, 0.008817844826
569.124896, -5.564652344e-05, 0.008914427359
569.128992, -5.539832031e-05, 0.008919711264
569.190432, -5.19534375e-05, 0.00899050815
569.194528, -5.17234375e-05, 0.008995235674
569.231392, -4.980214844e-05, 0.009033305251
569.235488, -4.958554688e-05, 0.009037625853
569.272352, -4.776285156e-05, 0.009072688294
569.276448, -4.755921875e-05, 0.009076615197
569.38704, -4.249457031e-05, 0.009169233515
569.391136, -4.230796875e-05, 0.009172631233
569.464864, -3.91403125e-05, 0.009227895802
569.46896, -3.896671875e-05, 0.009230892761
569.526304, -3.665863281e-05, 0.009269103733
569.5304, -3.649421875e-05, 0.00927181769
569.57136, -3.493042969e-05, 0.009296518556
569.575456, -3.477480469e-05, 0.009298964723
569.649184, -3.22665625e-05, 0.009334167196
569.65328, -3.213316406e-05, 0.009335944678
569.727008, -2.996203125e-05, 0.009361021418
569.731104, -2.984304688e-05, 0.009362364443
569.829408, -2.726277344e-05, 0.009386315635
569.833504, -2.715816406e-05, 0.009387223955
570.046496, -2.21684375e-05, 0.009420879869
570.050592, -2.207140625e-05, 0.009421554147
570.169376, -1.940753906e-05, 0.009436643012
570.173472, -1.931792969e-05, 0.009437094088
570.28816, -1.697148438e-05, 0.009444942614
570.292256, -1.689007813e-05, 0.009445150139
570.386464, -1.515828125e-05, 0.009445831062
570.39056, -1.508488281e-05, 0.009445803375
570.49296, -1.346425781e-05, 0.009438907899
570.497056, -1.340324219e-05, 0.009438519567
570.611744, -1.186269531e-05, 0.009422889056
570.61584, -1.181007813e-05, 0.009422260455
570.726432, -1.053234375e-05, 0.009401300438
570.730528, -1.048734375e-05, 0.009400456797
570.865696, -9.164140625e-06, 0.009368236292
570.869792, -9.125742188e-06, 0.009367211748
571.02544, -7.821054688e-06, 0.009324294396
571.029536, -7.788828125e-06, 0.00932310586
571.18928, -6.661640625e-06, 0.00927358701
571.193376, -6.634648438e-06, 0.009272264641
571.234336, -6.376992188e-06, 0.009258729247
571.238432, -6.351953125e-06, 0.00925735562
571.31216, -5.918710938e-06, 0.009232266059
571.316256, -5.895117188e-06, 0.009230860055
571.471904, -5.0803125e-06, 0.009175710047
571.476, -5.059492188e-06, 0.009174244088
