time, displacement, force
17.311776, -0.000172573125, -0.003215473924
17.3896, -0.0001755698438, -0.003271316487
17.393696, -0.0001757276172, -0.003274260185
17.487904, -0.000179623125, -0.003347358417
17.492, -0.0001797935156, -0.003350562288
17.700896, -0.0001887660156, -0.003519785244
17.704992, -0.0001889412109, -0.003523101587
17.7992, -0.0001927432031, -0.003594762553
17.803296, -0.000192910625, -0.003597926864
17.950752, -0.0001985951172, -0.003704886009
17.954848, -0.0001987519141, -0.003707842508
18.008096, -0.0002008796094, -0.003748123815
18.012192, -0.0002010412109, -0.003751183037
18.180128, -0.0002080464453, -0.003884547411
18.184224, -0.0002082200391, -0.003887868376
18.303008, -0.0002130723047, -0.003980471264
18.307104, -0.0002132401172, -0.003983682255
18.401312, -0.0002168725391, -0.004052852379
18.405408, -0.0002170295703, -0.004055846659
18.548768, -0.0002221874219, -0.004153650632
18.552864, -0.0002223326172, -0.004156406626
18.647072, -0.0002259343359, -0.004225365379
18.651168, -0.0002260925391, -0.004228403394
18.749472, -0.0002301260156, -0.004306376462
18.753568, -0.0002302964453, -0.004309682722
18.958368, -0.0002390401172, -0.004480056359
18.962464, -0.00023921375, -0.004483454791
19.056672, -0.000242984375, -0.004556920885
19.060768, -0.000243149375, -0.004560144943
19.19184, -0.0002481644531, -0.004657751875
19.195936, -0.0002483190625, -0.004660765295
19.249184, -0.0002504335156, -0.00470223184
19.25328, -0.0002505939453, -0.004705377787
19.45808, -0.0002591194922, -0.00487399881
19.462176, -0.0002592922656, -0.004877439152
19.572768, -0.000263781875, -0.004966620836
19.576864, -0.0002639460938, -0.004969887845
19.58096, -0.0002641103125, -0.004973155821
19.585056, -0.0002642745313, -0.004976424307
19.658784, -0.0002670491016, -0.005031316166
19.66288, -0.0002672044922, -0.005034398962
19.814432, -0.0002726714453, -0.005142405796
19.818528, -0.0002728196484, -0.005145345856
19.90864, -0.0002763079297, -0.005215174041
19.912736, -0.00027646875, -0.005218406134
19.986464, -0.000279526875, -0.005280305439
19.99056, -0.0002796970703, -0.005283758346
20.138016, -0.0002860724219, -0.00541395044
20.142112, -0.0002862526172, -0.005417653382
20.224032, -0.0002896990234, -0.005488252581
20.228128, -0.0002898716406, -0.005491798
20.301856, -0.0002928603906, -0.005553007178
20.305952, -0.0002930273828, -0.005556436817
20.506656, -0.0003008433203, -0.005716627517
20.510752, -0.0003010049219, -0.005719964085
20.658208, -0.0003071401563, -0.005847738564
20.662304, -0.0003073155469, -0.005851419915
20.797472, -0.0003128430859, -0.005967142965
20.801568, -0.0003130116797, -0.00597069041
20.879392, -0.0003160373828, -0.006034023299
20.883488, -0.0003161959766, -0.006037349194
21.071904, -0.0003230110547, -0.006179477427
21.076, -0.0003231586328, -0.006182570496
21.149728, -0.0003259850391, -0.006242368347
21.153824, -0.0003261430469, -0.006245721629
21.231648, -0.0003293154688, -0.006313609015
21.235744, -0.0003294838672, -0.006317225534
21.329952, -0.0003335152734, -0.006404387772
21.334048, -0.0003336872266, -0.006408109506
21.40368, -0.0003367141406, -0.006473996807
21.407776, -0.0003368935156, -0.006477914318
21.481504, -0.0003399789844, -0.006545074168
21.4856, -0.0003401507813, -0.006548824237
21.559328, -0.0003430961328, -0.006612852769
21.563424, -0.0003432611328, -0.006616452327
21.6904, -0.000348130625, -0.006722311898
21.694496, -0.0003482846094, -0.006725664738
21.755936, -0.0003507175781, -0.006779069594
21.760032, -0.0003508771875, -0.006782573458
21.919776, -0.0003575375391, -0.00693056246
21.923872, -0.000357713125, -0.006934499282
22.05904, -0.0003632308203, -0.007057893339
22.063136, -0.0003633980078, -0.007061650449
22.136864, -0.0003662352344, -0.007125044594
22.14096, -0.0003663924219, -0.007128564454
22.329376, -0.0003732580078, -0.007281837981
22.333472, -0.0003734080078, -0.007285210043
22.4072, -0.0003763077734, -0.007351148525
22.411296, -0.0003764682031, -0.007354804332
22.48912, -0.0003796875, -0.007428828639
22.493216, -0.0003798576953, -0.007432755812
22.718496, -0.0003894619531, -0.007656427675
22.722592, -0.0003896349609, -0.00766048799
22.800416, -0.0003927642188, -0.007733634019
22.804512, -0.0003929310156, -0.007737550743
22.992928, -0.0004002941797, -0.0079103693
22.997024, -0.000400454375, -0.007914155993
23.177248, -0.0004079402344, -0.008093395721
23.181344, -0.0004081140234, -0.0080975979
23.18544, -0.0004082790234, -0.008101562614
23.189536, -0.0004084440234, -0.008105528385
23.300128, -0.0004129557813, -0.008214492815
23.304224, -0.0004131239844, -0.008218575847
23.402528, -0.0004168992969, -0.008309670559
23.406624, -0.0004170560938, -0.008313466124
23.549984, -0.0004222223047, -0.008437908567
23.55408, -0.0004223676953, -0.00844142089
23.648288, -0.0004259630078, -0.008529426404
23.652384, -0.0004261214063, -0.008533324649
23.730208, -0.0004293258594, -0.008613045953
23.734304, -0.0004294946875, -0.008617260181
23.959584, -0.0004391073438, -0.008859988759
23.96368, -0.0004392807422, -0.008864405147
24.057888, -0.0004430515234, -0.008960032918
24.061984, -0.0004432161328, -0.008964225634
24.172576, -0.0004474285156, -0.009071089668
24.176672, -0.0004475805469, -0.009074948547
24.2504, -0.0004504726563, -0.009149113714
24.254496, -0.0004506322656, -0.009153215378
24.307744, -0.0004528027344, -0.009209433942
24.31184, -0.0004529687109, -0.009213739622
24.438816, -0.0004583180469, -0.009353804563
24.442912, -0.0004584916797, -0.009358379876
24.5576, -0.0004631839063, -0.009481927923
24.561696, -0.0004633515234, -0.009486363357
24.63952, -0.0004663578125, -0.009565492962
24.643616, -0.0004665146094, -0.009569628022
24.807456, -0.0004724456641, -0.009725516746
24.811552, -0.0004725936719, -0.009729430646
24.930336, -0.0004772194922, -0.009853563801
24.934432, -0.000477381875, -0.009857953866
25.012256, -0.0004806437109, -0.00994703784
25.016352, -0.0004808153125, -0.009951740622
25.200672, -0.0004887435156, -0.01017120287
25.204768, -0.0004889177344, -0.01017605965
25.303072, -0.0004928966016, -0.01028665022
25.307168, -0.0004930632031, -0.0102913036
25.487392, -0.0005000938672, -0.01048776449
25.491488, -0.0005002538672, -0.01049227078
25.569312, -0.0005034327344, -0.01058260148
25.573408, -0.0005035997656, -0.01058736348
25.62256, -0.0005056720313, -0.01064681668
25.626656, -0.0005058486328, -0.01065190973
25.675808, -0.0005079087891, -0.01071122648
25.679904, -0.0005080823828, -0.01071624354
25.778208, -0.0005120734766, -0.01083136273
25.782304, -0.0005122402734, -0.01083619672
25.876512, -0.0005157928906, -0.01093840634
25.880608, -0.0005159420703, -0.01094269314
25.978912, -0.0005192326563, -0.01103628486
25.983008, -0.0005193668359, -0.01104010161
26.077216, -0.0005222092188, -0.01111998805
26.081312, -0.0005223310156, -0.01112341311
26.187808, -0.0005253442969, -0.01120756491
26.191904, -0.0005254571094, -0.0112107091
26.31888, -0.0005290361719, -0.01131127229
26.322976, -0.0005291515625, -0.01131452756
26.4008, -0.0005312119141, -0.01137201795
26.404896, -0.0005313196875, -0.01137502867
26.5032, -0.000533746875, -0.01144201313
26.507296, -0.0005338458594, -0.01144473889
26.560544, -0.0005350405469, -0.01147706125
26.56464, -0.0005351297266, -0.01147945811
26.572832, -0.0005352965234, -0.0114838562
26.576928, -0.0005353837109, -0.011486186
26.638368, -0.0005365782422, -0.01151728327
26.642464, -0.0005366560156, -0.01151929566
26.740768, -0.0005383082031, -0.01156029147
26.744864, -0.000538375, -0.01156193296
26.839072, -0.0005397665625, -0.01159474685
26.843168, -0.0005398259766, -0.01159614058
26.941472, -0.0005411107813, -0.0116247126
26.945568, -0.0005411629687, -0.01162586026
27.060256, -0.0005425180078, -0.01165433389
27.064352, -0.0005425646094, -0.01165529191
27.17904, -0.0005437509375, -0.01167801821
27.183136, -0.0005437919531, -0.0116787854
27.28144, -0.0005446921484, -0.01169428011
27.285536, -0.0005447283594, -0.01169488238
27.289632, -0.0005447617578, -0.0116953857
27.457568, -0.0005461083203, -0.01171533973
27.461664, -0.0005461407031, -0.01171581258
27.641888, -0.0005474453516, -0.01173250617
27.645984, -0.0005474735547, -0.01173283671
27.756576, -0.0005481946484, -0.01174037756
27.760672, -0.0005482212109, -0.011740653
27.899936, -0.0005490051563, -0.01174588544
27.904032, -0.0005490259375, -0.01174596027
28.05968, -0.0005497589453, -0.01174688941
28.063776, -0.0005497775391, -0.01174689028
28.239904, -0.0005504553906, -0.01174274645
28.244, -0.0005504699609, -0.01174260876
28.436512, -0.0005510848047, -0.01173380585
28.440608, -0.0005510967969, -0.01173358079
28.67408, -0.0005516798828, -0.011717414
28.678176, -0.0005516900781, -0.01171712991
29.136928, -0.0005525292969, -0.01167545488
29.141024, -0.0005525358984, -0.01167505235
29.415456, -0.0005528463281, -0.01164372777
29.419552, -0.0005528507422, -0.01164325312
29.63664, -0.0005530610937, -0.01161745898
29.640736, -0.0005530650781, -0.01161697336
30.136352, -0.0005534142187, -0.01155453449
30.140448, -0.0005534170313, -0.01155401687
30.595104, -0.0005534921875, -0.01148904945
30.5992, -0.0005534921875, -0.01148844104
31.004704, -0.0005537095312, -0.01143658042
31.0088, -0.0005537125, -0.01143608472
31.610912, -0.0005538508984, -0.01135413214
31.615008, -0.0005538514844, -0.01135356305
32.798752, -0.0005538476563, -0.01118849287
32.802848, -0.0005538476563, -0.01118792383
33.048608, -0.0005538473828, -0.01115400501
33.052704, -0.0005538467969, -0.0111534195
33.105952, -0.0005537862109, -0.01114394727
33.110048, -0.0005537770313, -0.01114305709
33.167392, -0.0005534607813, -0.01112399798
33.171488, -0.0005534283984, -0.01112229133
33.204256, -0.0005530818359, -0.01110555264
33.208352, -0.0005530314844, -0.01110321403
33.228832, -0.0005527396484, -0.01109010486
33.232928, -0.00055268125, -0.01108748479
33.253408, -0.0005523511719, -0.0110730384
33.257504, -0.0005522851563, -0.01107015061
33.286176, -0.0005517485156, -0.01104732718
33.290272, -0.0005516675, -0.01104391528
33.331232, -0.0005507303906, -0.0110053778
33.335328, -0.0005506319922, -0.01100136302
33.339424, -0.0005505241797, -0.01099701827
33.34352, -0.0005504163672, -0.01099267459
33.38448, -0.0005492294141, -0.01094549171
33.388576, -0.0005491019922, -0.01094047345
33.429536, -0.0005477012109, -0.01088595751
33.433632, -0.000547555625, -0.01088032151
33.470496, -0.0005461328906, -0.01082577045
33.474592, -0.0005459707031, -0.01081957542
33.679392, -0.0005371917969, -0.0104900243
33.683488, -0.0005370146094, -0.01048343327
33.757216, -0.0005339946484, -0.01037101696
33.761312, -0.000533826875, -0.01036479012
33.859616, -0.0005300655859, -0.01022502873
33.863712, -0.0005299078125, -0.0102191905
34.011168, -0.0005244739063, -0.01001868464
34.015264, -0.0005243230859, -0.01001314743
34.105376, -0.0005207957422, -0.009884908046
34.109472, -0.0005206325391, -0.009879003334
34.158624, -0.0005185671094, -0.009804798666
34.16272, -0.0005183889453, -0.009798428412
34.166816, -0.0005182171484, -0.00979227038
34.170912, -0.0005180453516, -0.009786114548
34.338848, -0.0005107525781, -0.009527761728
34.342944, -0.0005105733984, -0.009521460491
34.437152, -0.0005066817188, -0.009384631372
34.441248, -0.0005065113281, -0.009378665333
34.514976, -0.0005035932813, -0.00927645219
34.519072, -0.0005034307031, -0.009270774339
34.625568, -0.0004993862109, -0.009129699259
34.629664, -0.0004992330078, -0.009124367754
34.707488, -0.0004961869531, -0.009019172148
34.711584, -0.0004960273438, -0.009013673477
34.809888, -0.0004920234766, -0.008876892244
34.813984, -0.0004918575, -0.00887124012
35.0024, -0.0004841170313, -0.008610323407
35.006496, -0.0004839514063, -0.008604771676
35.100704, -0.0004803725781, -0.008484719437
35.1048, -0.0004802147656, -0.008479448405
35.22768, -0.0004757214453, -0.008329527406
35.231776, -0.0004755748438, -0.008324646192
35.33008, -0.0004718551563, -0.008201920632
35.334176, -0.0004716983594, -0.008196768826
35.407904, -0.0004686744531, -0.008098304801
35.412, -0.0004685050781, -0.008092807784
35.604512, -0.0004601832813, -0.007826120273
35.608608, -0.0004600044922, -0.007820434855
35.67824, -0.0004571186328, -0.007728632024
35.682336, -0.0004569464453, -0.007723173934
35.756064, -0.0004540254688, -0.007630493635
35.76016, -0.0004538626563, -0.007625341962
35.86256, -0.0004499991016, -0.007503150961
35.866656, -0.0004498476953, -0.00749836992
35.887136, -0.0004490778516, -0.007474117977
35.891232, -0.0004489246484, -0.007469293581
35.948576, -0.0004466840234, -0.007399157784
35.952672, -0.0004465248047, -0.00739418165
36.010016, -0.0004441889063, -0.007321626116
36.014112, -0.0004440241016, -0.007316512832
36.198432, -0.0004363161328, -0.007080042938
36.202528, -0.0004361435547, -0.00707478395
36.259872, -0.0004338317969, -0.007004305873
36.263968, -0.0004336667969, -0.006999285081
36.358176, -0.0004300702344, -0.006889862879
36.362272, -0.0004299134375, -0.006885107044
36.489248, -0.0004252746094, -0.006744652853
36.493344, -0.0004251264063, -0.00674017854
36.591648, -0.0004213186719, -0.006626287998
36.595744, -0.0004211591016, -0.006621531216
36.612128, -0.0004205003125, -0.00660195343
36.616224, -0.0004203279297, -0.006596849775
36.673568, -0.0004179041406, -0.006525302267
36.677664, -0.0004177327734, -0.006520250273
36.861984, -0.0004098028125, -0.006288845179
36.86608, -0.0004096252344, -0.0062836967
36.956192, -0.0004059520313, -0.006177201532
36.960288, -0.0004057836328, -0.006172335461
37.210144, -0.0003961342578, -0.005895210142
37.21424, -0.0003959740625, -0.005890644969
37.50096, -0.0003842088281, -0.005560421164
37.505056, -0.0003840432422, -0.005555807219
37.619744, -0.0003796842578, -0.005434430859
37.62384, -0.0003795278906, -0.005430090854
37.7672, -0.0003742608594, -0.005284360644
37.771296, -0.0003741108594, -0.005280224284
37.82864, -0.0003718870703, -0.005219266618
37.832736, -0.0003717300781, -0.00521496692
37.836832, -0.0003715630859, -0.0052104115
37.906464, -0.000368691875, -0.005132368209
37.91056, -0.0003685224609, -0.005127773275
38.098976, -0.0003603975, -0.004909659244
38.103072, -0.0003602189063, -0.00490489299
38.1768, -0.0003571546875, -0.00482315793
38.180896, -0.0003569822656, -0.004818571237
38.23824, -0.0003546953125, -0.004757698327
38.242336, -0.0003545297266, -0.00475330094
38.348832, -0.0003504972656, -0.004646254897
38.352928, -0.0003503456641, -0.004642235218
38.451232, -0.0003465254688, -0.004541614233
38.455328, -0.0003463664844, -0.004537436302
38.737952, -0.0003346896484, -0.004234982244
38.742048, -0.0003345222266, -0.004230673081
38.860832, -0.0003299849609, -0.004114007401
38.864928, -0.0003298283594, -0.004109991239
39.012384, -0.0003244151172, -0.003971617519
39.01648, -0.0003242642969, -0.00396777461
39.090208, -0.0003213774219, -0.00389464298
39.094304, -0.0003212174219, -0.003890596103
39.188512, -0.00031727, -0.003791437447
39.192608, -0.0003170966016, -0.003787093156
39.352352, -0.0003101844922, -0.003615154199
39.356448, -0.0003100069141, -0.003610753696
39.360544, -0.0003098293359, -0.003606354275
39.434272, -0.0003067877734, -0.003531059643
39.438368, -0.0003066177734, -0.003526859266
39.499808, -0.0003041798047, -0.003466648124
39.503904, -0.0003040158203, -0.003462605081
39.708704, -0.0002961426563, -0.003269557313
39.7128, -0.0002959832813, -0.00326566662
39.93808, -0.0002866894531, -0.003041120449
39.942176, -0.0002865174609, -0.003036985866
39.99952, -0.0002842179688, -0.00298173413
40.003616, -0.0002840523828, -0.002977761208
40.097824, -0.0002804507422, -0.002891458132
40.10192, -0.0002802925391, -0.002887674956
40.24528, -0.0002750467578, -0.002762591
40.249376, -0.00027489875, -0.002759068085
40.351776, -0.0002709544922, -0.002665723684
40.355872, -0.0002707944922, -0.00266194533
40.40912, -0.0002685933203, -0.002610152467
40.413216, -0.0002684241016, -0.00260617489
40.618016, -0.0002595848828, -0.002400139014
40.622112, -0.0002594078906, -0.002396028673
40.67536, -0.0002572185547, -0.002345218228
40.679456, -0.0002570467578, -0.002341236913
40.7368, -0.0002547530859, -0.002288125661
40.740896, -0.0002545876953, -0.002284300623
40.888352, -0.0002489996484, -0.002155482229
40.892448, -0.0002488464453, -0.002151956533
40.949792, -0.0002465978125, -0.002100369375
40.953888, -0.0002464394141, -0.002096737807
41.121824, -0.0002394992578, -0.001938714473
41.12592, -0.0002393322656, -0.001934920982
41.199648, -0.0002362692188, -0.001865530936
41.203744, -0.0002360964063, -0.001861621483
41.256992, -0.0002339534375, -0.001813192215
41.261088, -0.0002337884375, -0.001809466519
41.359392, -0.0002300473828, -0.00172518127
41.363488, -0.0002298903906, -0.001721649198
41.490464, -0.0002252603125, -0.001617813161
41.49456, -0.0002251117188, -0.001614485453
41.588768, -0.0002214752344, -0.001533352248
41.592864, -0.0002213152344, -0.001529787185
41.670688, -0.000218084375, -0.001458019922
41.674784, -0.0002179127734, -0.001454212446
41.838624, -0.0002108269922, -0.001297851374
41.84272, -0.0002106481641, -0.00129391375
41.941024, -0.0002065840625, -0.001204679054
41.94512, -0.0002064140625, -0.001200950824
41.998368, -0.0002042966406, -0.001154587456
42.002464, -0.0002041326172, -0.001150998435
42.19088, -0.0001968911719, -0.0009934220904
42.194976, -0.0001967323828, -0.0009899733929
42.49808, -0.0001843010938, -0.0007223706511
42.502176, -0.0001841354688, -0.0007188162014
42.60048, -0.0001803712891, -0.0006383018147
42.604576, -0.0001802136719, -0.0006349332104
42.788896, -0.0001734414453, -0.0004910277244
42.792992, -0.0001732896094, -0.000487805569
42.850336, -0.0001710363281, -0.0004400246944
42.854432, -0.0001708761328, -0.0004366298222
42.911776, -0.0001684891797, -0.0003860805973
42.915872, -0.0001683197656, -0.000382495197
43.100192, -0.0001603638672, -0.000214894765
43.104288, -0.0001601856641, -0.0002111455721
43.182112, -0.0001569533984, -0.0001433566049
43.186208, -0.0001567809766, -0.0001397415722
43.239456, -0.0001546523438, -9.523277641e-05
43.243552, -0.0001544867188, -9.177014944e-05
43.386912, -0.0001490416406, 2.143886222e-05
43.391008, -0.0001488883984, 2.462104741e-05
43.468832, -0.0001458287109, 8.810691125e-05
43.472928, -0.0001456672656, 9.145531394e-05
43.718688, -0.0001354339453, 0.0003026208503
43.722784, -0.000135263125, 0.0003061413229
43.837472, -0.0001308329297, 0.0003969112621
43.841568, -0.0001306742969, 0.0004001601314
43.989024, -0.0001252685156, 0.000510184335
43.99312, -0.0001251194922, 0.0005132147947
44.066848, -0.0001222994531, 0.0005705755979
44.070944, -0.0001221416406, 0.000573785562
44.173344, -0.0001178783594, 0.0006605683018
44.17744, -0.0001177065625, 0.0006640651999
44.337184, -0.0001108094531, 0.0008040465214
44.34128, -0.00011063125, 0.0008076626856
44.435488, -0.0001067620313, 0.0008857651131
44.439584, -0.0001065920313, 0.0008891976093
44.517408, -0.0001035342188, 0.0009506299678
44.521504, -0.0001033722266, 0.0009538848938
44.685344, -9.709296875e-05, 0.001079296266
44.68944, -9.693433594e-05, 0.001082466142
44.75088, -9.444714844e-05, 0.001132217179
44.754976, -9.428355469e-05, 0.00113548621
44.81232, -9.189730469e-05, 0.001183222633
44.816416, -9.1723125e-05, 0.001186711209
44.939296, -8.663304688e-05, 0.001288180659
44.943392, -8.646105469e-05, 0.001291612031
45.01712, -8.35190625e-05, 0.001349994628
45.021216, -8.335609375e-05, 0.00135322763
45.16048, -7.812527344e-05, 0.001456199691
45.164576, -7.797128906e-05, 0.0014592311
45.271072, -7.407785156e-05, 0.00153549751
45.275168, -7.392746094e-05, 0.001538444335
45.348896, -7.106496094e-05, 0.001594691651
45.352992, -7.0904375e-05, 0.001597849492
45.430816, -6.764664063e-05, 0.001662123791
45.434912, -6.747523438e-05, 0.001665505501
45.537312, -6.301519531e-05, 0.00175355547
45.541408, -6.283523438e-05, 0.001757111044
45.656096, -5.798042969e-05, 0.001852482873
45.660192, -5.780765625e-05, 0.001855876531
45.758496, -5.388996094e-05, 0.001932263241
45.762592, -5.372816406e-05, 0.001935415656
45.869088, -4.972371094e-05, 0.002012865386
45.873184, -4.957230469e-05, 0.002015788879
45.951008, -4.656171875e-05, 0.002074083953
45.955104, -4.640289063e-05, 0.00207716042
46.008352, -4.424617188e-05, 0.002119066269
46.012448, -4.408035156e-05, 0.00212228823
46.196768, -3.639546875e-05, 0.002271407317
46.200864, -3.622308594e-05, 0.002274757192
46.258208, -3.391195313e-05, 0.002319408983
46.262304, -3.374695313e-05, 0.002322597
46.360608, -2.998902344e-05, 0.002394617605
46.364704, -2.983164063e-05, 0.002397636412
46.51216, -2.439207031e-05, 0.002501106551
46.516256, -2.424105469e-05, 0.002503980333
46.589984, -2.135957031e-05, 0.002559115553
46.59408, -2.119878906e-05, 0.002562194286
46.667808, -1.811496094e-05, 0.002621592078
46.671904, -1.794316406e-05, 0.002624903034
46.835744, -1.089667969e-05, 0.002760610912
46.83984, -1.071867188e-05, 0.002764046798
46.934048, -6.800625e-06, 0.002839107277
46.938144, -6.631054688e-06, 0.002842355439
46.999584, -4.201367188e-06, 0.002888556885
47.00368, -4.037929688e-06, 0.002891669226
47.089696, -7.80234375e-07, 0.002953140646
47.093792, -6.1921875e-07, 0.002956196249
47.192096, 3.201875e-06, 0.003028437992
47.196192, 3.360078125e-06, 0.003031427655
47.253536, 5.6834375e-06, 0.003075578981
47.257632, 5.855625e-06, 0.003078868645
47.4952, 1.557203125e-05, 0.00326287176
47.499296, 1.573722656e-05, 0.003265998387
47.601696, 1.966804687e-05, 0.003339668987
47.605792, 1.982601562e-05, 0.00334263363
47.745056, 2.494234375e-05, 0.00343758952
47.749152, 2.50909375e-05, 0.003440343512
47.831072, 2.824308594e-05, 0.003499257579
47.835168, 2.84003125e-05, 0.003502196439
47.908896, 3.144128906e-05, 0.003559625083
47.912992, 3.161128906e-05, 0.0035628404
48.097312, 3.956863281e-05, 0.003713716113
48.101408, 3.974644531e-05, 0.003717095936
48.179232, 4.295339844e-05, 0.003777447408
48.183328, 4.312398437e-05, 0.003780665414
48.240672, 4.540191406e-05, 0.003823238697
48.244768, 4.5566875e-05, 0.003826330582
48.429088, 5.256890625e-05, 0.003955679586
48.433184, 5.272589844e-05, 0.003958589495
48.511008, 5.587730469e-05, 0.004017512253
48.515104, 5.60425e-05, 0.004020600712
48.699424, 6.372078125e-05, 0.004164496035
48.70352, 6.389320312e-05, 0.004167740143
48.760864, 6.618957031e-05, 0.004210484825
48.76496, 6.635460937e-05, 0.004213562139
48.838688, 6.918042969e-05, 0.004265647436
48.842784, 6.933886719e-05, 0.004268575241
48.986144, 7.460890625e-05, 0.00436462194
48.99024, 7.4758125e-05, 0.004367339399
49.088544, 7.858820312e-05, 0.004437998968
49.09264, 7.874878906e-05, 0.004440968401
49.149984, 8.113445312e-05, 0.004485582235
49.15408, 8.13040625e-05, 0.004488752953
49.3384, 8.925429687e-05, 0.004638103969
49.342496, 8.943230469e-05, 0.004641461215
49.42032, 9.263304687e-05, 0.004701055685
49.424416, 9.280445312e-05, 0.004704261752
49.498144, 9.573e-05, 0.004758280663
49.50224, 9.589320312e-05, 0.004761299398
49.68656, 0.0001029475, 0.004890126391
49.690656, 0.0001031051172, 0.004893015017
49.960992, 0.0001142430469, 0.005099455932
49.965088, 0.0001144140625, 0.005102646937
50.018336, 0.0001165416797, 0.00514190039
50.022432, 0.0001167050781, 0.005144915745
50.09616, 0.0001195234766, 0.005196303072
50.100256, 0.0001196822656, 0.005199211403
50.288672, 0.0001266393359, 0.005324573937
50.292768, 0.0001267913672, 0.005327324111
50.350112, 0.0001290284766, 0.00536830241
50.354208, 0.0001291886719, 0.005371240872
50.452512, 0.0001332987109, 0.005447807913
50.456608, 0.0001334711328, 0.005451030069
50.579488, 0.0001387671484, 0.005550389855
50.583584, 0.0001389453516, 0.005553747351
50.698272, 0.0001436966016, 0.005642034657
50.702368, 0.0001438660156, 0.005645186944
50.759712, 0.0001461205469, 0.005686533072
50.763808, 0.0001462829297, 0.005689520329
50.849824, 0.0001495125391, 0.005747935651
50.85392, 0.0001496641406, 0.005750669056
50.948128, 0.0001533135547, 0.005817273428
50.952224, 0.0001534725781, 0.005820181614
51.20208, 0.0001638527344, 0.006012975407
51.206176, 0.0001640251562, 0.006016203011
51.259424, 0.0001661675, 0.006055774071
51.26352, 0.0001663321094, 0.006058816114
51.337248, 0.0001691714062, 0.006110570599
51.341344, 0.0001693302344, 0.006113475179
51.4888, 0.0001747490625, 0.006210684944
51.492896, 0.0001748982812, 0.006213360083
