time, displacement, force
152.459296, -0.0001132568359, -0.003952521481
152.553504, -0.0001168930469, -0.004013150043
152.5576, -0.0001170512109, -0.004015790751
152.709152, -0.0001225803906, -0.004107419994
152.713248, -0.0001227283984, -0.004109873816
152.725536, -0.0001231851172, -0.004117478431
152.729632, -0.0001233346875, -0.004119963334
152.807456, -0.0001263622266, -0.004170688508
152.811552, -0.0001265210156, -0.004173350922
152.889376, -0.0001297172656, -0.004227341711
152.893472, -0.0001298860547, -0.004230197701
153.094176, -0.0001383896094, -0.00437464799
153.098272, -0.0001385630078, -0.004377604043
153.176096, -0.0001416973828, -0.004430722673
153.180192, -0.0001418633984, -0.004433542317
153.327648, -0.0001474927344, -0.004528439777
153.331744, -0.0001476443359, -0.004530990936
153.409568, -0.0001507033594, -0.004582917709
153.413664, -0.0001508635547, -0.00458563904
153.552928, -0.0001567036719, -0.004685837078
153.557024, -0.0001568804688, -0.004688890059
153.712672, -0.0001632944531, -0.004799099501
153.716768, -0.0001634628516, -0.004802001562
153.819168, -0.0001674022266, -0.004869311199
153.823264, -0.0001675588281, -0.0048719898
153.966624, -0.0001727634375, -0.004960398457
153.97072, -0.0001729132031, -0.004962951555
154.064928, -0.0001766241016, -0.005026979367
154.069024, -0.0001767858984, -0.00502977761
154.126368, -0.0001791582031, -0.00507109537
154.130464, -0.0001793267969, -0.005074033565
154.35984, -0.0001890813672, -0.005245140515
154.363936, -0.0001892537891, -0.005248177682
154.433568, -0.0001920223828, -0.005296588633
154.437664, -0.0001921883984, -0.005299504346
154.540064, -0.0001961398047, -0.005368468467
154.54416, -0.0001962918359, -0.005371111842
154.58512, -0.0001978474219, -0.005398271213
154.589216, -0.0001980024219, -0.0054009785
154.66704, -0.0002010873047, -0.005455286317
154.671136, -0.0002012493359, -0.005458143264
154.875936, -0.0002098132813, -0.005610722674
154.880032, -0.0002099875, -0.005613850832
154.978336, -0.0002140012109, -0.005685584813
154.982432, -0.0002141683984, -0.00568858013
155.07664, -0.0002177500781, -0.005752126634
155.080736, -0.0002179058594, -0.005754897026
155.203616, -0.0002223831641, -0.005834067343
155.207712, -0.0002225303516, -0.005836671094
155.306016, -0.0002263124219, -0.005904436563
155.310112, -0.0002264710156, -0.005907288159
155.387936, -0.0002296621094, -0.005965247302
155.392032, -0.0002298308984, -0.005968321897
155.596832, -0.0002385207422, -0.006127790347
155.600928, -0.0002386941406, -0.006130990588
155.699232, -0.0002425854297, -0.006202177848
155.703328, -0.0002427494141, -0.006205191295
155.826208, -0.0002474255469, -0.006290572131
155.830304, -0.0002475777344, -0.006293348363
155.908128, -0.0002506499609, -0.006350046223
155.912224, -0.0002508107422, -0.006353017354
156.133408, -0.0002600484766, -0.006526048915
156.137504, -0.0002602226563, -0.006529342981
156.219424, -0.0002635687109, -0.006592324129
156.22352, -0.0002637365234, -0.006595492276
156.317728, -0.000267325, -0.006662537556
156.321824, -0.0002674817969, -0.006665477562
156.370976, -0.0002692693359, -0.006698721619
156.375072, -0.0002694213281, -0.006701562708
156.444704, -0.0002719317188, -0.006748294574
156.4488, -0.0002720792969, -0.00675104696
156.547104, -0.0002758675391, -0.00682267494
156.5512, -0.0002760269141, -0.006825702219
156.649504, -0.0002800736719, -0.006903442889
156.6536, -0.0002802440625, -0.006906731919
156.854304, -0.0002887740234, -0.007072633079
156.8584, -0.0002889460156, -0.007075994846
156.94032, -0.0002922410156, -0.00714005899
156.944416, -0.0002924066016, -0.007143289846
157.087776, -0.0002979267188, -0.007250402095
157.091872, -0.0002980813281, -0.007253405326
157.14512, -0.0003002048438, -0.007295101069
157.149216, -0.0003003646484, -0.007298232767
157.456416, -0.0003131198828, -0.007552507137
157.460512, -0.0003132896484, -0.007555927184
157.55472, -0.0003169135156, -0.007628148182
157.558816, -0.0003170717188, -0.007631313212
157.710368, -0.0003226016797, -0.007741123673
157.714464, -0.0003227488672, -0.00774405213
157.784096, -0.0003254234766, -0.007798022966
157.788192, -0.0003255800391, -0.007801187027
157.870112, -0.0003289075781, -0.007869295315
157.874208, -0.000329074375, -0.007872720899
158.054432, -0.0003367582031, -0.008032462214
158.058528, -0.0003369357813, -0.008036189482
158.136352, -0.0003401428516, -0.008103082106
158.140448, -0.0003403120313, -0.008106622529
158.386208, -0.0003497676172, -0.008303161612
158.390304, -0.0003499262109, -0.008306490909
158.402592, -0.0003504308203, -0.008317199488
158.406688, -0.0003505910156, -0.008320571942
158.468128, -0.0003530746484, -0.008373251626
158.472224, -0.00035324125, -0.00837679755
158.656544, -0.0003610032813, -0.008543808287
158.66064, -0.0003611758594, -0.008547549051
158.734368, -0.000364156875, -0.008611841737
158.738464, -0.0003643224609, -0.008615423129
158.816288, -0.00036728, -0.008678804219
158.820384, -0.0003674367969, -0.008682178699
158.96784, -0.0003728398828, -0.008797899193
158.971936, -0.0003729892578, -0.008801112379
159.066144, -0.0003766560938, -0.008881179203
159.07024, -0.0003768175, -0.008884724063
159.123488, -0.0003790152344, -0.008933470651
159.127584, -0.0003791828125, -0.008937190154
159.35696, -0.000388918125, -0.009156093821
159.361056, -0.0003890903516, -0.009159997356
159.45936, -0.0003929924219, -0.009247797844
159.463456, -0.0003931570313, -0.009251524241
159.586336, -0.0003978575391, -0.009357339172
159.590432, -0.0003980123047, -0.00936083163
159.668256, -0.0004010961719, -0.009431206921
159.672352, -0.0004012581641, -0.009434913959
159.840288, -0.0004082884375, -0.009598265484
159.844384, -0.0004084634375, -0.00960237495
159.979552, -0.0004140072656, -0.009732191067
159.983648, -0.0004141740625, -0.009736114255
160.077856, -0.0004177779688, -0.009820145767
160.081952, -0.0004179339453, -0.009823792966
160.17616, -0.0004213340625, -0.009902671304
160.180256, -0.0004214872656, -0.009906263685
160.225312, -0.0004231501953, -0.009945210549
160.229408, -0.0004232997656, -0.009948712491
160.307232, -0.0004263191797, -0.01002041719
160.311328, -0.0004264779688, -0.01002419959
160.385056, -0.0004295092188, -0.01009736041
160.389152, -0.0004296777734, -0.01010144228
160.593952, -0.0004384087109, -0.01031563172
160.598048, -0.0004385820703, -0.01031991848
160.716832, -0.0004432976953, -0.01043565576
160.720928, -0.0004434602734, -0.01043966615
160.827424, -0.0004474748828, -0.01053805963
160.83152, -0.000447626875, -0.01054178904
160.925728, -0.0004513181641, -0.01063360562
160.929824, -0.0004514803516, -0.0106376637
161.073184, -0.0004574908984, -0.01079035479
161.07728, -0.0004576667188, -0.01079486841
161.09776, -0.0004585269922, -0.01081689173
161.101856, -0.0004587019922, -0.01082138944
161.216544, -0.0004634228516, -0.01094242976
161.22064, -0.0004635916406, -0.01094678075
161.318944, -0.000467389375, -0.01104385028
161.32304, -0.0004675461719, -0.01104786756
161.4664, -0.0004727633203, -0.01118081172
161.470496, -0.0004729129297, -0.01118464928
161.54832, -0.0004759530469, -0.01126386287
161.552416, -0.0004761120313, -0.01126801452
161.626144, -0.0004791264844, -0.01134769678
161.63024, -0.0004792942969, -0.01135214923
161.85552, -0.0004888487109, -0.01160927903
161.859616, -0.0004890213281, -0.01161396875
161.95792, -0.0004929333984, -0.01171955909
161.962016, -0.0004930978125, -0.011724023
162.150432, -0.0005003716797, -0.01192138637
162.154528, -0.00050053125, -0.01192575926
162.437152, -0.0005122463281, -0.01225377831
162.441248, -0.0005124142969, -0.01225853492
162.519072, -0.0005154039063, -0.01234243754
162.523168, -0.0005155576953, -0.01234674975
162.61328, -0.0005186728906, -0.01243290511
162.617376, -0.0005188103125, -0.01243669492
162.687008, -0.0005209929688, -0.01249608356
162.691104, -0.0005211189844, -0.01249950597
162.699296, -0.0005213710156, -0.01250635348
162.703392, -0.0005214970313, -0.01250977865
162.77712, -0.0005236246875, -0.0125667924
162.781216, -0.0005237450781, -0.01257004256
162.953248, -0.0005285669141, -0.01269917518
162.957344, -0.0005286829297, -0.0127023096
163.076128, -0.0005318041016, -0.01278511758
163.080224, -0.0005319091016, -0.01278789338
163.08432, -0.0005320087109, -0.01279048388
163.088416, -0.0005321083203, -0.01279307495
163.153952, -0.0005337089453, -0.01283484059
163.158048, -0.0005338073438, -0.0128373996
163.235872, -0.0005354971875, -0.01287987283
163.239968, -0.0005355829687, -0.0128820036
163.317792, -0.0005370395312, -0.01291652594
163.321888, -0.0005371135156, -0.01291825341
163.416096, -0.0005386476953, -0.01295222044
163.420192, -0.0005387114844, -0.01295359888
163.538976, -0.0005403929688, -0.01298778441
163.543072, -0.0005404491797, -0.01298890616
163.584032, -0.0005409731641, -0.01299877928
163.588128, -0.00054102375, -0.0129997055
163.674144, -0.00054205875, -0.01301821387
163.67824, -0.0005421073438, -0.01301907407
163.776544, -0.0005431746875, -0.01303626377
163.78064, -0.0005432175, -0.01303692429
163.919904, -0.0005445335156, -0.01305453206
163.924, -0.0005445708984, -0.01305500594
164.075552, -0.0005458212109, -0.01306793858
164.079648, -0.0005458541797, -0.01306826133
164.276256, -0.0005473195703, -0.01307978057
164.280352, -0.0005473483594, -0.01307996122
164.431904, -0.0005483379688, -0.01308406572
164.436, -0.0005483635547, -0.01308413708
164.612128, -0.0005493123828, -0.01308197065
164.616224, -0.0005493325781, -0.01308185513
164.759584, -0.00054997125, -0.01307548735
164.76368, -0.0005499878516, -0.01307524777
164.956192, -0.0005506807813, -0.01306107168
164.960288, -0.000550694375, -0.0130607302
165.197856, -0.0005513634766, -0.01303697966
165.201952, -0.0005513748828, -0.01303656676
165.46, -0.0005519740234, -0.013006666
165.464096, -0.0005519830078, -0.01300617383
165.791776, -0.0005525302344, -0.01296129695
165.795872, -0.000552535625, -0.0129606856
166.352928, -0.0005531324219, -0.01287450088
166.357024, -0.0005531368359, -0.01287387031
167.053344, -0.0005535035156, -0.01275581901
167.05744, -0.0005535055078, -0.0127551213
167.880736, -0.0005537958594, -0.01261480989
167.884832, -0.0005537972656, -0.01261411327
168.884256, -0.0005538570313, -0.0124395333
168.888352, -0.0005538572266, -0.01243881915
169.449504, -0.0005538572266, -0.01234170196
169.4536, -0.0005538572266, -0.01234099475
169.490464, -0.0005538572266, -0.01233463701
169.49456, -0.0005538572266, -0.01233393086
169.662496, -0.0005538496094, -0.01230485312
169.666592, -0.0005538494141, -0.01230414411
169.805856, -0.0005538054297, -0.01227881434
169.809952, -0.0005537990234, -0.01227788824
169.850912, -0.0005536390625, -0.01226523329
169.855008, -0.0005536192578, -0.01226383315
169.887776, -0.0005533671484, -0.01224931614
169.891872, -0.0005533315234, -0.01224735696
169.928736, -0.0005528835547, -0.01222522156
169.932832, -0.0005528299609, -0.01222262957
169.98608, -0.000551934375, -0.01218193111
169.990176, -0.0005518579688, -0.01217853783
170.02704, -0.0005510703125, -0.01214450605
170.031136, -0.0005509778906, -0.01214055497
170.068, -0.0005500234766, -0.01210072547
170.072096, -0.000549911875, -0.01209610904
170.10896, -0.0005487703906, -0.01204981068
170.113056, -0.000548639375, -0.01204452601
170.154016, -0.0005471756641, -0.01198640471
170.158112, -0.0005470170703, -0.01198017411
170.166304, -0.0005467004688, -0.01196774045
170.1704, -0.0005465424609, -0.01196153704
170.227744, -0.0005441569141, -0.0118689182
170.23184, -0.0005439841016, -0.01186223524
170.39568, -0.0005369096094, -0.0115917348
170.399776, -0.0005367324219, -0.01158500896
170.4776, -0.0005335335547, -0.01146347538
170.481696, -0.0005333657422, -0.01145711836
170.555424, -0.0005305030469, -0.01134848339
170.55952, -0.0005303426563, -0.01134242002
170.72336, -0.0005242742578, -0.011113455
170.727456, -0.0005241226563, -0.01110776853
170.80528, -0.0005210589063, -0.01099406525
170.809376, -0.0005208975, -0.01098809409
171.034656, -0.0005112899609, -0.01063968772
171.038752, -0.0005111117578, -0.01063329738
171.13296, -0.0005071992969, -0.01049307184
171.137056, -0.0005070289063, -0.01048698905
171.21488, -0.0005039569141, -0.01037719298
171.218976, -0.0005037944922, -0.01037140808
171.247648, -0.0005027130469, -0.01033275012
171.251744, -0.0005025540234, -0.01032708948
171.411488, -0.0004964296484, -0.01011049123
171.415584, -0.0004962714453, -0.01010493292
171.636768, -0.00048714875, -0.009790064933
171.640864, -0.0004869753516, -0.009784145699
171.718688, -0.0004838433594, -0.009677137541
171.722784, -0.0004836775781, -0.009671493542
171.76784, -0.0004819377344, -0.009612122225
171.771936, -0.0004817767578, -0.009606648265
171.792416, -0.0004809919922, -0.009579924402
171.796512, -0.0004808327734, -0.009574515154
171.927584, -0.0004759933203, -0.009410239879
171.93168, -0.0004758473438, -0.009405288422
172.046368, -0.0004714739453, -0.009258787392
172.050464, -0.0004713161719, -0.009253528989
172.103712, -0.0004691289844, -0.009181282665
172.107808, -0.0004689617578, -0.009175767503
172.296224, -0.0004608571094, -0.008912312074
172.30032, -0.0004606792969, -0.008906578885
172.398624, -0.0004566192578, -0.008775730864
172.40272, -0.0004564492578, -0.008770274419
172.455968, -0.0004543338672, -0.008702286718
172.460064, -0.0004541698438, -0.008697029589
172.570656, -0.0004500097656, -0.008563573227
172.574752, -0.000449849375, -0.008558466415
172.60752, -0.000448598125, -0.008518598721
172.611616, -0.0004484455078, -0.008513730335
172.664864, -0.0004463472266, -0.008447330271
172.66896, -0.0004461872266, -0.008442272816
172.91472, -0.0004359929297, -0.008125602496
172.918816, -0.0004358203516, -0.008120295604
172.97616, -0.0004335085547, -0.008049127561
172.980256, -0.0004333435547, -0.008044058349
173.074464, -0.0004297541406, -0.007933691054
173.07856, -0.0004295973438, -0.007928886746
173.209632, -0.0004247947656, -0.007781969234
173.213728, -0.0004246455469, -0.007777420339
173.230112, -0.0004240258594, -0.007758612664
173.234208, -0.0004238648438, -0.007753746488
173.287456, -0.000421795, -0.00769128441
173.291552, -0.0004216366016, -0.00768651092
173.38576, -0.0004177519922, -0.007570633442
173.389856, -0.0004175803906, -0.007565538069
173.594656, -0.0004087982031, -0.007307835209
173.598752, -0.0004086245703, -0.007302771685
173.717536, -0.0004038924219, -0.007164790856
173.721632, -0.00040373, -0.007160071217
173.910048, -0.0003965139844, -0.006951456338
173.914144, -0.0003963551953, -0.006946896509
174.008352, -0.0003925371094, -0.006838137128
174.012448, -0.0003923713281, -0.006833428401
174.196768, -0.0003847233203, -0.00661845429
174.200864, -0.0003845553125, -0.006613755072
174.319648, -0.0003799663672, -0.006485417453
174.323744, -0.0003798079297, -0.006481001868
174.467104, -0.0003745071094, -0.006333583807
174.4712, -0.0003743571094, -0.006329425119
174.549024, -0.0003713409375, -0.006246482472
174.55312, -0.0003711827344, -0.006242140647
174.610464, -0.0003688335156, -0.006178138385
174.61456, -0.0003686655078, -0.006173569933
174.815264, -0.0003600487109, -0.005942155967
174.81936, -0.0003598717188, -0.005937434051
174.876704, -0.0003575094141, -0.005874347783
174.8808, -0.0003573380078, -0.005869783787
174.958624, -0.0003542542578, -0.005787603593
174.96272, -0.0003540904688, -0.005783251416
175.10608, -0.0003486721094, -0.005639465358
175.110176, -0.0003485185156, -0.005635402038
175.134752, -0.0003475575781, -0.00561009145
175.138848, -0.0003473935938, -0.005605783373
175.16752, -0.0003462616406, -0.005576051447
175.171616, -0.0003461016406, -0.005571849252
175.458336, -0.0003342164844, -0.005264757052
175.462432, -0.0003340490625, -0.005260460253
175.55664, -0.0003304375781, -0.005167683064
175.560736, -0.0003302789453, -0.005163620455
175.728672, -0.0003240773438, -0.005005237816
175.732768, -0.0003239259375, -0.005001386291
175.806496, -0.0003210416016, -0.004928531306
175.810592, -0.0003208791797, -0.004924440219
175.888416, -0.0003175815234, -0.00484201924
175.892512, -0.0003174087109, -0.00483770779
176.035872, -0.0003111855469, -0.004683647795
176.039968, -0.0003110071484, -0.004679248972
176.158752, -0.0003061180469, -0.004558827826
176.162848, -0.0003059496484, -0.00455469131
176.23248, -0.0003032342578, -0.004487945257
176.236576, -0.0003030738281, -0.004484009385
176.322592, -0.0002998483594, -0.004404896109
176.326688, -0.0002996965625, -0.004401176808
176.424992, -0.0002958641016, -0.004307939571
176.429088, -0.0002957032813, -0.004304037264
176.658464, -0.0002862398047, -0.00407710176
176.66256, -0.0002860676172, -0.004072998115
176.732192, -0.0002832727344, -0.004006380607
176.736288, -0.0002831091016, -0.004002485257
176.8264, -0.0002796790625, -0.003920853545
176.830496, -0.0002795294531, -0.003917290137
176.834592, -0.0002793724609, -0.003913563083
176.838688, -0.0002792154688, -0.003909836845
176.986144, -0.00027376125, -0.003780749535
176.99024, -0.0002736104688, -0.003777189683
177.047584, -0.0002713813281, -0.003724841114
177.05168, -0.0002712235156, -0.00372113757
177.125408, -0.0002681843359, -0.003650278566
177.129504, -0.0002680145313, -0.003646326898
177.31792, -0.0002599267578, -0.003459746209
177.322016, -0.0002597497656, -0.003455680075
177.42032, -0.0002557279297, -0.003363350078
177.424416, -0.0002555597266, -0.003359496474
177.66608, -0.0002462944141, -0.003148174862
177.670176, -0.0002461348047, -0.00314455201
177.915936, -0.0002359372656, -0.002915703205
177.920032, -0.0002357650391, -0.002911856497
177.977376, -0.0002334641406, -0.002860458216
177.981472, -0.0002332993359, -0.002856780884
178.07568, -0.000229690625, -0.002776323696
178.079776, -0.0002295333984, -0.002772823599
178.227232, -0.0002240878516, -0.002651941858
178.231328, -0.0002239364453, -0.002648587291
178.284576, -0.0002218677734, -0.002602939424
178.288672, -0.0002217089453, -0.002599437361
178.305056, -0.0002210421484, -0.00258477231
178.309152, -0.0002208799609, -0.002581202634
178.366496, -0.0002184903125, -0.002528812777
178.370592, -0.0002183201172, -0.002525084587
178.554912, -0.0002104160156, -0.002353175538
178.559008, -0.0002102385938, -0.002349328589
178.657312, -0.0002062038672, -0.002261953659
178.661408, -0.0002060356641, -0.002258316031
178.907168, -0.0001965800781, -0.00205486434
178.911264, -0.0001964214844, -0.00205146245
179.157024, -0.0001862869922, -0.001836089081
179.16112, -0.0001861141797, -0.001832429157
179.218464, -0.0001838190234, -0.001783836602
179.22256, -0.0001836535938, -0.00178033741
179.316768, -0.0001800490234, -0.001704190569
179.320864, -0.000179890625, -0.001700848503
179.464224, -0.0001746180859, -0.0015899055
179.46832, -0.0001744680859, -0.00158675262
179.566624, -0.0001706348438, -0.001506532755
179.57072, -0.0001704738281, -0.001503166776
179.853344, -0.0001584777344, -0.001254774665
179.85744, -0.0001583049219, -0.001251205123
179.955744, -0.0001543849609, -0.001170386448
179.95984, -0.0001542211328, -0.00116701153
179.963936, -0.0001540573047, -0.001163637221
180.14416, -0.0001471774219, -0.001022519792
180.148256, -0.0001470204297, -0.001019303779
180.455456, -0.0001342978125, -0.0007609700418
180.459552, -0.0001341303906, -0.000757576839
180.55376, -0.0001305067188, -0.0006842942756
180.557856, -0.0001303475, -0.0006810760662
180.684832, -0.0001256961328, -0.0005873496217
180.688928, -0.0001255479297, -0.0005843648991
180.787232, -0.0001217637891, -0.0005083425963
180.791328, -0.0001216053906, -0.0005051618037
180.885536, -0.0001176886719, -0.0004266814229
180.889632, -0.000117516875, -0.0004232404046
181.032992, -0.0001113064453, -0.0002992738631
181.037088, -0.0001111292188, -0.0002957376048
181.155872, -0.0001062482422, -0.0001986840162
181.159968, -0.0001060794531, -0.0001953288194
181.409824, -9.649058594e-05, -5.99877249e-06
181.41392, -9.633179688e-05, -2.864721494e-06
181.631008, -8.7359375e-05, 0.0001735271242
181.635104, -8.719257813e-05, 0.000176804175
181.712928, -8.401351563e-05, 0.0002391575928
181.717024, -8.384832031e-05, 0.0002423963761
181.819424, -7.993636719e-05, 0.0003188186626
181.82352, -7.977796875e-05, 0.000321913845
181.96688, -7.451988281e-05, 0.0004241832335
181.970976, -7.436988281e-05, 0.0004271007521
182.0488, -7.1345e-05, 0.0004859354459
182.052896, -7.118703125e-05, 0.0004890071311
182.126624, -6.814507813e-05, 0.0005481855609
182.13072, -6.797488281e-05, 0.0005514972756
182.319136, -5.987382813e-05, 0.0007086658304
182.323232, -5.969683594e-05, 0.0007121010248
182.392864, -5.683421875e-05, 0.0007674822531
182.39696, -5.666480469e-05, 0.0007707607665
182.474784, -5.359863281e-05, 0.0008298891403
182.47888, -5.343824219e-05, 0.0008329816278
182.646816, -4.707546875e-05, 0.0009550615533
182.650912, -4.691867188e-05, 0.0009580730753
182.749216, -4.290488281e-05, 0.001035224285
182.753312, -4.273808594e-05, 0.001038430826
182.810656, -4.034105469e-05, 0.001084514631
182.814752, -4.016566406e-05, 0.001087890818
182.917152, -3.590449219e-05, 0.001169641917
182.921248, -3.5731875e-05, 0.001172956881
182.974496, -3.359953125e-05, 0.001213756291
182.978592, -3.343453125e-05, 0.001216914761
183.076896, -2.966816406e-05, 0.001288674044
183.080992, -2.951078125e-05, 0.001291674129
183.228448, -2.406519531e-05, 0.001394929978
183.232544, -2.391339844e-05, 0.001397810785
183.285792, -2.181574219e-05, 0.001437729974
183.289888, -2.165714844e-05, 0.001440745324
183.343136, -1.948929688e-05, 0.001482051091
183.347232, -1.932171875e-05, 0.001485245715
183.515168, -1.209722656e-05, 0.001622966757
183.519264, -1.19178125e-05, 0.001626394068
183.617568, -7.826796875e-06, 0.001704152477
183.621664, -7.655625e-06, 0.001707408773
183.695392, -4.7253125e-06, 0.001762883726
183.699488, -4.561132813e-06, 0.001765995045
183.81008, -3.55625e-07, 0.001845216774
183.814176, -1.95234375e-07, 0.001848247142
183.826464, 2.69921875e-07, 0.001857009967
183.83056, 4.223046875e-07, 0.001859876536
183.908384, 3.469101562e-06, 0.001917349565
183.91248, 3.627890625e-06, 0.001920343871
184.031264, 8.502382812e-06, 0.00201248951
184.03536, 8.676601562e-06, 0.002015795096
184.195104, 1.526039062e-05, 0.002140063322
184.1992, 1.542820312e-05, 0.002143233599
184.317984, 1.998261719e-05, 0.002228583888
184.32208, 2.0140625e-05, 0.00223154935
184.48592, 2.619546875e-05, 0.002344390088
184.490016, 2.634769531e-05, 0.002347232539
184.563744, 2.923828125e-05, 0.002401424804
184.56784, 2.940007812e-05, 0.00240446218
184.625184, 3.179621094e-05, 0.002449647186
184.62928, 3.196683594e-05, 0.002452865395
184.79312, 3.900703125e-05, 0.002585708382
184.797216, 3.918460937e-05, 0.002589068215
184.89552, 4.326757812e-05, 0.002665867882
184.899616, 4.343675781e-05, 0.002669051437
184.95696, 4.568882812e-05, 0.002711164683
184.961056, 4.585164062e-05, 0.002714214883
185.083936, 5.0481875e-05, 0.002800267146
185.088032, 5.06334375e-05, 0.002803081003
185.149472, 5.3025625e-05, 0.00284772266
185.153568, 5.318304687e-05, 0.00285065754
185.227296, 5.61828125e-05, 0.002906896253
185.231392, 5.634882812e-05, 0.002910009702
185.395232, 6.320121094e-05, 0.003038681129
185.399328, 6.337542969e-05, 0.003041965717
185.477152, 6.651089844e-05, 0.003100630093
185.481248, 6.667550781e-05, 0.003103711648
185.5304, 6.856785156e-05, 0.003138919324
185.534496, 6.872828125e-05, 0.003141912401
185.575456, 7.028367187e-05, 0.003170795968
185.579552, 7.044027344e-05, 0.003173707912
185.690144, 7.451367187e-05, 0.003248939992
185.69424, 7.466285156e-05, 0.00325169402
185.788448, 7.830042969e-05, 0.003319313774
185.792544, 7.846023437e-05, 0.003322291957
185.870368, 8.1685625e-05, 0.003382827447
185.874464, 8.185640625e-05, 0.00338603847
186.034208, 8.872070312e-05, 0.00351534906
186.038304, 8.889929687e-05, 0.003518727883
186.099744, 9.145285156e-05, 0.003566692307
186.10384, 9.162527344e-05, 0.003569939319
186.198048, 9.537605469e-05, 0.003639939758
186.202144, 9.553964844e-05, 0.003642998162
186.402848, 0.0001032610547, 0.003786161592
186.406944, 0.0001034198828, 0.003789118746
186.693664, 0.0001152243359, 0.004010153849
186.69776, 0.0001153923437, 0.004013311779
186.791968, 0.0001190400781, 0.00408115971
186.796064, 0.0001192002734, 0.004084148552
186.94352, 0.0001246405859, 0.004184433595
186.947616, 0.0001247885547, 0.004187156182
187.041824, 0.0001284035547, 0.004254343244
187.04592, 0.0001285621484, 0.004257299781
187.123744, 0.0001317897656, 0.004318141379
187.12784, 0.0001319599609, 0.004321354789
187.295776, 0.0001391898828, 0.004458453529
187.299872, 0.0001393674609, 0.004461835428
187.377696, 0.0001425753516, 0.004522358589
187.381792, 0.0001427467578, 0.004525605476
187.451424, 0.0001455186719, 0.004577611188
187.45552, 0.000145681875, 0.004580677248
187.570208, 0.0001499946484, 0.004660704858
187.574304, 0.0001501460547, 0.004663509662
187.668512, 0.0001537980078, 0.004731755442
187.672608, 0.0001539580078, 0.004734754786
187.746336, 0.0001569747656, 0.004791780267
187.750432, 0.0001571413672, 0.004794930172
187.918368, 0.0001641782812, 0.004928548605
187.922464, 0.0001643507031, 0.004931836398
187.979808, 0.0001666462891, 0.0049751622
187.983904, 0.0001668106641, 0.004978269333
188.053536, 0.0001694774609, 0.005028165541
188.057632, 0.0001696364453, 0.005031152352
188.229664, 0.0001760088281, 0.005149474437
188.23376, 0.0001761602344, 0.00515229315
188.287008, 0.0001782367969, 0.005191399204
188.291104, 0.0001783954297, 0.005194385027
188.368928, 0.0001816099219, 0.005255687301
188.373024, 0.0001817801562, 0.005258942998
188.536864, 0.0001888551172, 0.005395167814
188.54096, 0.000189033125, 0.005398612167
188.594208, 0.0001912491797, 0.005441102962
188.598304, 0.0001914223828, 0.005444438712
188.696608, 0.0001953486719, 0.005519099018
188.700704, 0.0001955124609, 0.00552222067
188.82768, 0.0002003330078, 0.005612926137
188.831776, 0.0002004851953, 0.00561578189
188.925984, 0.0002041594531, 0.005685502652
188.93008, 0.0002043200391, 0.005688559535
189.2168, 0.0002161209375, 0.005915420412
189.220896, 0.0002162869531, 0.005918621151
189.335584, 0.0002206801172, 0.006002124289
189.33968, 0.0002208369141, 0.006005111453
189.466656, 0.0002255118359, 0.006093217166
189.470752, 0.0002256616406, 0.006096042864
189.548576, 0.0002286727344, 0.006153674063
189.552672, 0.0002288307422, 0.006156701159
189.601824, 0.0002308475781, 0.006195933349
189.60592, 0.0002310147656, 0.006199185174
