time, displacement, force
254.982176, -0.0004996558984, -0.09434269762
255.014944, -0.0005014632031, -0.09467073737
255.01904, -0.0005016921875, -0.09471270162
255.076384, -0.0005046932813, -0.09524378985
255.08048, -0.0005049078906, -0.09528191782
255.137824, -0.0005077706641, -0.09577717304
255.14192, -0.0005079762891, -0.09581299127
255.174688, -0.0005095407422, -0.09607706674
255.178784, -0.0005097369531, -0.0961103305
255.232032, -0.0005121094531, -0.09649323646
255.236128, -0.0005122902344, -0.09652228275
255.272992, -0.0005138398438, -0.09676225241
255.277088, -0.0005140118359, -0.0967889227
255.313952, -0.0005154608594, -0.09700125391
255.318048, -0.0005156204688, -0.09702449811
255.375392, -0.0005176685938, -0.09729819676
255.379488, -0.0005178125781, -0.09731714701
255.432736, -0.0005195527344, -0.09752735101
255.436832, -0.0005196857422, -0.0975433356
255.514656, -0.0005220214063, -0.09779591648
255.518752, -0.0005221435938, -0.0978090725
255.53104, -0.0005224880078, -0.0978421986
255.535136, -0.0005226028125, -0.09785326373
255.6744, -0.0005265775, -0.09826503683
255.678496, -0.0005266971094, -0.09827806542
255.813664, -0.0005304175, -0.09865503567
255.81776, -0.0005305278906, -0.09866588285
255.957024, -0.0005340022656, -0.09896705134
255.96112, -0.0005340996484, -0.09897459875
256.014368, -0.0005352563281, -0.09904268904
256.018464, -0.0005353439453, -0.09904757091
256.071712, -0.0005363816016, -0.09908338332
256.075808, -0.0005364604297, -0.09908588837
256.157728, -0.0005378884766, -0.09909755785
256.161824, -0.0005379572656, -0.09909742514
256.231456, -0.0005390360156, -0.09907236354
256.235552, -0.0005390980469, -0.09907051595
256.256032, -0.0005393938281, -0.09905738328
256.260128, -0.0005394544141, -0.09905520302
256.313376, -0.0005401853906, -0.0990124682
256.317472, -0.0005402419922, -0.09900932945
256.415776, -0.0005414939453, -0.09891041384
256.419872, -0.0005415453516, -0.09890612447
256.51408, -0.0005426205078, -0.09878298479
256.518176, -0.0005426663281, -0.09877740933
256.61648, -0.0005436711719, -0.0986233335
256.620576, -0.0005437119531, -0.09861664352
256.817184, -0.0005454322656, -0.09825560362
256.82128, -0.00054546625, -0.09824761399
256.997408, -0.0005468374219, -0.09790070805
257.001504, -0.0005468694141, -0.09789273746
257.177632, -0.0005480730859, -0.09752163631
257.181728, -0.0005480998828, -0.09751271263
257.308704, -0.0005488358984, -0.09721956146
257.3128, -0.0005488576953, -0.09720957385
257.47664, -0.0005496510547, -0.09680544592
257.480736, -0.0005496696484, -0.096795026
257.673248, -0.0005504246875, -0.09629488332
257.677344, -0.0005504403125, -0.09628416103
257.837088, -0.0005509651172, -0.09585748193
257.841184, -0.0005509776953, -0.09584632038
258.07056, -0.0005515836719, -0.09522467546
258.074656, -0.0005515938672, -0.09521343169
258.27536, -0.0005520273828, -0.09466676534
258.279456, -0.0005520361719, -0.09465562315
258.611232, -0.0005525718359, -0.09376201028
258.615328, -0.0005525772656, -0.09375066347
259.31984, -0.0005532582422, -0.09196494055
259.323936, -0.0005532610547, -0.09195424456
260.188192, -0.00055355, -0.08991825661
260.192288, -0.0005535513672, -0.089908595
260.597792, -0.0005537702734, -0.08903893657
260.601888, -0.0005537720703, -0.08903002071
260.991008, -0.0005538209766, -0.08820174772
260.995104, -0.0005538214063, -0.08819299102
263.182368, -0.0005538576172, -0.08472436853
263.186464, -0.0005538578125, -0.08471781207
269.309984, -0.0005538548828, -0.07988960102
269.31408, -0.0005538550781, -0.07988631874
273.75824, -0.0005538515625, -0.07788949937
273.762336, -0.0005538515625, -0.07788762994
282.531872, -0.00055384375, -0.07638915192
282.535968, -0.00055384375, -0.07638844432
284.973088, -0.0005538537109, -0.07610614444
284.977184, -0.0005538537109, -0.076105664
286.361632, -0.0005538515625, -0.07597738811
286.365728, -0.0005538515234, -0.07597699841
295.184416, -0.000553875, -0.07568392301
295.188512, -0.000553875, -0.07568378326
296.704032, -0.0005538515625, -0.07563728059
296.708128, -0.0005538515625, -0.07563717448
301.352992, -0.0005538462891, -0.07557253038
301.357088, -0.0005538464844, -0.07557253504
303.233056, -0.0005538205078, -0.07554661965
303.237152, -0.0005538205078, -0.07554658058
304.515104, -0.0005538398437, -0.07554232036
304.5192, -0.0005538398437, -0.07554228761
307.050528, -0.0005538972656, -0.075544228
307.054624, -0.0005538976562, -0.07554432297
307.443744, -0.0005538478516, -0.07552710001
307.44784, -0.0005538474219, -0.07552694795
307.460128, -0.0005538461328, -0.07552649225
307.464224, -0.0005538457031, -0.0755263404
314.3496, -0.0005538554687, -0.0755145446
314.353696, -0.0005538554687, -0.0755145358
323.344416, -0.0005538457813, -0.0755049458
323.348512, -0.0005538457422, -0.07550493096
324.888608, -0.0005538632812, -0.07550900332
324.892704, -0.0005538632812, -0.07550899825
328.058912, -0.0005538394531, -0.07550093505
328.063008, -0.0005538398438, -0.07550105461
331.61424, -0.0005538508984, -0.07550343157
331.618336, -0.0005538513281, -0.07550356225
334.100512, -0.0005538710938, -0.07550842299
334.104608, -0.0005538710938, -0.07550841907
337.094688, -0.0005538632813, -0.07550538559
337.098784, -0.0005538632813, -0.0755053845
340.58448, -0.0005538527344, -0.07550216664
340.588576, -0.000553853125, -0.0755022867
341.252128, -0.0005538207031, -0.07549270527
341.256224, -0.0005538207031, -0.07549270788
342.251552, -0.0005538972656, -0.07551544399
342.255648, -0.0005538976563, -0.07551556084
342.525984, -0.0005538719922, -0.07550755845
342.53008, -0.0005538715625, -0.07550742464
345.819168, -0.0005538644531, -0.07550494296
345.823264, -0.0005538640625, -0.0755048219
346.671136, -0.0005538214844, -0.07549231223
346.675232, -0.0005538210938, -0.07549219478
348.08016, -0.000553878125, -0.07550921936
348.084256, -0.0005538785156, -0.07550933819
348.805152, -0.000553859375, -0.07550344056
348.809248, -0.000553859375, -0.07550344067
350.894112, -0.0005538364453, -0.0754971212
350.898208, -0.0005538364063, -0.07549711064
351.29552, -0.0005538971484, -0.07551548847
351.299616, -0.0005538975781, -0.07551561726
355.231776, -0.0005538851563, -0.07551037147
355.235872, -0.0005538855469, -0.07551048982
360.319008, -0.000553875, -0.0755068993
360.323104, -0.0005538746094, -0.07550677804
368.66256, -0.0005538592188, -0.07550290436
368.666656, -0.0005538587891, -0.07550277117
374.528032, -0.0005538632812, -0.07550419413
374.532128, -0.0005538632812, -0.07550419414
377.423904, -0.0005538625, -0.07550399582
377.428, -0.0005538625, -0.07550399583
383.883296, -0.000553825, -0.07549479082
383.887392, -0.0005538246094, -0.07549467184
384.292896, -0.0005538816406, -0.07551193274
384.296992, -0.0005538820312, -0.07551204985
390.428704, -0.000553875, -0.07550803832
390.4328, -0.000553875, -0.07550803801
402.3112, -0.0005538441406, -0.07549985551
402.315296, -0.0005538441406, -0.07549985562
403.400736, -0.0005538253906, -0.07549454345
403.404832, -0.000553825, -0.07549442321
405.551136, -0.000553859375, -0.07550454718
405.555232, -0.000553859375, -0.07550454692
407.30832, -0.000553859375, -0.07550425711
407.312416, -0.000553859375, -0.07550425693
413.435936, -0.0005538515625, -0.07550187101
413.440032, -0.0005538515625, -0.07550187102
418.011168, -0.0005538601563, -0.07550407991
418.015264, -0.0005538599609, -0.07550401892
423.229472, -0.000553859375, -0.07550363723
423.233568, -0.000553859375, -0.07550363721
427.943968, -0.0005538564453, -0.07550279679
427.948064, -0.00055385625, -0.07550273656
433.903648, -0.0005538476563, -0.07550064693
433.907744, -0.0005538476563, -0.07550064703
440.039456, -0.0005538582031, -0.07550351939
440.043552, -0.0005538583984, -0.07550357887
442.152992, -0.0005538533203, -0.07550208061
442.157088, -0.0005538535156, -0.07550214087
443.377696, -0.0005538444531, -0.07549956958
443.381792, -0.0005538444141, -0.07549955792
444.631072, -0.0005538566406, -0.07550324368
444.635168, -0.0005538564063, -0.07550317045
449.25136, -0.0005538473438, -0.07550070085
449.255456, -0.0005538473828, -0.07550071281
450.619424, -0.00055384375, -0.07549975266
450.62352, -0.00055384375, -0.07549975278
458.074144, -0.0005538466797, -0.07550081288
458.07824, -0.000553846875, -0.07550087317
465.823776, -0.0005538554687, -0.07550300143
465.827872, -0.0005538554687, -0.07550300136
467.503136, -0.0005538708984, -0.07550724972
467.507232, -0.0005538710938, -0.07550730764
468.801568, -0.0005538515625, -0.07550141071
468.805664, -0.0005538515625, -0.07550141084
472.4552, -0.0005538634766, -0.07550473684
472.459296, -0.0005538632812, -0.07550467555
474.535968, -0.0005538554687, -0.07550238561
474.540064, -0.0005538554687, -0.07550238568
478.570528, -0.0005538554687, -0.07550251287
478.574624, -0.0005538554687, -0.0755025129
484.735008, -0.000553859375, -0.07550356694
484.739104, -0.0005538591797, -0.07550350652
488.478752, -0.0005538476563, -0.0755004524
488.482848, -0.0005538476563, -0.07550045254
495.962144, -0.00055384375, -0.07549990096
495.96624, -0.00055384375, -0.07549990104
499.357728, -0.00055384375, -0.07550007663
499.361824, -0.00055384375, -0.07550007667
504.686624, -0.0005538400391, -0.07549927525
504.69072, -0.0005538398438, -0.0754992152
512.149536, -0.0005538445312, -0.07550055755
512.153632, -0.0005538447266, -0.07550061764
515.405856, -0.0005538398437, -0.07549928806
515.409952, -0.0005538398437, -0.07549928811
518.244384, -0.000553859375, -0.07550463352
518.24848, -0.000553859375, -0.07550463327
520.56272, -0.0005538398437, -0.07549891149
520.566816, -0.0005538398437, -0.07549891164
526.841888, -0.0005538445312, -0.07550043151
526.845984, -0.0005538443359, -0.07550037121
530.12688, -0.0005538554687, -0.07550335199
530.130976, -0.0005538554687, -0.07550335185
531.331104, -0.0005538554687, -0.07550321745
531.3352, -0.0005538554687, -0.07550321734
535.28784, -0.0005538607422, -0.07550434431
535.291936, -0.0005538609375, -0.07550440391
539.183136, -0.0005538554687, -0.07550269658
539.187232, -0.0005538554687, -0.07550269659
543.373344, -0.0005538492188, -0.07550106978
543.37744, -0.0005538490234, -0.07550100965
545.269792, -0.0005538625, -0.07550486323
545.273888, -0.0005538626953, -0.075504922
549.759008, -0.0005538572266, -0.07550313215
549.763104, -0.0005538572266, -0.07550313214
551.720992, -0.0005538515625, -0.07550152867
551.725088, -0.0005538515625, -0.07550152876
554.29328, -0.0005538707031, -0.07550684247
554.297376, -0.0005538707031, -0.07550684223
563.32496, -0.0005538492969, -0.07550101372
563.329056, -0.0005538490625, -0.07550094178
563.718176, -0.0005538516016, -0.07550173775
563.722272, -0.0005538516406, -0.0755017499
563.800096, -0.0005537435547, -0.07546858944
563.804192, -0.0005537305469, -0.07546458803
563.85744, -0.0005532995703, -0.07533229426
563.861536, -0.0005532519531, -0.07531766267
563.894304, -0.0005527017188, -0.07514882973
563.8984, -0.0005526233203, -0.07512477203
563.902496, -0.0005525449219, -0.07510072274
563.914784, -0.0005522544141, -0.07501161451
563.91888, -0.0005521575781, -0.0749819246
563.93936, -0.0005515554297, -0.07479743697
563.943456, -0.000551435, -0.07476055977
563.955744, -0.0005510005859, -0.07462754744
563.95984, -0.0005508557813, -0.07458323215
563.996704, -0.0005492542969, -0.0740941676
564.0008, -0.0005490604688, -0.07403499351
564.037664, -0.0005470466016, -0.07342169014
564.04176, -0.000546809375, -0.07334948569
564.058144, -0.0005457917188, -0.07304006231
564.06224, -0.0005455373047, -0.07296276345
564.099104, -0.00054305375, -0.07221035188
564.1032, -0.0005427697266, -0.07212438254
564.119584, -0.0005415633203, -0.07175959912
564.12368, -0.0005412617188, -0.07166847714
564.160544, -0.0005383383594, -0.07078782344
564.16464, -0.0005380061328, -0.07068784628
564.201504, -0.0005347524609, -0.06971142425
564.2056, -0.0005343856641, -0.06960148612
564.238368, -0.0005312041406, -0.06865014482
564.242464, -0.0005308075391, -0.06853172952
564.365344, -0.0005181521484, -0.06480009691
564.36944, -0.0005177255469, -0.06467480771
564.480032, -0.0005067309766, -0.06148957382
564.484128, -0.0005063245703, -0.06137227225
564.570144, -0.0004973288672, -0.05879603852
564.57424, -0.0004968928906, -0.05867144564
564.611104, -0.0004931189063, -0.05759954449
564.6152, -0.0004926957031, -0.05747946523
564.7176, -0.0004829067969, -0.05474594882
564.721696, -0.0004825195703, -0.05463823891
564.75856, -0.0004788773438, -0.05362658768
564.762656, -0.0004784763281, -0.05351543313
564.824096, -0.0004721838281, -0.05177867034
564.828192, -0.0004717602344, -0.05166191527
564.852768, -0.0004692966016, -0.05098651867
564.856864, -0.0004688985938, -0.05087780285
564.865056, -0.0004680849609, -0.05065540004
564.869152, -0.0004676693359, -0.05054167206
564.955168, -0.0004593419922, -0.04829544206
564.959264, -0.0004589461719, -0.048188976
564.996128, -0.0004552115234, -0.04718462546
565.000224, -0.0004547994922, -0.04707405251
565.10672, -0.0004437313281, -0.04413406558
565.110816, -0.0004433073047, -0.04402184354
565.151776, -0.0004392848438, -0.04296919028
565.155872, -0.0004388770313, -0.04286245352
565.200928, -0.0004345795313, -0.04175017344
565.205024, -0.0004341965234, -0.04165147194
565.237792, -0.0004309721484, -0.04081847962
565.241888, -0.0004305741406, -0.04071597
565.274656, -0.0004272744141, -0.03986575065
565.278752, -0.0004268646094, -0.03976039412
565.319712, -0.0004226117578, -0.03866757285
565.323808, -0.000422203125, -0.03856332831
565.35248, -0.0004192712109, -0.03781565329
565.356576, -0.0004188478125, -0.03770764589
565.479456, -0.0004067652344, -0.03469881637
565.483552, -0.0004063602344, -0.03459824254
565.565472, -0.0003978470703, -0.03249060999
565.569568, -0.0003974116797, -0.03238267484
565.610528, -0.0003932633984, -0.03136921197
565.614624, -0.0003928405859, -0.03126570811
565.647392, -0.0003896236328, -0.0304895787
565.651488, -0.0003892184375, -0.03039180757
565.70064, -0.0003845808203, -0.02929178609
565.704736, -0.0003842, -0.029201935
565.737504, -0.0003809982813, -0.02844170626
565.7416, -0.0003806036719, -0.02834844509
565.848096, -0.0003697883594, -0.02580254528
565.852192, -0.000369368125, -0.02570373399
565.86448, -0.0003681741016, -0.02542719097
565.868576, -0.0003677585156, -0.02533000035
565.979168, -0.0003568529297, -0.02283912743
565.983264, -0.0003564485156, -0.02274707718
566.06928, -0.0003474925781, -0.02070729148
566.073376, -0.0003470577734, -0.02060804455
566.11024, -0.0003432969141, -0.0197639392
566.114336, -0.0003428735156, -0.01966871018
566.147104, -0.0003396767188, -0.01896569397
566.1512, -0.0003392687109, -0.01887552837
566.216736, -0.0003330401563, -0.01753352073
566.220832, -0.0003326491406, -0.01744937129
566.261792, -0.0003285592578, -0.01656185988
566.265888, -0.0003281544531, -0.01647448521
566.302752, -0.0003243814063, -0.01565561122
566.306848, -0.0003239526172, -0.01556202554
566.368288, -0.0003177060547, -0.01422536296
566.372384, -0.0003172870313, -0.01413573446
566.4584, -0.0003088744531, -0.01238997834
566.462496, -0.0003084776563, -0.01230823247
566.49936, -0.00030475125, -0.01153261613
566.503456, -0.0003043386328, -0.01144700731
566.573088, -0.0002970221094, -0.009922788598
566.577184, -0.0002965865234, -0.009831889275
566.609952, -0.00029324875, -0.009150909239
566.614048, -0.0002928259375, -0.009064327173
566.68368, -0.0002861242578, -0.0077479479
566.687776, -0.0002857254688, -0.007669441265
566.741024, -0.0002805960938, -0.00667368381
566.74512, -0.0002802016797, -0.006597328327
566.84752, -0.0002698717188, -0.004588968761
566.851616, -0.0002694511328, -0.00450685787
566.892576, -0.0002654055469, -0.003737311002
566.896672, -0.0002649951563, -0.00365884933
566.958112, -0.0002590406641, -0.002551493064
566.962208, -0.0002586450391, -0.002478272367
566.994976, -0.0002553355859, -0.001854730533
566.999072, -0.0002549245703, -0.001777697604
567.068704, -0.0002476657813, -0.000407415016
567.0728, -0.0002472309766, -0.0003248275754
567.109664, -0.0002434885938, 0.0003649226305
567.11376, -0.0002430647656, 0.0004436959343
567.150624, -0.000239458125, 0.001088928705
567.15472, -0.0002390499219, 0.001162605981
567.21616, -0.0002331820703, 0.002183929305
567.220256, -0.0002327912891, 0.002251690152
567.25712, -0.0002290970313, 0.002907872412
567.261216, -0.0002286926172, 0.002978899533
567.351328, -0.0002194704297, 0.004608148226
567.355424, -0.0002190466406, 0.004683213795
567.457824, -0.0002089670703, 0.006382650701
567.46192, -0.0002085694922, 0.006448712104
567.498784, -0.0002048033984, 0.007092497208
567.50288, -0.0002043904297, 0.007162317542
567.568416, -0.0001975273047, 0.008338199107
567.572512, -0.0001970923047, 0.008413180323
567.609376, -0.0001933208203, 0.009042969415
567.613472, -0.0001928986328, 0.009113688069
567.650336, -0.0001893110938, 0.009686168495
567.654432, -0.0001889058984, 0.009751508066
567.719968, -0.0001826960156, 0.01070896652
567.724064, -0.0001823085938, 0.01076840952
567.846944, -0.0001699450781, 0.01272066619
567.85104, -0.0001695244922, 0.0127877776
567.928864, -0.0001619162109, 0.01393963169
567.93296, -0.0001615073828, 0.01400239565
567.957536, -0.0001591369531, 0.01435420603
567.961632, -0.0001587413672, 0.01441288991
568.01488, -0.0001533111328, 0.01524930518
568.018976, -0.0001528947266, 0.0153131013
568.068128, -0.0001477137891, 0.01612348104
568.072224, -0.0001472789844, 0.01619170389
568.109088, -0.000143515625, 0.01675981483
568.113184, -0.0001430917969, 0.01682440496
568.170528, -0.0001374611328, 0.0176357972
568.174624, -0.000137058125, 0.01769381526
568.1992, -0.0001347288281, 0.01801572412
568.203296, -0.0001343452344, 0.01806799162
568.24016, -0.0001306864844, 0.01859330486
568.244256, -0.0001302885156, 0.01864914984
568.367136, -0.0001177123438, 0.02046697405
568.371232, -0.0001172937109, 0.02052708916
568.481824, -0.0001065101563, 0.02198095772
568.48592, -0.0001061099609, 0.02203477002
568.58832, -9.581898438e-05, 0.02343828708
568.592416, -9.540921875e-05, 0.02349366161
568.625184, -9.23246875e-05, 0.02388099347
568.62928, -9.193925781e-05, 0.02392928787
568.64976, -9.011089844e-05, 0.02414275356
568.653856, -8.973707031e-05, 0.02418766492
568.682528, -8.731972656e-05, 0.02444597281
568.686624, -8.697054688e-05, 0.02448389252
568.748064, -8.197402344e-05, 0.02498439104
568.75216, -8.163363281e-05, 0.02501969718
568.850464, -7.389601563e-05, 0.02574666808
568.85456, -7.357203125e-05, 0.02577729297
568.891424, -7.083820313e-05, 0.02600313157
568.89552, -7.052921875e-05, 0.02602964121
568.932384, -6.791375e-05, 0.02622352516
568.93648, -6.7623125e-05, 0.02624506334
568.965152, -6.570585938e-05, 0.02636446159
568.969248, -6.543023438e-05, 0.02638200135
569.047072, -6.04275e-05, 0.02665832078
569.051168, -6.01625e-05, 0.0266733377
569.124896, -5.564652344e-05, 0.02688206634
569.128992, -5.539832031e-05, 0.02689296344
569.190432, -5.19534375e-05, 0.02698781902
569.194528, -5.17234375e-05, 0.0269942923
569.231392, -4.980214844e-05, 0.02701526844
569.235488, -4.958554688e-05, 0.02701850303
569.272352, -4.776285156e-05, 0.02701664666
569.276448, -4.755921875e-05, 0.02701681064
569.38704, -4.249457031e-05, 0.02693558297
569.391136, -4.230796875e-05, 0.02693247412
569.464864, -3.91403125e-05, 0.02683992218
569.46896, -3.896671875e-05, 0.02683428217
569.526304, -3.665863281e-05, 0.02673205555
569.5304, -3.649421875e-05, 0.0267247596
569.57136, -3.493042969e-05, 0.02663543507
569.575456, -3.477480469e-05, 0.02662641271
569.649184, -3.22665625e-05, 0.02640377875
569.65328, -3.213316406e-05, 0.02639003542
569.727008, -2.996203125e-05, 0.02610059757
569.731104, -2.984304688e-05, 0.02608429443
569.829408, -2.726277344e-05, 0.02565403588
569.833504, -2.715816406e-05, 0.02563562089
570.046496, -2.21684375e-05, 0.02470571455
570.050592, -2.207140625e-05, 0.02468856496
570.169376, -1.940753906e-05, 0.02419474003
570.173472, -1.931792969e-05, 0.02417741063
570.28816, -1.697148438e-05, 0.02368897562
570.292256, -1.689007813e-05, 0.02367118612
570.386464, -1.515828125e-05, 0.02325208727
570.39056, -1.508488281e-05, 0.02323361064
570.49296, -1.346425781e-05, 0.02274820395
570.497056, -1.340324219e-05, 0.02272808533
570.611744, -1.186269531e-05, 0.02215990613
570.61584, -1.181007813e-05, 0.0221392807
570.726432, -1.053234375e-05, 0.02158043021
570.730528, -1.048734375e-05, 0.02155940919
570.865696, -9.164140625e-06, 0.02087358992
570.869792, -9.125742188e-06, 0.02085266896
571.02544, -7.821054688e-06, 0.02007912735
571.029536, -7.788828125e-06, 0.020058553
571.18928, -6.661640625e-06, 0.01928295906
571.193376, -6.634648438e-06, 0.01926289018
571.234336, -6.376992188e-06, 0.01906304775
571.238432, -6.351953125e-06, 0.01904298827
571.31216, -5.918710938e-06, 0.01868942687
571.316256, -5.895117188e-06, 0.01866980871
571.471904, -5.0803125e-06, 0.01795351839
571.476, -5.059492188e-06, 0.01793474893
571.664416, -4.227578125e-06, 0.01710731567
