time, displacement, force
577.939488, 9.488292969e-05, 0.02258874681
577.943584, 9.529433594e-05, 0.02266278105
578.05008, 0.0001063444922, 0.02464522019
578.054176, 0.0001067680859, 0.02472135357
578.086944, 0.0001099775, 0.02529041844
578.09104, 0.0001103842969, 0.02536278958
578.140192, 0.0001149969531, 0.02617009181
578.144288, 0.0001153765625, 0.02623638611
578.181152, 0.000118959375, 0.02686691947
578.185248, 0.0001193529687, 0.02693604365
578.308128, 0.0001317672656, 0.02911792537
578.312224, 0.0001321840625, 0.02919149987
578.41872, 0.0001425844141, 0.03099300585
578.422816, 0.0001429864062, 0.0310628728
578.549792, 0.0001561489062, 0.03335751394
578.553888, 0.0001565737109, 0.03343179332
578.590752, 0.0001602113672, 0.03405734171
578.594848, 0.0001606209766, 0.03412808421
578.598944, 0.0001610041797, 0.03419295687
578.60304, 0.0001613873828, 0.03425781226
578.639904, 0.0001649183984, 0.0348578879
578.644, 0.0001652998047, 0.03492216577
578.680864, 0.0001689289453, 0.03554241886
578.68496, 0.0001693259375, 0.03560997965
578.791456, 0.0001802625391, 0.03748664002
578.795552, 0.0001806869141, 0.03755982087
578.914336, 0.0001923825781, 0.03952571444
578.918432, 0.0001927861719, 0.03959372854
578.959392, 0.0001969703906, 0.04030497478
578.963488, 0.0001973865625, 0.04037563713
579.024928, 0.0002038044141, 0.04146972963
579.029024, 0.0002042351953, 0.04154342205
579.065888, 0.0002079637109, 0.04217103622
579.069984, 0.0002083798828, 0.04224124022
579.106848, 0.0002119566016, 0.04283289736
579.110944, 0.0002123566016, 0.0428992596
579.156, 0.0002165907031, 0.04358899386
579.160096, 0.0002169763281, 0.0436518979
579.180576, 0.0002189936328, 0.04398631931
579.184672, 0.0002193866406, 0.04405081755
579.266592, 0.0002277014453, 0.04543615461
579.270688, 0.0002281258594, 0.04550753188
579.418144, 0.0002425666406, 0.04785855171
579.42224, 0.0002429674609, 0.04792398204
579.549216, 0.0002560777344, 0.05009107737
579.553312, 0.0002565029297, 0.05016171724
579.590176, 0.0002601403906, 0.05075174349
579.594272, 0.0002605501953, 0.05081866129
579.639328, 0.0002648552344, 0.0515052528
579.643424, 0.0002652372266, 0.05156551642
579.676192, 0.0002684726562, 0.05208865865
579.680288, 0.0002688700781, 0.05215243663
579.745824, 0.0002755930078, 0.05325368644
579.74992, 0.0002760223828, 0.0533247782
579.81136, 0.0002822294141, 0.05433202362
579.815456, 0.0002826504297, 0.05440096576
579.876896, 0.0002886305469, 0.05535227794
579.880992, 0.0002890211328, 0.0554138551
579.921952, 0.0002931015234, 0.05606952044
579.926048, 0.0002935053125, 0.05613412624
580.007968, 0.0003020370312, 0.05752777712
580.012064, 0.0003024734375, 0.05759994144
580.048928, 0.0003062382031, 0.05820918988
580.053024, 0.0003066624219, 0.05827834944
580.085792, 0.0003098885156, 0.05879058672
580.089888, 0.0003102955078, 0.05885555039
580.15952, 0.0003169087109, 0.05988329387
580.163616, 0.0003172955078, 0.05994330819
580.286496, 0.0003296833984, 0.06192043469
580.290592, 0.0003301046094, 0.06198854642
580.417568, 0.0003425247656, 0.06393551604
580.421664, 0.0003429255469, 0.06399855577
580.458528, 0.0003466769141, 0.06460012499
580.462624, 0.0003470925, 0.06466672269
580.52816, 0.0003539014844, 0.06576805864
580.532256, 0.0003543324609, 0.06583833497
580.56912, 0.0003580489844, 0.06643030787
580.573216, 0.0003584671875, 0.06649742962
580.675616, 0.0003683953516, 0.06804170137
580.679712, 0.0003687923437, 0.06810361067
580.786208, 0.0003796947656, 0.06984999543
580.790304, 0.0003801195703, 0.06991872518
580.827168, 0.0003838167578, 0.07050554511
580.831264, 0.0003842317969, 0.07057186258
580.91728, 0.0003926876953, 0.07189768527
580.921376, 0.0003930913281, 0.07196121949
581.044256, 0.0004057969141, 0.07400915051
581.048352, 0.0004062209375, 0.07407780083
581.085216, 0.0004098400781, 0.07464611942
581.089312, 0.0004102471094, 0.07471056378
581.158944, 0.00041685625, 0.07572809517
581.16304, 0.0004172420703, 0.07578733976
581.310496, 0.0004321182812, 0.07816357289
581.314592, 0.0004325348828, 0.07823075045
581.396512, 0.0004404791016, 0.07947632279
581.400608, 0.0004408715234, 0.07953755885
581.507104, 0.0004516757031, 0.08128096544
581.5112, 0.0004521005078, 0.08135062025
581.568544, 0.000457700625, 0.08223770171
581.57264, 0.0004580986328, 0.08230068165
581.605408, 0.0004610589844, 0.08274786408
581.609504, 0.0004614324219, 0.0828046989
581.687328, 0.0004681125391, 0.08378182212
581.691424, 0.0004684709766, 0.08383515777
581.769248, 0.0004750508203, 0.08479326596
581.773344, 0.0004754042187, 0.08484566593
581.826592, 0.0004796394922, 0.08543719165
581.830688, 0.0004799625, 0.08548208976
581.842976, 0.0004808661328, 0.08560018039
581.847072, 0.0004811773437, 0.08564214746
581.867552, 0.0004826922266, 0.08584187673
581.871648, 0.0004829928516, 0.08588127181
581.965856, 0.0004894625, 0.08668401957
581.969952, 0.0004897433203, 0.08671898021
582.04368, 0.0004945434375, 0.08729016303
582.047776, 0.0004948088281, 0.08732171095
582.109216, 0.0004985085547, 0.08772843468
582.113312, 0.0004987547656, 0.08775556388
582.170656, 0.0005019327734, 0.08807181588
582.174752, 0.0005021564062, 0.08809366363
582.228, 0.0005048710937, 0.0883334254
582.232096, 0.0005050783203, 0.08835157796
582.3304, 0.0005097949609, 0.08873923781
582.334496, 0.0005099889453, 0.08875493017
582.387744, 0.0005123500781, 0.08892330146
582.39184, 0.000512531875, 0.0889364165
582.445088, 0.0005147530859, 0.08907619911
582.449184, 0.0005149230859, 0.08908685147
582.506528, 0.0005171260937, 0.0891975285
582.510624, 0.0005172797266, 0.08920461169
582.563872, 0.0005191226562, 0.08926341449
582.567968, 0.0005192634766, 0.08926782191
582.645792, 0.0005217036328, 0.08930477816
582.649888, 0.0005218298047, 0.08930631452
582.748192, 0.0005245794531, 0.08929351598
582.752288, 0.0005246922656, 0.08929273418
582.96528, 0.0005302965625, 0.08927679944
582.969376, 0.0005304041797, 0.08927679611
583.06768, 0.0005328142578, 0.08925171675
583.071776, 0.0005329134766, 0.08925053799
583.17008, 0.0005351657422, 0.08920781228
583.174176, 0.0005352573437, 0.08920563048
583.247904, 0.0005367666406, 0.08914144276
583.252, 0.0005368472266, 0.08913718624
583.350304, 0.0005385889453, 0.08900471296
583.3544, 0.0005386585547, 0.08899860972
583.448608, 0.000540095625, 0.08883348099
583.452704, 0.0005401566016, 0.08882607486
583.526432, 0.000541158125, 0.08867859003
583.530528, 0.0005412123047, 0.08867015302
583.596064, 0.0005420102734, 0.08852562193
583.60016, 0.00054205625, 0.08851572839
583.628832, 0.0005423843359, 0.08844948824
583.632928, 0.0005424313281, 0.0884401188
583.74352, 0.00054358625, 0.08817945331
583.747616, 0.0005436274219, 0.08816955328
583.850016, 0.0005445671094, 0.08791682756
583.854112, 0.0005446033203, 0.08790651369
584.005664, 0.0005458213281, 0.08752971452
584.00976, 0.0005458529297, 0.08751937841
584.304672, 0.0005478770312, 0.08683010307
584.308768, 0.0005479024219, 0.0868201245
584.464416, 0.0005487778516, 0.08644911307
584.468512, 0.0005487996484, 0.08643918091
584.648736, 0.0005496628516, 0.08601616835
584.652832, 0.0005496804297, 0.08600619641
584.84944, 0.0005504383984, 0.08554771249
584.853536, 0.0005504538281, 0.08553820549
585.005088, 0.0005509442578, 0.08518972555
585.009184, 0.0005509574609, 0.08518039139
585.349152, 0.0005517986719, 0.08444508308
585.353248, 0.0005518072656, 0.08443601755
585.783328, 0.0005525241406, 0.08357634619
585.787424, 0.0005525303516, 0.08356817008
586.143776, 0.0005529317578, 0.08290471991
586.147872, 0.0005529355859, 0.08289701601
586.197024, 0.0005529679687, 0.08280285521
