time, displacement, force
51.656736, 0.0001814259766, 0.03528174517
51.8984, 0.0001917474609, 0.03649529062
51.902496, 0.0001919194531, 0.03651526302
51.976224, 0.0001948723437, 0.03684400218
51.98032, 0.0001950373437, 0.03686249048
52.189216, 0.0002030790625, 0.03772997299
52.193312, 0.0002032372656, 0.03774714337
52.475936, 0.000214834375, 0.03908679266
52.480032, 0.0002150030078, 0.03910639598
52.598816, 0.0002195898047, 0.03961048481
52.602912, 0.0002197484375, 0.03962799968
52.729888, 0.000224423125, 0.04012098239
52.733984, 0.0002245701172, 0.04013608504
52.828192, 0.0002281689844, 0.04053266246
52.832288, 0.0002283259766, 0.04055004453
52.889632, 0.0002306723828, 0.04082621622
52.893728, 0.0002308387891, 0.04084569686
53.057568, 0.000237885625, 0.04171123422
53.061664, 0.0002380646094, 0.04173353454
53.176352, 0.0002428414062, 0.04230733469
53.180448, 0.0002430124219, 0.04232795093
53.237792, 0.0002452963281, 0.04259276616
53.241888, 0.0002454613672, 0.04261211681
53.368864, 0.0002502557031, 0.04314422528
53.37296, 0.0002504069141, 0.04316066985
53.450784, 0.0002534363672, 0.04350841748
53.45488, 0.0002535951562, 0.04352659962
53.696544, 0.0002636230859, 0.04474894105
53.70064, 0.0002637955078, 0.04477027134
53.76208, 0.0002662750781, 0.04506716885
53.766176, 0.0002664403125, 0.04508696649
53.876768, 0.0002706451172, 0.04556722054
53.880864, 0.0002708010937, 0.04558509655
53.991456, 0.0002748731641, 0.0460396479
53.995552, 0.0002750231641, 0.04605633871
54.06928, 0.0002778729687, 0.04639067471
54.073376, 0.0002780311719, 0.04640924714
54.167584, 0.0002819154687, 0.04689140748
54.17168, 0.0002820872656, 0.04691304541
54.33552, 0.0002891483594, 0.04782160232
54.339616, 0.0002893257422, 0.04784456124
54.43792, 0.0002933723047, 0.0483500297
54.442016, 0.0002935414844, 0.04837125205
54.687776, 0.0003030528516, 0.04951320384
54.691872, 0.0003032114844, 0.04953234162
54.749216, 0.0003055187109, 0.04981985196
54.753312, 0.000305683125, 0.0498403238
54.954016, 0.0003139869531, 0.05090248139
54.958112, 0.0003141579687, 0.05092457403
55.019552, 0.0003165966406, 0.05122842859
55.023648, 0.0003167604687, 0.05124898677
55.117856, 0.0003203308203, 0.05167963439
55.121952, 0.0003204874219, 0.05169869734
55.265312, 0.0003257615625, 0.05232441972
55.269408, 0.0003259111719, 0.05234210785
55.347232, 0.0003289306641, 0.05271859836
55.351328, 0.0003290906641, 0.05273868368
55.408672, 0.0003314563672, 0.05304824422
55.412768, 0.0003316253516, 0.05307037988
55.601184, 0.0003397303906, 0.05416505565
55.60528, 0.0003399083984, 0.05418933294
55.699488, 0.000343773125, 0.05469755574
55.703584, 0.0003439425391, 0.05471999964
55.756832, 0.0003460403125, 0.05498884705
55.760928, 0.0003462025391, 0.05500974213
55.949344, 0.0003533697656, 0.05591176602
55.95344, 0.0003535283594, 0.05593206992
56.027168, 0.0003565432031, 0.05633414958
56.031264, 0.0003567095703, 0.05635626624
56.1992, 0.0003637398437, 0.05731302313
56.203296, 0.0003639126562, 0.0573367304
56.215584, 0.0003644076562, 0.05740260924
56.21968, 0.0003645788672, 0.05742597228
56.256544, 0.0003660476953, 0.05762025874
56.26064, 0.0003662132812, 0.05764239897
56.34256, 0.0003693774219, 0.05805327053
56.346656, 0.0003695366016, 0.05807406738
56.490016, 0.0003747976562, 0.05873681558
56.494112, 0.0003749468359, 0.05875555138
56.584224, 0.0003784226562, 0.05921295602
56.58832, 0.0003785828906, 0.05923429093
56.645664, 0.0003809623828, 0.05956411723
56.64976, 0.0003811319922, 0.05958762229
56.776736, 0.0003866071094, 0.06036672853
56.780832, 0.0003867867188, 0.06039259598
56.899616, 0.0003918016016, 0.06110045994
56.903712, 0.0003919736328, 0.06112471999
56.993824, 0.0003955775781, 0.06161879174
56.99792, 0.0003957409766, 0.06164119525
57.108512, 0.0003999101172, 0.06219362125
57.112608, 0.0004000623437, 0.06221363247
57.190432, 0.0004030848047, 0.06262455461
57.194528, 0.0004032430078, 0.06264601835
57.501728, 0.0004158625391, 0.06444026683
57.505824, 0.0004160291406, 0.0644639494
57.616416, 0.0004202503906, 0.06504260236
57.620512, 0.0004204075781, 0.06506427673
57.788448, 0.0004266020703, 0.06590208955
57.792544, 0.0004267538672, 0.06592275821
57.849888, 0.0004290042969, 0.06624143053
57.853984, 0.0004291644922, 0.06626409446
57.907232, 0.0004313691406, 0.0665871282
57.911328, 0.000431538125, 0.06661186517
58.095648, 0.0004394688672, 0.06780350647
58.099744, 0.000439646875, 0.06783048735
58.181664, 0.0004430405078, 0.06833271001
58.18576, 0.0004432112891, 0.06835811595
58.259488, 0.0004461376953, 0.06878233976
58.263584, 0.0004462998828, 0.06880585383
58.447904, 0.0004533178125, 0.06980623754
58.452, 0.0004534767969, 0.06982925257
58.69776, 0.0004636670312, 0.07136938361
58.701856, 0.0004638394141, 0.07139576595
58.714144, 0.0004643325391, 0.07146936016
58.71824, 0.0004645033203, 0.07149538912
58.7592, 0.0004661338672, 0.07173802703
58.763296, 0.0004662990625, 0.07176281074
58.857504, 0.0004699117578, 0.07229121809
58.8616, 0.0004700691406, 0.07231431015
59.009056, 0.00047549625, 0.07309507927
59.013152, 0.0004756474609, 0.07311694133
59.090976, 0.000478689375, 0.07357290172
59.095072, 0.0004788497656, 0.07359700656
59.1688, 0.000481925, 0.074075651
59.172896, 0.0004820969922, 0.07410255014
59.336736, 0.0004891819922, 0.07522964551
59.340832, 0.0004893595703, 0.07525801932
59.459616, 0.0004942217187, 0.07601560734
59.463712, 0.0004943891016, 0.07604172805
59.500576, 0.0004958172266, 0.07625867464
59.504672, 0.0004959804297, 0.07628386493
59.709472, 0.0005038424219, 0.0774817759
59.713568, 0.0005040030078, 0.07750662306
59.914272, 0.0005122316797, 0.07881555822
59.918368, 0.0005124004687, 0.07884257995
59.979808, 0.0005148309375, 0.07922460426
59.983904, 0.0005149923047, 0.07924994842
60.037152, 0.0005169577734, 0.07954870852
60.041248, 0.0005171069531, 0.07957124089
60.119072, 0.0005197613281, 0.07995833622
60.123168, 0.0005198989062, 0.07997824188
60.176416, 0.0005215689844, 0.08020981929
60.180512, 0.0005216967969, 0.08022750358
60.262432, 0.0005240351563, 0.08053193942
60.266528, 0.0005241505469, 0.08054683435
60.47952, 0.0005298061719, 0.08125734524
60.483616, 0.0005299149609, 0.08127109542
60.58192, 0.0005323599609, 0.08156560393
60.586016, 0.0005324611328, 0.08157774723
60.680224, 0.0005346586719, 0.08183005884
60.68432, 0.0005347530859, 0.08184079682
60.758048, 0.0005363032812, 0.08200105345
60.762144, 0.0005363860937, 0.08200919865
60.835872, 0.0005377556641, 0.08212970503
60.839968, 0.0005378286328, 0.08213568757
60.938272, 0.0005394343359, 0.08224971791
60.942368, 0.0005394977344, 0.08225367214
61.020192, 0.0005406045312, 0.08230888914
61.024288, 0.0005406607422, 0.08231134139
61.118496, 0.0005418461328, 0.08234721459
61.122592, 0.0005418955078, 0.08234829615
61.241376, 0.0005431892578, 0.08235493775
61.245472, 0.0005432320703, 0.08235478198
61.376544, 0.0005444580859, 0.0823254892
61.38064, 0.0005444938672, 0.08232401782
61.577248, 0.0005460692969, 0.08224134453
61.581344, 0.0005461008984, 0.08223939209
61.777952, 0.0005474721094, 0.08213191043
61.782048, 0.0005474998828, 0.0821295383
61.917216, 0.0005483328125, 0.08204099941
61.921312, 0.0005483574219, 0.08203820415
62.09744, 0.0005492818359, 0.08190208266
62.101536, 0.0005493020312, 0.08189865301
62.257184, 0.0005499663672, 0.08175592569
62.26128, 0.0005499833594, 0.08175209176
62.453792, 0.0005506739453, 0.0815638199
62.457888, 0.000550688125, 0.08155973485
62.79376, 0.0005516107422, 0.08121689327
62.797856, 0.0005516205469, 0.08121243101
63.195168, 0.0005523410156, 0.08078697284
63.199264, 0.0005523474219, 0.0807824048
63.703072, 0.0005529489844, 0.08026292223
63.707168, 0.0005529525781, 0.08025845221
64.276512, 0.0005533673828, 0.07971101404
64.280608, 0.0005533697656, 0.07970698355
64.641056, 0.0005534414063, 0.07935428773
64.645152, 0.0005534414063, 0.07935011832
65.452064, 0.0005537839453, 0.0787439919
65.45616, 0.0005537851562, 0.0787408303
66.263072, 0.0005538628906, 0.07819205162
66.267168, 0.0005538632813, 0.07818929111
66.791456, 0.0005538316406, 0.07785804521
66.795552, 0.00055383125, 0.07785543853
67.188768, 0.0005538431641, 0.07763706009
67.192864, 0.0005538432031, 0.07763477507
67.246112, 0.0005538088672, 0.07759744917
67.250208, 0.0005538026953, 0.07759376954
67.287072, 0.0005536722656, 0.07754367462
67.291168, 0.0005536528516, 0.07753698048
67.352608, 0.000553095, 0.07737623708
67.356704, 0.0005530495703, 0.07736363684
67.368992, 0.0005528875, 0.07731996171
67.373088, 0.0005528334766, 0.07730541
67.389472, 0.0005525853516, 0.07723993994
67.393568, 0.0005525233203, 0.07722358048
67.430432, 0.0005518599219, 0.07705273727
67.434528, 0.0005517813281, 0.07703264784
67.491872, 0.0005504042969, 0.07668949416
67.495968, 0.0005502962891, 0.07666279786
67.549216, 0.0005486164062, 0.07625430036
67.553312, 0.0005484785937, 0.07622094799
67.590176, 0.0005471125, 0.0758929835
67.594272, 0.000546956875, 0.07585570149
67.631136, 0.0005454596875, 0.07549917285
67.635232, 0.0005452907031, 0.07545899849
67.778592, 0.0005391240234, 0.07401161876
67.782688, 0.0005389470312, 0.07397020833
67.856416, 0.0005359034375, 0.07326109694
67.860512, 0.0005357346484, 0.07322183377
67.938336, 0.0005327723828, 0.07253515403
67.942432, 0.0005326145703, 0.07249864034
68.110368, 0.0005264625391, 0.07109015767
68.114464, 0.0005263113281, 0.07105564177
68.188192, 0.0005233983984, 0.0703949189
68.192288, 0.0005232374219, 0.07035845749
68.266016, 0.0005201885937, 0.06967186561
68.270112, 0.0005200188281, 0.06963369364
68.474912, 0.0005112540234, 0.06769049178
68.479008, 0.0005110802344, 0.067652107
68.581408, 0.0005069833203, 0.06675346148
68.585504, 0.0005068177344, 0.06671720549
68.728864, 0.0005012810937, 0.06551630553
68.73296, 0.0005011247266, 0.0654824761
68.786208, 0.0004989809375, 0.065019851
68.790304, 0.000498819375, 0.0649850366
68.95824, 0.0004918010156, 0.06348675254
68.962336, 0.0004916272266, 0.06344974439
69.097504, 0.0004860947266, 0.06228225205
69.1016, 0.0004859275391, 0.06224705502
69.195808, 0.0004823295703, 0.06149542868
69.199904, 0.0004821735547, 0.06146289062
69.330976, 0.0004774394922, 0.06048485018
69.335072, 0.0004772925, 0.06045454982
69.4088, 0.0004744920312, 0.05987813745
69.412896, 0.0004743354297, 0.05984593416
69.486624, 0.0004713628906, 0.05923570538
69.49072, 0.0004711960937, 0.05920149156
69.740576, 0.0004606252734, 0.05705919854
69.744672, 0.0004604536719, 0.05702457819
69.8184, 0.0004575046484, 0.05643363465
69.822496, 0.0004573400391, 0.05640068047
69.969952, 0.0004517049609, 0.05528483872
69.974048, 0.0004515503516, 0.05525431726
70.027296, 0.0004494385938, 0.05483710527
70.031392, 0.0004492782031, 0.05480547694
70.215712, 0.0004415926562, 0.05329763766
70.219808, 0.0004414184375, 0.05326350238
70.256672, 0.0004399000781, 0.05296732233
70.260768, 0.000439726875, 0.05293349078
70.338592, 0.0004365539453, 0.05231799077
70.342688, 0.0004363861328, 0.05228546628
70.436896, 0.0004327873047, 0.05159539126
70.440992, 0.0004326312891, 0.05156552605
70.584352, 0.0004274292578, 0.05058098962
70.588448, 0.0004272796875, 0.05055271779
70.670368, 0.0004241041406, 0.04995119726
70.674464, 0.0004239455469, 0.04992119741
70.748192, 0.0004209209375, 0.04934787336
70.752288, 0.0004207515625, 0.04931578161
70.981664, 0.0004109841016, 0.04748052553
70.98576, 0.0004108112891, 0.04744819665
71.059488, 0.0004078366406, 0.04689632345
71.063584, 0.0004076692578, 0.04686526139
71.206944, 0.0004021319922, 0.04585091286
71.21104, 0.0004019769922, 0.04582264854
71.288864, 0.00039886875, 0.04525409395
71.29296, 0.0003987063672, 0.04522445403
71.575584, 0.0003869858984, 0.04310071489
71.57968, 0.0003868171094, 0.04307027584
71.677984, 0.0003830360937, 0.04239760506
71.68208, 0.0003828784766, 0.04236960132
71.850016, 0.0003767409766, 0.04129477598
71.854112, 0.0003765915625, 0.0412686736
71.931936, 0.0003735641016, 0.04073626988
71.936032, 0.0003734050781, 0.04070834461
72.00976, 0.0003703804687, 0.04017460992
72.013856, 0.0003702116406, 0.04014483126
72.218656, 0.0003615283594, 0.03862079161
72.222752, 0.0003613549609, 0.0385904519
72.341536, 0.0003566188672, 0.0377734277
72.345632, 0.0003564556641, 0.03774532272
72.468512, 0.0003517560937, 0.03694547097
72.472608, 0.0003516008984, 0.03691914379
72.525856, 0.0003494717578, 0.03655537973
72.529952, 0.0003493109766, 0.03652801971
72.718368, 0.0003414269141, 0.03518259513
72.722464, 0.0003412528906, 0.03515289831
72.837152, 0.0003365672656, 0.03436229543
72.841248, 0.0003363996484, 0.03433404989
72.919072, 0.0003334478906, 0.03384505635
72.923168, 0.0003332903125, 0.03381890703
73.091104, 0.0003272063281, 0.03282727577
73.0952, 0.0003270567578, 0.0328029053
73.164832, 0.0003243452344, 0.03235644951
73.168928, 0.0003241858203, 0.0323302302
73.246752, 0.0003209857422, 0.03179994353
73.250848, 0.0003208171484, 0.03177203166
73.459744, 0.0003118397266, 0.03028648785
73.46384, 0.0003116641406, 0.03025752622
73.558048, 0.0003078715234, 0.02964183793
73.562144, 0.0003077053125, 0.02961484599
73.68912, 0.0003028315234, 0.02883616467
73.693216, 0.00030267875, 0.02881195345
73.79152, 0.0002988053125, 0.02819270277
73.795616, 0.0002986433203, 0.02816681739
74.07824, 0.0002868963672, 0.02628958904
74.082336, 0.0002867271484, 0.02626267514
74.20112, 0.0002821678906, 0.02555256813
74.205216, 0.0002820120703, 0.02552838672
74.328096, 0.0002775433984, 0.02484543322
74.332192, 0.0002773964062, 0.02482307956
74.450976, 0.0002727845703, 0.02411024335
74.455072, 0.0002726237891, 0.02408535954
74.50832, 0.0002704295703, 0.02374247237
74.512416, 0.0002702609766, 0.02371615292
74.647584, 0.0002644863672, 0.02281153525
74.65168, 0.0002643141797, 0.0227847063
74.737696, 0.0002606941797, 0.02222229688
74.741792, 0.0002605225781, 0.0221956949
74.819616, 0.0002574511328, 0.02172775377
74.823712, 0.0002572865234, 0.02170258267
75.008032, 0.0002501953906, 0.0206367392
75.012128, 0.0002500373828, 0.02061301963
75.106336, 0.0002461811328, 0.02002690389
75.110432, 0.0002460133203, 0.02000142143
75.274272, 0.0002391271484, 0.01895492851
75.278368, 0.0002389547656, 0.01892877055
75.339808, 0.0002364718359, 0.0185567543
75.343904, 0.0002363038281, 0.01853150012
75.438112, 0.0002327367969, 0.01800867732
75.442208, 0.0002325807812, 0.01798579373
75.569184, 0.0002279933594, 0.01732597556
75.57328, 0.0002278461719, 0.01730486934
75.687968, 0.0002234115625, 0.0166566488
75.692064, 0.0002232497656, 0.01663287816
75.745312, 0.0002210410156, 0.01630447328
75.749408, 0.0002208724219, 0.01627947588
75.978784, 0.0002110885937, 0.01482602638
75.98288, 0.0002109164062, 0.01480060835
76.060704, 0.0002077901562, 0.01434620848
76.0648, 0.0002076241797, 0.01432204187
76.18768, 0.0002029053906, 0.01364851648
76.191776, 0.0002027527734, 0.01362697332
76.285984, 0.0001990257422, 0.01309210494
76.29008, 0.00019886375, 0.01306888249
76.519456, 0.0001892987891, 0.01168543159
76.523552, 0.0001891329687, 0.01166171419
76.5768, 0.0001869493359, 0.01134864798
76.580896, 0.0001867801562, 0.01132435303
76.65872, 0.0001837658203, 0.01090119669
76.662816, 0.0001836074219, 0.01087898923
76.847136, 0.0001768677734, 0.009956399758
76.851232, 0.0001767185937, 0.0099360398
76.929056, 0.0001736954297, 0.009514733232
76.933152, 0.00017353625, 0.00949256299
77.00688, 0.0001704966797, 0.009061814537
77.010976, 0.0001703273047, 0.009037805494
77.137952, 0.0001648608984, 0.008256279817
77.142048, 0.0001646815234, 0.00823052887
77.236256, 0.0001607296094, 0.007672274722
77.240352, 0.0001605588281, 0.007648217865
77.318176, 0.0001574558203, 0.007218486164
77.322272, 0.0001572916016, 0.007195715739
77.445152, 0.0001526219531, 0.006562348457
77.449248, 0.0001524701562, 0.006541974918
77.527072, 0.0001494128125, 0.006123423672
77.531168, 0.0001492520312, 0.006101433349
77.760544, 0.0001396782812, 0.00477228452
77.76464, 0.0001395046875, 0.004748097094
77.854752, 0.0001358730078, 0.004251980589
77.858848, 0.0001357080469, 0.004229466914
77.936672, 0.0001327725391, 0.003839292755
77.940768, 0.0001326165234, 0.003818487474
78.088224, 0.0001272398437, 0.003116005098
78.09232, 0.0001270906641, 0.003096541859
78.166048, 0.0001242241797, 0.002713189631
78.170144, 0.0001240653516, 0.002691981378
78.247968, 0.0001208646875, 0.002255937492
78.252064, 0.0001206960937, 0.002232974614
78.477344, 0.0001111210156, 0.0009218013741
78.48144, 0.0001109486328, 0.0008983071522
78.559264, 0.0001078349609, 0.0004826308769
78.56336, 0.0001076683594, 0.0004602587428
78.76816, 9.975128906e-05, -0.0005775014888
78.772256, 9.959148437e-05, -0.0005985075798
78.866464, 9.572105469e-05, -0.001116603136
78.87056, 9.555304687e-05, -0.001139068331
79.038496, 8.851691406e-05, -0.002083672079
79.042592, 8.834414062e-05, -0.002106910383
79.099936, 8.602382812e-05, -0.002413613623
79.104032, 8.585664062e-05, -0.002435783329
79.17776, 8.3025625e-05, -0.002801316876
79.181856, 8.286804687e-05, -0.002821672849
79.325216, 7.764300781e-05, -0.003479077429
79.329312, 7.749601562e-05, -0.003497425765
79.427616, 7.374828125e-05, -0.003977700297
79.431712, 7.359046875e-05, -0.003998010268
79.530016, 6.956429687e-05, -0.004528549419
79.534112, 6.939449219e-05, -0.004551027361
79.734816, 6.084726562e-05, -0.005689170991
79.738912, 6.067566406e-05, -0.005711864
79.820832, 5.740335937e-05, -0.006135490448
79.824928, 5.723859375e-05, -0.006156879651
79.968288, 5.177878906e-05, -0.006847178538
79.972384, 5.1625e-05, -0.006866487236
80.029728, 4.934601562e-05, -0.007159847481
80.033824, 4.9185625e-05, -0.007180355223
80.336928, 3.660425781e-05, -0.008820274286
80.341024, 3.643585937e-05, -0.008842131169
80.414752, 3.357863281e-05, -0.009202903592
80.418848, 3.342105469e-05, -0.009222729958
80.59088, 2.716394531e-05, -0.009987246796
80.594976, 2.701476562e-05, -0.01000548543
80.689184, 2.333800781e-05, -0.01046996591
80.69328, 2.317742187e-05, -0.01049029552
80.767008, 2.011238281e-05, -0.01088811477
80.771104, 1.994238281e-05, -0.01091016345
80.934944, 1.293515625e-05, -0.01182775479
80.93904, 1.275855469e-05, -0.01185096362
81.02096, 9.357890625e-06, -0.01229009331
81.025056, 9.188085937e-06, -0.01231200821
81.254432, 2.78359375e-07, -0.01342476431
