time, displacement, force
90.74896, -0.0003791271875, -0.0642737128
90.753056, -0.0003792951953, -0.0643004896
90.937376, -0.0003871503906, -0.06558046039
90.941472, -0.0003873267969, -0.06560952141
90.978336, -0.0003888391797, -0.06585317996
90.982432, -0.0003890115625, -0.06588133391
90.986528, -0.0003891839453, -0.065909494
91.060256, -0.0003921412891, -0.06638215258
91.064352, -0.0003923078906, -0.06640903295
91.248672, -0.0003994574609, -0.06754017866
91.252768, -0.00039961625, -0.06756544122
91.346976, -0.000403460625, -0.0681948351
91.351072, -0.0004036288281, -0.06822254549
91.482144, -0.0004091457813, -0.0691449731
91.48624, -0.0004093198047, -0.0691743274
91.580448, -0.0004131969922, -0.06982006674
91.584544, -0.0004133662109, -0.06984839297
91.658272, -0.0004162411328, -0.07031688972
91.662368, -0.0004163997266, -0.0703427028
91.850784, -0.0004233049609, -0.07143994779
91.85488, -0.0004234541406, -0.07146371178
91.928608, -0.0004263099219, -0.07193526055
91.932704, -0.0004264687109, -0.07196155768
92.026912, -0.0004303602734, -0.0726282263
92.031008, -0.0004305298828, -0.0726574119
92.219424, -0.0004385562109, -0.07406292462
92.22352, -0.0004387296094, -0.07409340748
92.338208, -0.0004432911328, -0.07487455518
92.342304, -0.0004434541406, -0.07490258992
92.375072, -0.0004447016406, -0.07511258961
92.379168, -0.00044486125, -0.07513981549
92.4488, -0.0004474658984, -0.07557574404
92.452896, -0.0004476177344, -0.07560109295
92.526624, -0.0004505103516, -0.07609967826
92.53072, -0.0004506707813, -0.07612737997
92.588064, -0.0004530033203, -0.07653829334
92.59216, -0.0004531699219, -0.07656770361
92.73552, -0.0004592362109, -0.07766222099
92.739616, -0.0004594108203, -0.07769399438
92.842016, -0.0004636078516, -0.07844650137
92.846112, -0.0004637766797, -0.07847696356
92.91984, -0.0004666196484, -0.07897494477
92.923936, -0.0004667786328, -0.07900295909
93.087776, -0.0004727495703, -0.08002705012
93.091872, -0.0004728989844, -0.08005283417
93.14512, -0.0004749636328, -0.0804212155
93.149216, -0.0004751202344, -0.08044901672
93.24752, -0.0004791246484, -0.08118400667
93.251616, -0.0004792924609, -0.08121500101
93.497376, -0.0004897111328, -0.08318161373
93.501472, -0.0004898817578, -0.08321387408
93.747232, -0.0004994476172, -0.08498103905
93.751328, -0.0004996062109, -0.08501052402
93.829152, -0.0005027535938, -0.08560912896
93.833248, -0.0005029190234, -0.08564066698
94.033952, -0.0005112672266, -0.08726259229
94.038048, -0.0005114368359, -0.08729573401
94.099488, -0.0005138591016, -0.08775978471
94.103584, -0.0005140204688, -0.08779076154
94.140448, -0.0005153848828, -0.08804528982
94.144544, -0.0005155386719, -0.0880742263
94.222368, -0.0005182153906, -0.08855676263
94.226464, -0.0005183564063, -0.08858226932
94.238752, -0.0005187633594, -0.08865430166
94.242848, -0.0005189007422, -0.08867881552
94.296096, -0.000520585, -0.08896961676
94.300192, -0.0005207141797, -0.0889919228
94.382112, -0.0005231278125, -0.08939196695
94.386208, -0.0005232488281, -0.08941212107
94.57872, -0.0005286910156, -0.09030065642
94.582816, -0.0005288069922, -0.09031973508
94.586912, -0.0005289167969, -0.09033705768
94.693408, -0.0005317120313, -0.0907738915
94.697504, -0.0005318167969, -0.0907899673
94.775328, -0.0005337144141, -0.09107070569
94.779424, -0.0005338126172, -0.09108504186
94.861344, -0.0005355914844, -0.09132080995
94.86544, -0.0005356772656, -0.09133172345
94.935072, -0.0005369887109, -0.09147671258
94.939168, -0.0005370626953, -0.09148435603
95.004704, -0.000538150625, -0.09158064376
95.0088, -0.0005382137891, -0.09158528773
95.041568, -0.0005387264453, -0.09162498494
95.045664, -0.0005387902344, -0.09162987598
95.135776, -0.0005400780078, -0.09170729298
95.139872, -0.000540135625, -0.09171056968
95.258656, -0.0005416382813, -0.09176263092
95.262752, -0.0005416886719, -0.09176403806
95.39792, -0.0005431816016, -0.09176877674
95.402016, -0.0005432242187, -0.09176818242
95.537184, -0.0005445057422, -0.09172004364
95.54128, -0.0005445439453, -0.09171842205
95.737888, -0.0005461447266, -0.09158918326
95.741984, -0.0005461777344, -0.09158641344
95.877152, -0.0005471779688, -0.09147674884
95.881248, -0.0005472073438, -0.09147316858
96.077856, -0.00054847875, -0.09127694281
96.081952, -0.0005485039453, -0.09127249359
96.2376, -0.0005493217578, -0.09107277511
96.241696, -0.0005493425391, -0.09106731481
96.397344, -0.0005500251563, -0.09083860943
96.40144, -0.0005500421484, -0.09083231797
96.598048, -0.0005507434766, -0.09051271314
96.602144, -0.0005507566797, -0.09050565158
96.62672, -0.0005508309766, -0.09046208627
96.630816, -0.0005508427734, -0.09045466171
96.835616, -0.0005514035938, -0.09009181704
96.839712, -0.0005514147656, -0.09008455299
97.11824, -0.0005520437109, -0.08958240542
97.122336, -0.0005520526953, -0.08957494513
97.454112, -0.0005525839844, -0.0889542287
97.458208, -0.000552589375, -0.08894621925
98.01936, -0.0005531664844, -0.08791082032
98.023456, -0.0005531702734, -0.08790312128
98.314272, -0.000553361875, -0.08736207371
98.318368, -0.0005533640625, -0.08735429456
98.916384, -0.0005534886719, -0.08627227951
98.92048, -0.0005534898828, -0.08626494816
99.072032, -0.0005535346875, -0.08600063873
99.076128, -0.0005535358984, -0.08599349208
99.682336, -0.0005537773047, -0.08505475055
99.686432, -0.0005537785156, -0.08504825724
100.1288, -0.0005538359375, -0.08437632851
100.132896, -0.0005538359375, -0.0843699312
101.124128, -0.0005538355469, -0.08304505018
101.128224, -0.0005538355078, -0.083039525
101.279776, -0.0005538340625, -0.08284027749
101.283872, -0.0005538340234, -0.0828348895
101.345312, -0.0005538334375, -0.08275491349
101.349408, -0.0005538333984, -0.08274958282
101.431328, -0.0005537012891, -0.08260548109
101.435424, -0.0005536872656, -0.0825960655
101.468192, -0.0005534847656, -0.08249415596
101.472288, -0.0005534553516, -0.08248019853
101.509152, -0.0005530757813, -0.0823208883
101.513248, -0.0005530283984, -0.08230164063
101.550112, -0.0005524873047, -0.08209490409
101.554208, -0.0005524237109, -0.08207090772
101.607456, -0.0005514173438, -0.08170707052
101.611552, -0.0005513311719, -0.08167648992
101.64432, -0.0005505408984, -0.0814025604
101.648416, -0.0005504361328, -0.08136655801
101.693472, -0.0005491280078, -0.08092587544
101.697568, -0.0005490036328, -0.08088422087
101.722144, -0.0005481837109, -0.08061297116
101.72624, -0.0005480413281, -0.08056608894
101.759008, -0.0005468070313, -0.08016388865
101.763104, -0.0005466470313, -0.08011195712
101.7672, -0.0005464870313, -0.08006004633
101.771296, -0.0005463270313, -0.08000815623
101.80816, -0.0005448066406, -0.07951887794
101.812256, -0.0005446352344, -0.07946382766
101.935136, -0.0005393023828, -0.07777377922
101.939232, -0.0005391225781, -0.07771696195
102.037536, -0.0005349508594, -0.07640674969
102.041632, -0.0005347786719, -0.07635272913
102.119456, -0.0005316920703, -0.07538707939
102.123552, -0.0005315290625, -0.07533615872
102.307872, -0.0005246523828, -0.07321213717
102.311968, -0.0005245016016, -0.07316564181
102.406176, -0.0005208152734, -0.0720416944
102.410272, -0.0005206526953, -0.07199222843
102.447136, -0.0005191255078, -0.07152993274
102.451232, -0.0005189567188, -0.07147886852
102.660128, -0.0005099797266, -0.06881580759
102.664224, -0.0005098025, -0.06876340395
102.754336, -0.0005061428906, -0.06768801186
102.758432, -0.0005059750781, -0.06763877857
102.946848, -0.0004987521875, -0.06555088624
102.950944, -0.0004985989844, -0.06550670361
103.008288, -0.0004963665625, -0.06486630033
103.012384, -0.0004962075391, -0.06482072781
103.258144, -0.0004860715234, -0.06197796133
103.26224, -0.0004858997266, -0.0619299334
103.319584, -0.000483605625, -0.06129239157
103.32368, -0.0004834412109, -0.0612467449
103.327776, -0.0004832858203, -0.06120367741
103.401504, -0.0004804425, -0.06042048491
103.4056, -0.0004802834766, -0.06037672708
103.54896, -0.0004750164063, -0.05894800701
103.553056, -0.0004748680078, -0.05890786033
103.647264, -0.0004712721094, -0.05794105313
103.65136, -0.0004711135156, -0.05789844783
103.708704, -0.0004687543359, -0.05726615481
103.7128, -0.0004685859375, -0.05722107347
103.87664, -0.0004615134766, -0.05535136103
103.880736, -0.0004613344531, -0.05530412214
104.02, -0.0004555683594, -0.05380727708
104.024096, -0.0004554011719, -0.05376402584
104.077344, -0.0004533249609, -0.05323159142
104.08144, -0.0004531645703, -0.05319048908
104.118304, -0.0004517725781, -0.05283618053
104.1224, -0.0004516141797, -0.05279580534
104.208416, -0.0004483776953, -0.05197948855
104.212512, -0.0004482246875, -0.05194098506
104.26576, -0.0004461233984, -0.05141182516
104.269856, -0.0004459630078, -0.05137151332
104.495136, -0.0004365951563, -0.04905139783
104.499232, -0.0004364213672, -0.04900841427
104.560672, -0.0004339355859, -0.04840077746
104.564768, -0.0004337698047, -0.0483603038
104.658976, -0.0004301638281, -0.04749436688
104.663072, -0.0004300058594, -0.04745645741
104.810528, -0.0004245838672, -0.04618226974
104.814624, -0.0004244336719, -0.04614708374
104.892448, -0.0004214036328, -0.04543522745
104.896544, -0.0004212446484, -0.04539795631
104.966176, -0.0004183641406, -0.04472003161
104.970272, -0.0004181935547, -0.04467989958
104.998944, -0.0004169476563, -0.04438559347
105.00304, -0.0004167746484, -0.04434495251
105.134112, -0.0004111246094, -0.04303010853
105.138208, -0.0004109466016, -0.04298873162
105.236512, -0.0004068733984, -0.04205910387
105.240608, -0.0004067033984, -0.04202037232
105.302048, -0.0004042627344, -0.04147254886
105.306144, -0.000404098125, -0.04143556175
105.449504, -0.0003986371875, -0.0402391946
105.4536, -0.0003984835547, -0.04020576326
105.527328, -0.0003955742578, -0.03956934302
105.531424, -0.0003954124219, -0.0395339894
105.797664, -0.0003844404297, -0.03717372097
105.80176, -0.0003842733984, -0.03713808259
105.920544, -0.0003797199609, -0.03619371839
105.92464, -0.0003795621484, -0.03616102459
106.068, -0.0003742853906, -0.03509725994
106.072096, -0.0003741351563, -0.03506710435
106.14992, -0.0003711065234, -0.03445183732
106.154016, -0.0003709469141, -0.03441945995
106.162208, -0.0003706152734, -0.03435142788
106.166304, -0.0003704526563, -0.03431829066
106.207264, -0.0003687512109, -0.03396813084
106.21136, -0.0003685824219, -0.03393352038
106.399776, -0.0003604884375, -0.03228379674
106.403872, -0.0003603102344, -0.03224748288
106.4776, -0.0003572553516, -0.03163909893
106.481696, -0.0003570841406, -0.03160496422
106.55952, -0.0003540023828, -0.03100657141
106.563616, -0.0003538397656, -0.03097502719
106.706976, -0.0003484311719, -0.02995958359
106.711072, -0.0003482773438, -0.02993085514
106.747936, -0.0003468228906, -0.0296546653
106.752032, -0.0003466646875, -0.02962491603
107.055136, -0.0003341563672, -0.02727799931
107.059232, -0.0003339899609, -0.02724719601
107.157536, -0.0003302192969, -0.02657272641
107.161632, -0.0003300612891, -0.02654445759
107.284512, -0.0003255460156, -0.02576370961
107.288608, -0.0003253973828, -0.02573825629
107.386912, -0.0003216060938, -0.02507427864
107.391008, -0.0003214464844, -0.02504625317
107.468832, -0.0003182054688, -0.02446345561
107.472928, -0.0003180342578, -0.02443268051
107.595808, -0.0003127041406, -0.02347027681
107.599904, -0.0003125237109, -0.02343757633
107.677728, -0.0003092376953, -0.02285769043
107.681824, -0.0003090635156, -0.02282691332
107.796512, -0.000304455, -0.02204319026
107.800608, -0.0003042910156, -0.02201544003
107.903008, -0.0003004296875, -0.02138884835
107.907104, -0.0003002778906, -0.02136453996
108.009504, -0.0002962890625, -0.02071215488
108.0136, -0.0002961300781, -0.02068627629
108.30032, -0.0002843001953, -0.01874232316
108.304416, -0.0002841325781, -0.01871509998
108.419104, -0.0002797589063, -0.01804104335
108.4232, -0.0002796010938, -0.01801662817
108.56656, -0.0002743258984, -0.01723364737
108.570656, -0.0002741757031, -0.01721149077
108.591136, -0.0002733932813, -0.01709285924
108.595232, -0.0002732322656, -0.0170679939
108.64848, -0.00027116375, -0.01675238172
108.652576, -0.0002710051563, -0.01672827444
108.70992, -0.0002686457031, -0.01635709056
108.714016, -0.0002684776953, -0.01633075474
108.898336, -0.0002605432422, -0.01507097937
108.902432, -0.0002603648438, -0.01504258467
108.97616, -0.0002573151953, -0.01457540238
108.980256, -0.0002571439844, -0.01454904728
109.05808, -0.0002540590234, -0.01409363719
109.062176, -0.00025389625, -0.01406961503
109.168672, -0.0002498841016, -0.01350470259
109.172768, -0.0002497328906, -0.01348381696
109.266976, -0.0002460623438, -0.01295831649
109.271072, -0.0002459023438, -0.01293542001
109.512736, -0.0002358748047, -0.01146449697
109.516832, -0.0002357021875, -0.01143904449
109.578272, -0.0002332421875, -0.01109121736
109.582368, -0.0002330783984, -0.01106812041
109.660192, -0.0002301222656, -0.0106701914
109.664288, -0.0002299640625, -0.01064863575
109.787168, -0.0002254527734, -0.01006435562
109.791264, -0.00022530375, -0.01004527384
109.889568, -0.0002215135938, -0.00953718845
109.893664, -0.0002213541797, -0.009515699342
109.946912, -0.0002191655859, -0.009208675121
109.951008, -0.0002189973828, -0.009185129759
110.118944, -0.0002117521484, -0.008147076309
110.12304, -0.0002115733594, -0.00812134549
110.196768, -0.0002084952734, -0.007695179833
110.200864, -0.0002083228906, -0.007671208345
110.299168, -0.0002044025, -0.007152674463
110.303264, -0.0002042387109, -0.00713101216
110.508064, -0.0001963771875, -0.006139217016
110.51216, -0.0001962171875, -0.006118792793
110.7784, -0.0001851980469, -0.004664628482
110.782496, -0.0001850278516, -0.004642223815
110.897184, -0.0001805834375, -0.004096270871
110.90128, -0.0001804242188, -0.004076703022
111.048736, -0.0001750258594, -0.003456206205
111.052832, -0.0001748770703, -0.00343930507
111.151136, -0.0001710839844, -0.002981829929
111.155232, -0.000170924375, -0.002962429853
111.22896, -0.0001678478125, -0.002565839008
111.233056, -0.0001676766016, -0.002543773192
111.421472, -0.0001595846094, -0.001489785936
111.425568, -0.0001594082031, -0.001466844222
111.499296, -0.00015639625, -0.001094730603
111.503392, -0.0001562272266, -0.00107368422
111.560736, -0.0001539772266, -0.0008076685423
111.564832, -0.0001538148047, -0.0007882813218
111.646752, -0.0001507418359, -0.0004434664722
111.650848, -0.0001505916406, -0.000427080066
111.749152, -0.0001467816016, 1.377683395e-05
111.753248, -0.0001466237891, 3.188667737e-05
112.056352, -0.000134104375, 0.001549550757
112.060448, -0.0001339380078, 0.001569276323
112.064544, -0.0001337812109, 0.001586723165
112.06864, -0.0001336244141, 0.001604166852
112.158752, -0.0001301716016, 0.001987750288
112.162848, -0.0001300133984, 0.002005456122
112.310304, -0.0001245723438, 0.00258141901
112.3144, -0.0001244213281, 0.002597349894
112.388128, -0.0001215639453, 0.002916296189
112.392224, -0.0001214043359, 0.002934196778
112.449568, -0.0001190356641, 0.003215693468
112.453664, -0.0001188670703, 0.003235637117
112.658464, -0.0001100683594, 0.00430777016
112.66256, -0.0001098917188, 0.004329294764
112.760864, -0.0001058778125, 0.004791071414
112.76496, -0.00010571, 0.004810412885
113.006624, -9.640246094e-05, 0.005807773532
113.01072, -9.624246094e-05, 0.005825142829
113.096736, -9.271617188e-05, 0.006227410672
113.100832, -9.25415625e-05, 0.006248099577
113.240096, -8.67565625e-05, 0.006912424556
113.244192, -8.658355469e-05, 0.006932587855
113.31792, -8.361554688e-05, 0.007260819074
113.322016, -8.345195313e-05, 0.007278733772
113.416224, -7.984355469e-05, 0.007654544089
113.42032, -7.968554688e-05, 0.007671124393
113.571872, -7.409058594e-05, 0.008226711384
113.575968, -7.394058594e-05, 0.008241421336
113.6456, -7.124882813e-05, 0.008523998829
113.649696, -7.108925781e-05, 0.008540891124
113.72752, -6.786097656e-05, 0.008906173891
113.731616, -6.7689375e-05, 0.008925768937
113.895456, -6.064769531e-05, 0.009744676355
113.899552, -6.047027344e-05, 0.009765423655
113.981472, -5.710578125e-05, 0.01013716599
113.985568, -5.693480469e-05, 0.01015636665
114.0552, -5.417417969e-05, 0.01044889772
114.059296, -5.401195313e-05, 0.01046605484
114.165792, -5.001160156e-05, 0.01086245891
114.169888, -4.986019531e-05, 0.01087713037
114.268192, -4.60178125e-05, 0.0112766343
114.272288, -4.585703125e-05, 0.01129342109
114.370592, -4.177664063e-05, 0.01174567819
114.374688, -4.160105469e-05, 0.01176577323
114.477088, -3.732417969e-05, 0.01224095818
114.481184, -3.714941406e-05, 0.01226078635
114.559008, -3.397675781e-05, 0.01260324349
114.563104, -3.380996094e-05, 0.01262121218
114.653216, -3.036738281e-05, 0.01296496113
114.657312, -3.0209375e-05, 0.01298092367
114.788384, -2.539925781e-05, 0.01343709725
114.79248, -2.525066406e-05, 0.01345095239
114.886688, -2.160574219e-05, 0.01382118061
114.890784, -2.14459375e-05, 0.01383756907
114.968608, -1.821066406e-05, 0.01419333465
114.972704, -1.80396875e-05, 0.01421220513
115.14064, -1.080441406e-05, 0.01503229548
115.144736, -1.062683594e-05, 0.01505252155
115.218464, -7.576289063e-06, 0.01538315775
115.22256, -7.405507813e-06, 0.01540181155
115.296288, -4.48546875e-06, 0.01570273275
115.300384, -4.322265625e-06, 0.01571966466
115.410976, -1.21953125e-07, 0.01613098266
115.415072, 3.8828125e-08, 0.01614738375
115.484704, 2.720117187e-06, 0.01641466084
115.4888, 2.876914062e-06, 0.01643017123
115.546144, 5.177265625e-06, 0.01667087953
115.55024, 5.340664062e-06, 0.01668786322
115.75504, 1.382210937e-05, 0.01760406607
115.759136, 1.399328125e-05, 0.01762271834
115.81648, 1.6276875e-05, 0.01785853858
115.820576, 1.644066406e-05, 0.01787553092
115.91888, 2.018308594e-05, 0.01824174081
115.922976, 2.034070312e-05, 0.01825737464
116.025376, 2.409546875e-05, 0.01860792229
116.029472, 2.424265625e-05, 0.01862127541
116.127776, 2.79978125e-05, 0.01899207606
116.131872, 2.815480469e-05, 0.01900764323
116.2056, 3.118609375e-05, 0.01933342148
116.209696, 3.135492187e-05, 0.01935161078
116.434976, 4.099074219e-05, 0.02042505292
116.439072, 4.116433594e-05, 0.02044420209
116.537376, 4.511574219e-05, 0.02085599466
116.541472, 4.528035156e-05, 0.02087314503
116.664352, 4.99109375e-05, 0.02132072386
116.668448, 5.006234375e-05, 0.02133499294
116.746272, 5.308027344e-05, 0.02163783829
116.750368, 5.323886719e-05, 0.02165372546
117.037088, 6.514554687e-05, 0.02294170223
117.041184, 6.531433594e-05, 0.02295981381
117.04528, 6.547375e-05, 0.02297585035
117.139488, 6.911515625e-05, 0.02333983348
117.143584, 6.927496094e-05, 0.02335599204
117.307424, 7.531273437e-05, 0.02392775286
117.31152, 7.546414062e-05, 0.02394216094
117.405728, 7.916972656e-05, 0.0243233304
117.409824, 7.933375e-05, 0.02434055077
117.635104, 8.899191406e-05, 0.02542494832
117.6392, 8.916933594e-05, 0.0254450736
117.757984, 9.403652344e-05, 0.025967559
117.76208, 9.4203125e-05, 0.02598531156
118.00784, 0.0001036069141, 0.02692647924
118.011936, 0.0001037667187, 0.02694286406
118.257696, 0.0001139192578, 0.0280505873
118.261792, 0.0001140904687, 0.02806951028
118.319136, 0.0001163791016, 0.02831083883
118.323232, 0.0001165435156, 0.02832828985
118.384672, 0.0001189023047, 0.02856689909
118.388768, 0.0001190545312, 0.02858171207
118.401056, 0.0001195321875, 0.02863077403
118.405152, 0.0001196914062, 0.02864713103
118.548512, 0.0001250018359, 0.02916536021
118.552608, 0.000125150625, 0.02917954303
118.626336, 0.000127985625, 0.02946984656
118.630432, 0.0001281428516, 0.02948592549
118.708256, 0.0001313457422, 0.02983883313
118.712352, 0.0001315145312, 0.02985746417
118.876192, 0.0001385658594, 0.03066751574
118.880288, 0.0001387440625, 0.03068820741
118.974496, 0.0001426480859, 0.03112167424
118.978592, 0.0001428188672, 0.03114076227
119.05232, 0.0001457296094, 0.0314490487
119.056416, 0.0001458918359, 0.0314663015
119.187488, 0.0001508243359, 0.03196433754
119.191584, 0.0001509765625, 0.03197950473
119.248928, 0.0001532138672, 0.03221545549
119.253024, 0.0001533716797, 0.0322318831
119.556128, 0.0001659066797, 0.03363853729
119.560224, 0.0001660732812, 0.0336569851
119.658528, 0.0001698539062, 0.03405336435
119.662624, 0.0001700119141, 0.0340700055
119.805984, 0.0001752903125, 0.03460114244
119.81008, 0.0001754415234, 0.03461643449
119.838752, 0.0001765455078, 0.03473355018
119.842848, 0.0001767003125, 0.03474965271
119.887904, 0.0001784704297, 0.03494172304
119.892, 0.0001786298437, 0.03495886484
119.949344, 0.0001809755469, 0.03522396667
119.95344, 0.00018114375, 0.03524305701
120.11728, 0.0001882180078, 0.0360822173
120.121376, 0.0001883967969, 0.03610365187
120.1992, 0.0001916441406, 0.03647841908
120.203296, 0.0001918163281, 0.03649843946
120.32208, 0.0001965235937, 0.03701792912
120.326176, 0.000196685, 0.03703566898
120.428576, 0.0002005454297, 0.03744270647
120.432672, 0.0002006970312, 0.03745839684
120.5064, 0.0002035690234, 0.03777288788
120.510496, 0.0002037276172, 0.03779016739
120.801312, 0.0002157053125, 0.03917977347
120.805408, 0.0002158723437, 0.03919904773
120.89552, 0.0002193610547, 0.03958352448
120.899616, 0.0002195202734, 0.03960116491
121.042976, 0.0002248066406, 0.04015993069
121.047072, 0.0002249552344, 0.0401753969
121.149472, 0.0002289044922, 0.04061499488
121.153568, 0.0002290637109, 0.04063288012
