time, displacement, force
167.884832, -0.0005537972656, -0.02039475412
168.884256, -0.0005538570313, -0.01941623207
168.888352, -0.0005538572266, -0.01941221247
169.449504, -0.0005538572266, -0.01889547335
169.4536, -0.0005538572266, -0.01889169688
169.490464, -0.0005538572266, -0.01885786364
169.49456, -0.0005538572266, -0.01885410583
169.662496, -0.0005538496094, -0.0187025346
169.666592, -0.0005538494141, -0.01869883651
169.805856, -0.0005538054297, -0.01857202085
169.809952, -0.0005537990234, -0.01856784585
169.850912, -0.0005536390625, -0.01851797448
169.855008, -0.0005536192578, -0.01851265798
169.887776, -0.0005533671484, -0.01846214262
169.891872, -0.0005533315234, -0.01845547428
169.928736, -0.0005528835547, -0.01838462858
169.932832, -0.0005528299609, -0.01837642798
169.98608, -0.000551934375, -0.01825317765
169.990176, -0.0005518579688, -0.01824304809
170.02704, -0.0005510703125, -0.01814355321
170.031136, -0.0005509778906, -0.01813207774
170.068, -0.0005500234766, -0.01801855954
170.072096, -0.000549911875, -0.01800547112
170.10896, -0.0005487703906, -0.01787624715
170.113056, -0.000548639375, -0.0178615348
170.154016, -0.0005471756641, -0.01770174271
170.158112, -0.0005470170703, -0.01768471529
170.166304, -0.0005467004688, -0.01765074017
170.1704, -0.0005465424609, -0.01763378601
170.227744, -0.0005441569141, -0.01738284444
170.23184, -0.0005439841016, -0.01736472657
170.39568, -0.0005369096094, -0.01663781674
170.399776, -0.0005367324219, -0.01661964373
170.4776, -0.0005335335547, -0.01629130237
170.481696, -0.0005333657422, -0.01627408145
170.555424, -0.0005305030469, -0.01597979313
170.55952, -0.0005303426563, -0.0159633378
170.72336, -0.0005242742578, -0.01534462727
170.727456, -0.0005241226563, -0.01532917896
170.80528, -0.0005210589063, -0.01502219392
170.809376, -0.0005208975, -0.01500603075
171.034656, -0.0005112899609, -0.01407419579
171.038752, -0.0005111117578, -0.01405695924
171.13296, -0.0005071992969, -0.01367975545
171.137056, -0.0005070289063, -0.01366333446
171.21488, -0.0005039569141, -0.01336762585
171.218976, -0.0005037944922, -0.01335200199
171.247648, -0.0005027130469, -0.01324765837
171.251744, -0.0005025540234, -0.01323236932
171.411488, -0.0004964296484, -0.01265132244
171.415584, -0.0004962714453, -0.01263632165
171.636768, -0.00048714875, -0.01179396123
171.640864, -0.0004869753516, -0.01177797182
171.718688, -0.0004838433594, -0.01149016025
171.722784, -0.0004836775781, -0.01147493138
171.76784, -0.0004819377344, -0.01131525276
171.771936, -0.0004817767578, -0.01130049809
171.792416, -0.0004809919922, -0.01122858348
171.796512, -0.0004808327734, -0.01121401048
171.927584, -0.0004759933203, -0.01077495113
171.93168, -0.0004758473438, -0.01076167621
172.046368, -0.0004714739453, -0.01036968649
172.050464, -0.0004713161719, -0.01035554707
172.103712, -0.0004691289844, -0.01016102541
172.107808, -0.0004689617578, -0.01014615016
172.296224, -0.0004608571094, -0.009439099448
172.30032, -0.0004606792969, -0.009423575137
172.398624, -0.0004566192578, -0.009072157746
172.40272, -0.0004564492578, -0.009057438834
172.455968, -0.0004543338672, -0.008875188936
172.460064, -0.0004541698438, -0.008861057848
172.570656, -0.0004500097656, -0.008506512507
172.574752, -0.000449849375, -0.008492831296
172.60752, -0.000448598125, -0.008386479371
172.611616, -0.0004484455078, -0.008373515168
172.664864, -0.0004463472266, -0.008196032185
172.66896, -0.0004461872266, -0.008182501667
172.91472, -0.0004359929297, -0.007339809598
172.918816, -0.0004358203516, -0.007325514471
172.97616, -0.0004335085547, -0.007135541356
172.980256, -0.0004333435547, -0.007121983169
173.074464, -0.0004297541406, -0.006830826128
173.07856, -0.0004295973438, -0.00681810083
173.209632, -0.0004247947656, -0.006434819502
173.213728, -0.0004246455469, -0.006422913704
173.230112, -0.0004240258594, -0.006373383342
173.234208, -0.0004238648438, -0.006360473086
173.287456, -0.000421795, -0.006195594562
173.291552, -0.0004216366016, -0.00618298458
173.38576, -0.0004177519922, -0.005874898883
173.389856, -0.0004175803906, -0.00586126434
173.594656, -0.0004087982031, -0.005176748485
173.598752, -0.0004086245703, -0.005163223076
173.717536, -0.0004038924219, -0.004802309622
173.721632, -0.00040373, -0.004789929029
173.910048, -0.0003965139844, -0.004254106441
173.914144, -0.0003963551953, -0.004242285796
174.008352, -0.0003925371094, -0.003958746404
174.012448, -0.0003923713281, -0.003946438726
174.196768, -0.0003847233203, -0.0033876973
174.200864, -0.0003845553125, -0.003375450859
174.319648, -0.0003799663672, -0.003049970485
174.323744, -0.0003798079297, -0.003038731434
174.467104, -0.0003745071094, -0.002673313836
174.4712, -0.0003743571094, -0.002663006809
174.549024, -0.0003713409375, -0.002454281489
174.55312, -0.0003711827344, -0.002443348647
174.610464, -0.0003688335156, -0.002279412285
174.61456, -0.0003686655078, -0.002267688468
174.815264, -0.0003600487109, -0.00167329912
174.81936, -0.0003598717188, -0.001661068236
174.876704, -0.0003575094141, -0.001501344338
174.8808, -0.0003573380078, -0.001489700929
174.958624, -0.0003542542578, -0.001285992693
174.96272, -0.0003540904688, -0.001275143378
175.10608, -0.0003486721094, -0.0009298867559
175.110176, -0.0003485185156, -0.0009201402505
175.134752, -0.0003475575781, -0.0008583044129
175.138848, -0.0003473935938, -0.0008476591667
175.16752, -0.0003462616406, -0.0007748452847
175.171616, -0.0003461016406, -0.0007646031931
175.458336, -0.0003342164844, -1.343974684e-05
175.462432, -0.0003340490625, -2.936090925e-06
175.55664, -0.0003304375781, 0.0002143057958
175.560736, -0.0003302789453, 0.000223888191
175.728672, -0.0003240773438, 0.0005815002328
175.732768, -0.0003239259375, 0.0005902218981
175.806496, -0.0003210416016, 0.0007599866316
175.810592, -0.0003208791797, 0.000769607271
175.888416, -0.0003175815234, 0.0009695328595
175.892512, -0.0003174087109, 0.0009799782604
176.035872, -0.0003111855469, 0.001354148742
176.039968, -0.0003110071484, 0.001364880882
176.158752, -0.0003061180469, 0.00164559816
176.162848, -0.0003059496484, 0.001655248241
176.23248, -0.0003032342578, 0.001804408991
176.236576, -0.0003030738281, 0.001813237208
176.322592, -0.0002998483594, 0.001983513767
176.326688, -0.0002996965625, 0.001991446847
176.424992, -0.0002958641016, 0.002196350684
176.429088, -0.0002957032813, 0.002204979542
176.658464, -0.0002862398047, 0.002713602751
176.66256, -0.0002860676172, 0.002722953474
176.732192, -0.0002832727344, 0.002868354978
176.736288, -0.0002831091016, 0.002876826182
176.8264, -0.0002796790625, 0.00304548757
176.830496, -0.0002795294531, 0.003052563905
176.834592, -0.0002793724609, 0.003060312026
176.838688, -0.0002792154688, 0.003068055288
176.986144, -0.00027376125, 0.003323470844
176.99024, -0.0002736104688, 0.003330480628
177.047584, -0.0002713813281, 0.003438565993
177.05168, -0.0002712235156, 0.003446146814
177.125408, -0.0002681843359, 0.00359915942
177.129504, -0.0002680145313, 0.00360773592
177.31792, -0.0002599267578, 0.00401627315
177.322016, -0.0002597497656, 0.004025236868
177.42032, -0.0002557279297, 0.004216839168
177.424416, -0.0002555597266, 0.004224864649
177.66608, -0.0002462944141, 0.004624054655
177.670176, -0.0002461348047, 0.004631024365
177.915936, -0.0002359372656, 0.005089389566
177.920032, -0.0002357650391, 0.005097202128
177.977376, -0.0002334641406, 0.005195608394
177.981472, -0.0002332993359, 0.005202667792
178.07568, -0.000229690625, 0.005346377807
178.079776, -0.0002295333984, 0.005352640818
178.227232, -0.0002240878516, 0.005554234539
178.231328, -0.0002239364453, 0.005559826182
178.284576, -0.0002218677734, 0.005641081315
178.288672, -0.0002217089453, 0.005647293751
178.305056, -0.0002210421484, 0.005674958371
178.309152, -0.0002208799609, 0.005681455013
178.366496, -0.0002184903125, 0.005782424148
178.370592, -0.0002183201172, 0.005789579021
178.554912, -0.0002104160156, 0.006124455758
178.559008, -0.0002102385938, 0.006132030145
178.657312, -0.0002062038672, 0.006290960783
178.661408, -0.0002060356641, 0.006297573775
178.907168, -0.0001965800781, 0.006624469581
178.911264, -0.0001964214844, 0.006629973493
179.157024, -0.0001862869922, 0.007002760537
179.16112, -0.0001861141797, 0.007009290723
179.218464, -0.0001838190234, 0.00708868972
179.22256, -0.0001836535938, 0.007094485405
179.316768, -0.0001800490234, 0.00720798638
179.320864, -0.000179890625, 0.007213058645
179.464224, -0.0001746180859, 0.00736298479
179.46832, -0.0001744680859, 0.007367190057
179.566624, -0.0001706348438, 0.007487579112
179.57072, -0.0001704738281, 0.007492696796
179.853344, -0.0001584777344, 0.007907854965
179.85744, -0.0001583049219, 0.00791373074
179.955744, -0.0001543849609, 0.008032393867
179.95984, -0.0001542211328, 0.008037366327
179.963936, -0.0001540573047, 0.008042335001
180.14416, -0.0001471774219, 0.008226654543
180.148256, -0.0001470204297, 0.008230874171
180.455456, -0.0001342978125, 0.008614872583
180.459552, -0.0001341303906, 0.008619744571
180.55376, -0.0001305067188, 0.008710210548
180.557856, -0.0001303475, 0.00871427885
180.684832, -0.0001256961328, 0.008813367949
180.688928, -0.0001255479297, 0.008816383018
180.787232, -0.0001217637891, 0.008907872013
180.791328, -0.0001216053906, 0.008911733905
180.885536, -0.0001176886719, 0.009023385402
180.889632, -0.000117516875, 0.009028357191
181.032992, -0.0001113064453, 0.009215659847
181.037088, -0.0001111292188, 0.009220966199
181.155872, -0.0001062482422, 0.009349474425
181.159968, -0.0001060794531, 0.009353928677
181.409824, -9.649058594e-05, 0.009556207632
181.41392, -9.633179688e-05, 0.009559630685
181.631008, -8.7359375e-05, 0.009783067741
181.635104, -8.719257813e-05, 0.009787028928
181.712928, -8.401351563e-05, 0.00986229767
181.717024, -8.384832031e-05, 0.009866058554
181.819424, -7.993636719e-05, 0.00993994437
181.82352, -7.977796875e-05, 0.009943054542
181.96688, -7.451988281e-05, 0.01002564929
181.970976, -7.436988281e-05, 0.01002797247
182.0488, -7.1345e-05, 0.01008685146
182.052896, -7.118703125e-05, 0.01008983066
182.126624, -6.814507813e-05, 0.01016005871
182.13072, -6.797488281e-05, 0.01016405201
182.319136, -5.987382813e-05, 0.01036547829
182.323232, -5.969683594e-05, 0.01036990221
182.392864, -5.683421875e-05, 0.01043171618
182.39696, -5.666480469e-05, 0.01043542947
182.474784, -5.359863281e-05, 0.01049211038
182.47888, -5.343824219e-05, 0.01049499624
182.646816, -4.707546875e-05, 0.01059308953
182.650912, -4.691867188e-05, 0.01059560037
182.749216, -4.290488281e-05, 0.01067643464
182.753312, -4.273808594e-05, 0.01067974902
182.810656, -4.034105469e-05, 0.01073104696
182.814752, -4.016566406e-05, 0.01073506076
182.917152, -3.590449219e-05, 0.01082337985
182.921248, -3.5731875e-05, 0.01082708305
182.974496, -3.359953125e-05, 0.01086532121
182.978592, -3.343453125e-05, 0.01086833779
183.076896, -2.966816406e-05, 0.01092350544
183.080992, -2.951078125e-05, 0.01092583044
183.228448, -2.406519531e-05, 0.0109900133
183.232544, -2.391339844e-05, 0.01099182638
183.285792, -2.181574219e-05, 0.01102579805
183.289888, -2.165714844e-05, 0.01102816732
183.343136, -1.948929688e-05, 0.01106774053
183.347232, -1.932171875e-05, 0.01107084574
183.515168, -1.209722656e-05, 0.01122427573
183.519264, -1.19178125e-05, 0.01122826328
183.617568, -7.826796875e-06, 0.01130457194
183.621664, -7.655625e-06, 0.0113077967
183.695392, -4.7253125e-06, 0.0113526273
183.699488, -4.561132813e-06, 0.01135522485
183.81008, -3.55625e-07, 0.01140563119
183.814176, -1.95234375e-07, 0.01140787684
183.826464, 2.69921875e-07, 0.01141325259
183.83056, 4.223046875e-07, 0.01141481725
183.908384, 3.469101562e-06, 0.01145699615
183.91248, 3.627890625e-06, 0.01145907377
184.031264, 8.502382812e-06, 0.01154072843
184.03536, 8.676601562e-06, 0.01154404289
184.195104, 1.526039062e-05, 0.01165314114
184.1992, 1.542820312e-05, 0.01165583177
184.317984, 1.998261719e-05, 0.01170720538
184.32208, 2.0140625e-05, 0.0117090439
184.48592, 2.619546875e-05, 0.01176025514
184.490016, 2.634769531e-05, 0.01176159078
184.563744, 2.923828125e-05, 0.01179787951
184.56784, 2.940007812e-05, 0.01179998663
184.625184, 3.179621094e-05, 0.01184002536
184.62928, 3.196683594e-05, 0.01184283224
184.79312, 3.900703125e-05, 0.01196970973
184.797216, 3.918460937e-05, 0.01197298652
184.89552, 4.326757812e-05, 0.012035968
184.899616, 4.343675781e-05, 0.01203850039
184.95696, 4.568882812e-05, 0.01206420062
184.961056, 4.585164062e-05, 0.01206618977
185.083936, 5.0481875e-05, 0.01210479395
185.088032, 5.06334375e-05, 0.0121058412
185.149472, 5.3025625e-05, 0.0121311606
185.153568, 5.318304687e-05, 0.01213267293
185.227296, 5.61828125e-05, 0.01217313647
185.231392, 5.634882812e-05, 0.01217532225
185.395232, 6.320121094e-05, 0.01227770319
185.399328, 6.337542969e-05, 0.01228047694
185.477152, 6.651089844e-05, 0.01231859675
185.481248, 6.667550781e-05, 0.01232055937
185.5304, 6.856785156e-05, 0.01233731176
185.534496, 6.872828125e-05, 0.01233892444
185.575456, 7.028367187e-05, 0.01235106283
185.579552, 7.044027344e-05, 0.01235235874
185.690144, 7.451367187e-05, 0.01237497474
185.69424, 7.466285156e-05, 0.01237566716
185.788448, 7.830042969e-05, 0.01240809766
185.792544, 7.846023437e-05, 0.01240963085
185.870368, 8.1685625e-05, 0.01245354376
185.874464, 8.185640625e-05, 0.01245592653
186.034208, 8.872070312e-05, 0.01256262828
186.038304, 8.889929687e-05, 0.01256554847
186.099744, 9.145285156e-05, 0.01259901121
186.10384, 9.162527344e-05, 0.01260140823
186.198048, 9.537605469e-05, 0.01263898615
186.202144, 9.553964844e-05, 0.01264065056
186.402848, 0.0001032610547, 0.01269828103
186.406944, 0.0001034198828, 0.0126995368
186.693664, 0.0001152243359, 0.01283712286
186.69776, 0.0001153923437, 0.01283900436
186.791968, 0.0001190400781, 0.01286511027
186.796064, 0.0001192002734, 0.01286636203
186.94352, 0.0001246405859, 0.01288628791
186.947616, 0.0001247885547, 0.01288658361
187.041824, 0.0001284035547, 0.01290994794
187.04592, 0.0001285621484, 0.01291106613
187.123744, 0.0001317897656, 0.01294866957
187.12784, 0.0001319599609, 0.01295066368
187.295776, 0.0001391898828, 0.01304950388
187.299872, 0.0001393674609, 0.01305198795
187.377696, 0.0001425753516, 0.01308595068
187.381792, 0.0001427467578, 0.01308792777
187.451424, 0.0001455186719, 0.01311040072
187.45552, 0.000145681875, 0.01311172683
187.570208, 0.0001499946484, 0.01312921884
187.574304, 0.0001501460547, 0.01312963293
187.668512, 0.0001537980078, 0.01315219471
187.672608, 0.0001539580078, 0.0131532609
187.746336, 0.0001569747656, 0.01318271746
187.750432, 0.0001571413672, 0.01318426885
187.918368, 0.0001641782812, 0.01326194825
187.922464, 0.0001643507031, 0.01326388281
187.979808, 0.0001666462891, 0.01328183332
187.983904, 0.0001668106641, 0.01328314024
188.053536, 0.0001694774609, 0.01329566007
188.057632, 0.0001696364453, 0.01329655174
188.229664, 0.0001760088281, 0.01331174223
188.23376, 0.0001761602344, 0.01331206786
188.287008, 0.0001782367969, 0.01332448802
188.291104, 0.0001783954297, 0.01332535519
188.368928, 0.0001816099219, 0.01335669358
188.373024, 0.0001817801562, 0.01335841307
188.536864, 0.0001888551172, 0.01344502755
188.54096, 0.000189033125, 0.01344725693
188.594208, 0.0001912491797, 0.01346871395
188.598304, 0.0001914223828, 0.0134705633
188.696608, 0.0001953486719, 0.0134974462
188.700704, 0.0001955124609, 0.01349857139
188.82768, 0.0002003330078, 0.0135145186
188.831776, 0.0002004851953, 0.01351477698
188.925984, 0.0002041594531, 0.01353368467
188.93008, 0.0002043200391, 0.01353456089
189.2168, 0.0002161209375, 0.01363434366
189.220896, 0.0002162869531, 0.0136355493
189.335584, 0.0002206801172, 0.01365065636
189.33968, 0.0002208369141, 0.01365118006
189.466656, 0.0002255118359, 0.01365442579
189.470752, 0.0002256616406, 0.01365445032
189.548576, 0.0002286727344, 0.01366703161
189.552672, 0.0002288307422, 0.01366765324
189.601824, 0.0002308475781, 0.01368385237
189.60592, 0.0002310147656, 0.01368513241
189.794336, 0.0002390733594, 0.01376853579
