time, displacement, force
121.153568, 0.0002290637109, 0.01366898091
121.210912, 0.0002314275, 0.01368863235
121.215008, 0.0002315964844, 0.01369003995
121.382944, 0.0002387859766, 0.01376492045
121.38704, 0.0002389566016, 0.01376638325
121.440288, 0.0002412052734, 0.0137874617
121.444384, 0.0002413791016, 0.01378913845
121.538592, 0.0002451573828, 0.01381160404
121.542688, 0.0002453221875, 0.0138126107
121.747488, 0.0002531523047, 0.01383405567
121.751584, 0.0002533105078, 0.01383458469
121.804832, 0.0002554727734, 0.01384899603
121.808928, 0.0002556369922, 0.01384994771
122.038304, 0.0002652029297, 0.01392759244
122.0424, 0.0002653723437, 0.0139288546
122.136608, 0.0002690126562, 0.01393970015
122.140704, 0.0002691728516, 0.01394030175
122.284064, 0.0002744596094, 0.01393949545
122.28816, 0.0002746089844, 0.01393934574
122.365984, 0.00027760625, 0.01394788519
122.37008, 0.0002777642578, 0.01394834734
122.447904, 0.0002809458203, 0.01396965453
122.452, 0.000281115, 0.01397089037
122.640416, 0.0002892366406, 0.01404938828
122.644512, 0.0002894144531, 0.0140511615
122.734624, 0.0002931035156, 0.01407429957
122.73872, 0.0002932725391, 0.01407543664
123.00496, 0.0003035576563, 0.01410132707
123.009056, 0.0003037176563, 0.014101829
123.238432, 0.0003131960156, 0.0141644261
123.242528, 0.0003133696094, 0.01416582184
123.316256, 0.000316330625, 0.01417957102
123.320352, 0.000316495, 0.01418031996
123.398176, 0.0003194549609, 0.01418346124
123.402272, 0.0003196141797, 0.01418385809
123.566112, 0.0003256571875, 0.01417860593
123.570208, 0.0003258076172, 0.014178422
123.627552, 0.0003280078125, 0.01418236778
123.631648, 0.0003281646484, 0.01418262414
123.688992, 0.0003304977734, 0.01419554191
123.693088, 0.0003306635547, 0.01419639997
123.877408, 0.00033859875, 0.01426543287
123.881504, 0.0003387773828, 0.014267103
123.975712, 0.0003426912891, 0.01429200183
123.979808, 0.0003428620703, 0.01429311696
124.053536, 0.0003457792187, 0.01430256325
124.057632, 0.0003459416016, 0.01430310414
124.164128, 0.0003499808984, 0.01430517514
124.168224, 0.0003501323047, 0.01430498276
124.270624, 0.0003541220703, 0.01431410779
124.27472, 0.0003542828906, 0.01431454862
124.553248, 0.0003658075, 0.0143820036
124.557344, 0.0003659742969, 0.01438279165
124.655648, 0.0003697380859, 0.01438599274
124.659744, 0.0003698962891, 0.01438621215
124.82768, 0.0003761438672, 0.01438057504
124.831776, 0.0003762966797, 0.01438045759
124.9096, 0.0003793794922, 0.01439011055
124.913696, 0.0003795421094, 0.01439063698
124.962848, 0.0003815827734, 0.01440277162
124.966944, 0.0003817533984, 0.01440381558
125.13488, 0.0003890054687, 0.0144619403
125.138976, 0.0003891828906, 0.01446337621
125.23728, 0.00039323375, 0.01448401214
125.241376, 0.0003934033594, 0.01448491757
125.507616, 0.0004036474609, 0.01449434328
125.511712, 0.0004038062891, 0.01449455138
125.794336, 0.0004154617969, 0.0145524717
125.798432, 0.0004156287891, 0.01455316308
125.917216, 0.0004201830078, 0.01455498897
125.921312, 0.0004203411719, 0.01455511774
126.048288, 0.0004250038281, 0.01454451049
126.052384, 0.0004251520312, 0.01454402272
126.146592, 0.0004287655469, 0.01454612818
126.150688, 0.0004289249219, 0.01454635907
126.208032, 0.0004312766406, 0.01455721316
126.212128, 0.000431445625, 0.01455804755
126.380064, 0.0004386759766, 0.01461006889
126.38416, 0.0004388541406, 0.01461143642
126.478368, 0.0004427619141, 0.01463061601
126.482464, 0.0004429328906, 0.01463150999
126.556192, 0.0004458460156, 0.01463723209
126.560288, 0.0004460080078, 0.01463755483
126.748704, 0.0004531605859, 0.01463470515
126.7528, 0.0004533187891, 0.01463480339
126.830624, 0.0004564921094, 0.01464711006
126.83472, 0.000456658125, 0.01464768909
127.014944, 0.00046419125, 0.01468656788
127.01904, 0.0004643630469, 0.01468747296
127.096864, 0.0004674565234, 0.01469405471
127.10096, 0.0004676195312, 0.01469440808
127.105056, 0.00046777375, 0.01469421464
127.109152, 0.0004679279687, 0.01469402168
127.158304, 0.0004698046875, 0.01469340524
127.1624, 0.0004699632812, 0.01469348825
127.289376, 0.0004746511328, 0.01468267983
127.293472, 0.0004747997656, 0.01468216672
127.363104, 0.0004774938672, 0.01468389049
127.3672, 0.0004776514844, 0.01468393513
127.42864, 0.0004801401953, 0.0146922547
127.432736, 0.0004803064062, 0.01469282308
127.658016, 0.0004899654297, 0.01475374473
127.662112, 0.0004901420312, 0.01475489237
127.75632, 0.0004939608984, 0.01476633856
127.760416, 0.0004941276953, 0.01476687606
127.985696, 0.000502760625, 0.01476481602
127.989792, 0.0005029178125, 0.01476478017
128.174112, 0.0005104809375, 0.01479243832
128.178208, 0.0005106529297, 0.01479327601
128.276512, 0.0005145958203, 0.01480221226
128.280608, 0.0005147582031, 0.01480246366
128.358432, 0.0005176127734, 0.01479366376
128.362528, 0.0005177595703, 0.01479299154
128.399392, 0.0005190150781, 0.01478312499
128.403488, 0.0005191482812, 0.01478165194
128.440352, 0.0005203546875, 0.01476900957
128.444448, 0.0005204905078, 0.0147677128
128.51408, 0.0005225935547, 0.0147340855
128.518176, 0.0005227147656, 0.01473196196
128.65744, 0.0005265089453, 0.01464404813
128.661536, 0.0005266205469, 0.01464147217
128.796704, 0.0005301767187, 0.01455264887
128.8008, 0.0005302849219, 0.0145499931
128.935968, 0.0005335671094, 0.01444945217
128.940064, 0.0005336652734, 0.01444634205
129.021984, 0.0005354887109, 0.01437762699
129.02608, 0.0005355777344, 0.01437407688
129.095712, 0.0005369544922, 0.01430713164
129.099808, 0.000537033125, 0.01430306923
129.181728, 0.0005384676953, 0.01421589171
129.185824, 0.0005385376953, 0.01421144873
129.280032, 0.000539988125, 0.01410300377
129.284128, 0.0005400493359, 0.01409820196
129.37424, 0.000541254375, 0.01398730308
129.378336, 0.0005413067969, 0.01398214866
129.49712, 0.0005426916406, 0.01383009881
129.501216, 0.0005427374219, 0.01382477103
129.64048, 0.0005441162109, 0.01364078761
129.644576, 0.000544155, 0.01363530729
129.755168, 0.0005451001172, 0.0134862626
129.759264, 0.0005451345312, 0.0134807353
129.853472, 0.0005458646094, 0.01335354208
129.857568, 0.0005458964062, 0.01334803785
129.935392, 0.0005464692187, 0.01324398093
129.939488, 0.0005464996094, 0.01323853712
130.115616, 0.0005476841797, 0.01300877397
130.119712, 0.0005477112109, 0.01300343875
130.279456, 0.0005486508984, 0.01279794355
130.283552, 0.0005486735156, 0.0127926269
130.41872, 0.0005493528516, 0.01261975635
130.422816, 0.0005493728125, 0.01261451223
130.717728, 0.0005505398047, 0.01225034316
130.721824, 0.0005505538281, 0.01224522084
131.037216, 0.0005514695703, 0.01187192894
131.041312, 0.0005514798047, 0.01186704452
131.270688, 0.0005519528125, 0.01160324424
131.274784, 0.0005519612109, 0.0115985666
131.495968, 0.0005523371875, 0.01135502244
131.500064, 0.0005523439844, 0.01135053554
132.032544, 0.0005529790625, 0.01082093617
132.03664, 0.0005529828516, 0.01081686436
132.593696, 0.0005533657031, 0.01031910658
132.597792, 0.0005533679297, 0.01031546538
133.707808, 0.0005538034766, 0.009512019939
133.711904, 0.0005538046875, 0.009509095431
135.489568, 0.00055384375, 0.008555280927
135.493664, 0.00055384375, 0.008553127997
135.546912, 0.0005538446875, 0.008525464017
135.551008, 0.0005538449219, 0.008523346431
135.649312, 0.0005537447266, 0.00846867977
135.653408, 0.0005537325391, 0.0084660393
135.690272, 0.0005535198828, 0.008437751235
135.694368, 0.0005534926953, 0.008434448693
135.727136, 0.0005531689453, 0.008403358435
135.731232, 0.000553124375, 0.008399287842
135.747616, 0.00055291, 0.008381418301
135.751712, 0.0005528564062, 0.008376955166
135.768096, 0.0005526101562, 0.008357704922
135.772192, 0.0005525485937, 0.008352897474
135.809056, 0.0005518779297, 0.008304635161
135.813152, 0.0005517997656, 0.008299114426
135.850016, 0.0005509717578, 0.008244125104
135.854112, 0.0005508739844, 0.00823776183
135.890976, 0.0005498587891, 0.008174767413
135.895072, 0.0005497401953, 0.008167516016
135.92784, 0.0005486731641, 0.008104514924
135.931936, 0.0005485345703, 0.008096415638
135.9688, 0.0005471682422, 0.008018660817
135.972896, 0.0005470128516, 0.008009874464
136.00976, 0.0005455067969, 0.007926504086
136.013856, 0.0005453376172, 0.007917173989
136.157216, 0.0005391405859, 0.00758685408
136.161312, 0.0005389628125, 0.007577426655
136.239136, 0.0005357549609, 0.007408285373
136.243232, 0.0005355861719, 0.007399408271
136.31696, 0.0005327233984, 0.007249399867
136.321056, 0.000532565, 0.007241114037
136.468512, 0.0005271773828, 0.006963780735
136.472608, 0.0005270277734, 0.006956107037
136.566816, 0.0005233528516, 0.006772079111
136.570912, 0.0005231920312, 0.00676405122
136.669216, 0.000519105, 0.006564524227
136.673312, 0.0005189335937, 0.006556181848
136.718368, 0.0005170091016, 0.006463367447
136.722464, 0.0005168294922, 0.006454737081
136.853536, 0.0005112458984, 0.006191217527
136.857632, 0.0005110727344, 0.00618306209
136.955936, 0.0005071159766, 0.005998828302
136.960032, 0.0005069507812, 0.005991152424
137.144352, 0.000499815625, 0.005667584016
137.148448, 0.000499655625, 0.005660348958
137.222176, 0.0004966458594, 0.005525906688
137.226272, 0.0004964778516, 0.005518412918
137.332768, 0.0004919936719, 0.005321514935
137.336864, 0.0004918192578, 0.005313869853
137.480224, 0.0004859542187, 0.005061641344
137.48432, 0.0004857878125, 0.00505449629
137.553952, 0.0004830971484, 0.004940081728
137.558048, 0.0004829391406, 0.004933369267
137.7096, 0.0004774379687, 0.00470446253
137.713696, 0.0004772903906, 0.004698329976
137.783328, 0.0004746211719, 0.004588151299
137.787424, 0.0004744651562, 0.004581718071
137.889824, 0.0004702821094, 0.004410936716
137.89392, 0.0004701130859, 0.004404038225
138.05776, 0.0004631297266, 0.004124213969
138.061856, 0.0004629521094, 0.004117093029
138.1192, 0.0004605799219, 0.004022976373
138.123296, 0.0004604089062, 0.004016189672
138.192928, 0.0004576540625, 0.003908263558
138.197024, 0.0004574900781, 0.00390183483
138.328096, 0.0004525023437, 0.003710209468
138.332192, 0.0004523503516, 0.003704390171
138.373152, 0.0004507653906, 0.00364367875
138.377248, 0.0004505990234, 0.003637272146
138.40592, 0.0004494582812, 0.003593592699
138.410016, 0.0004492982812, 0.003587482443
138.69264, 0.0004375323828, 0.003148597181
138.696736, 0.0004373627734, 0.003142270902
138.778656, 0.0004341504297, 0.003024507979
138.782752, 0.000433990625, 0.003018654958
138.946592, 0.0004279782812, 0.002804525391
138.950688, 0.0004278314844, 0.002799319641
139.044896, 0.0004242067187, 0.00267016662
139.048992, 0.0004240475, 0.00266448064
139.126816, 0.0004208452344, 0.00254973836
139.130912, 0.000420675625, 0.002543652539
139.331616, 0.0004121305859, 0.002241443458
139.335712, 0.0004119559766, 0.002235258053
139.438112, 0.0004078205078, 0.002091949998
139.442208, 0.0004076542969, 0.002086180818
139.630624, 0.0004003661719, 0.001840567794
139.63472, 0.0004002069531, 0.001835186048
139.647008, 0.0003997097656, 0.001818215371
139.651104, 0.000399549375, 0.001812790626
139.958304, 0.0003868375, 0.001388308723
139.9624, 0.0003866685156, 0.001382651641
140.081184, 0.0003821153516, 0.001235208063
140.08528, 0.0003819597656, 0.001230180563
140.22864, 0.0003767196875, 0.001065133575
140.232736, 0.0003765696875, 0.001060398196
140.306464, 0.0003736766797, 0.0009673285056
140.31056, 0.0003735176953, 0.000962230454
140.388384, 0.0003703107812, 0.0008579204191
140.39248, 0.0003701416016, 0.0008524091385
140.593184, 0.0003616064453, 0.0005762107485
140.59728, 0.0003614332422, 0.0005706015721
140.6792, 0.0003581585937, 0.0004674040531
140.683296, 0.0003579922266, 0.0004621238
140.826656, 0.0003525363281, 0.0002953011849
140.830752, 0.0003523839453, 0.0002906796275
140.908576, 0.0003493255469, 0.0001962497346
140.912672, 0.0003491647656, 0.0001912834422
141.117472, 0.0003405722266, -7.725097266e-05
141.121568, 0.0003403976562, -8.275976271e-05
141.215776, 0.0003365258594, -0.0002022691992
141.219872, 0.0003363586328, -0.0002074224208
141.2936, 0.0003335339844, -0.0002915028048
141.297696, 0.0003333760156, -0.0002962248996
141.465632, 0.0003272871094, -0.0004705163492
141.469728, 0.0003271373047, -0.0004748366139
141.568032, 0.0003233099219, -0.0005881048151
141.572128, 0.0003231476953, -0.0005929541626
141.625376, 0.0003209405078, -0.000660149825
141.629472, 0.0003207713281, -0.0006652953431
141.858848, 0.0003109849219, -0.0009626937982
141.862944, 0.0003108123437, -0.0009679291394
141.957152, 0.0003070620703, -0.001077773606
141.961248, 0.0003068974609, -0.001082626783
142.084128, 0.0003021971484, -0.00121641009
142.088224, 0.0003020427344, -0.001220775323
142.166048, 0.0002989296484, -0.001311408962
142.170144, 0.0002987682422, -0.00131607433
142.452768, 0.0002870273437, -0.001659227584
142.456864, 0.0002868577734, -0.001664202709
142.514208, 0.0002846153906, -0.001727606545
142.518304, 0.0002844542187, -0.001732185586
142.596128, 0.0002815619141, -0.001811029662
142.600224, 0.0002814077344, -0.00181527463
142.70672, 0.0002775666797, -0.001917318593
142.710816, 0.0002774192578, -0.0019212362
142.805024, 0.0002737907422, -0.002021761362
142.80912, 0.0002736323437, -0.00202616877
142.907424, 0.0002695787891, -0.002142920479
142.91152, 0.0002694087891, -0.002147844961
143.11632, 0.0002607207422, -0.002399772269
143.120416, 0.0002605497656, -0.002404703605
143.173664, 0.0002584215234, -0.002464228896
143.17776, 0.0002582553125, -0.002468928923
143.325216, 0.0002526221484, -0.002620545331
143.329312, 0.0002524701562, -0.002624559543
143.407136, 0.0002494220703, -0.00270799776
143.411232, 0.0002492618359, -0.002712386837
143.48496, 0.0002462310156, -0.002797943998
143.489056, 0.0002460632031, -0.002802677398
143.616032, 0.0002407077734, -0.002955577471
143.620128, 0.0002405327734, -0.00296062985
143.718432, 0.0002365124609, -0.003072798643
143.722528, 0.0002363446484, -0.00307749578
143.816736, 0.0002327349609, -0.00317322568
143.820832, 0.0002325783984, -0.00317737756
143.865888, 0.0002309421094, -0.003218876923
143.869984, 0.000230798125, -0.003222425409
143.968288, 0.0002271913672, -0.003314370029
143.972384, 0.0002270413672, -0.003318195088
144.066592, 0.0002233575, -0.003416906873
144.070688, 0.0002231953125, -0.003421303758
144.123936, 0.0002209998828, -0.003482478954
144.128032, 0.0002208307031, -0.003487204266
144.336928, 0.0002119305859, -0.003738600001
144.341024, 0.0002117564062, -0.00374353831
144.435232, 0.0002079670312, -0.003846176046
144.439328, 0.00020780125, -0.003850697281
144.648224, 0.0001996960156, -0.004062351523
144.65232, 0.000199535625, -0.004066593706
144.955424, 0.0001869430859, -0.004411050734
144.95952, 0.0001867741016, -0.00441568276
145.057824, 0.0001829636328, -0.004514355374
145.06192, 0.0001828058203, -0.004518428251
145.22576, 0.00017682375, -0.004664123976
145.229856, 0.0001766745312, -0.004667764032
145.30768, 0.0001736569922, -0.004745753963
145.311776, 0.0001734982031, -0.004749864462
145.365024, 0.0001713130469, -0.004809200149
145.36912, 0.0001711458594, -0.004813724899
145.618976, 0.0001605720312, -0.00510536888
145.623072, 0.0001604010547, -0.005110062118
145.67632, 0.0001582668359, -0.005166500777
145.680416, 0.0001581004687, -0.005170958375
145.844256, 0.0001518394922, -0.005328462596
145.848352, 0.0001516850781, -0.005332309259
145.909792, 0.0001492364062, -0.005396585656
145.913888, 0.0001490753906, -0.005400763589
146.135072, 0.0001398523437, -0.005651070748
146.139168, 0.00013967875, -0.005655876581
146.18832, 0.0001376609375, -0.005710102424
146.192416, 0.0001374971484, -0.005714402595
146.237472, 0.0001356875391, -0.005762037946
146.241568, 0.0001355219531, -0.005766428315
146.319392, 0.0001325754687, -0.00583940094
146.323488, 0.0001324191016, -0.005843315185
146.466848, 0.0001272021484, -0.005966636492
146.470944, 0.0001270527344, -0.005970191269
146.544672, 0.0001241920703, -0.006042873095
146.548768, 0.0001240328906, -0.006046931361
146.626592, 0.0001208478906, -0.00613214775
146.630688, 0.0001206794922, -0.006136681345
146.860064, 0.0001109676562, -0.006403021177
146.86416, 0.0001107950391, -0.006407764843
146.933792, 0.0001080001172, -0.006480919989
146.937888, 0.0001078337109, -0.006485335887
147.10992, 0.0001012107422, -0.006650735066
147.114016, 0.0001010539453, -0.00665464385
147.167264, 9.891523437e-05, -0.006710679668
147.17136, 9.875285156e-05, -0.006714882751
147.392544, 8.95234375e-05, -0.006964478237
147.39664, 8.935003906e-05, -0.006969261507
147.47856, 8.601136719e-05, -0.007057800096
147.482656, 8.5844375e-05, -0.00706223944
147.576864, 8.224453125e-05, -0.007151230152
147.58096, 8.208851562e-05, -0.007155081585
147.707936, 7.746960937e-05, -0.007262531243
147.712032, 7.73221875e-05, -0.007265924043
147.80624, 7.368585937e-05, -0.007357010589
147.810336, 7.352746094e-05, -0.007360996369
147.884064, 7.050921875e-05, -0.007441629521
147.88816, 7.034101562e-05, -0.00744614614
148.117536, 6.063078125e-05, -0.007713030058
148.121632, 6.0459375e-05, -0.007717718121
148.21584, 5.6756875e-05, -0.007812199068
148.219936, 5.65940625e-05, -0.007816417643
148.351008, 5.16365625e-05, -0.00793724742
148.355104, 5.148273437e-05, -0.007940976544
148.412448, 4.920960937e-05, -0.00799970431
148.416544, 4.904941406e-05, -0.008003785487
148.637728, 3.981351562e-05, -0.008255037191
148.641824, 3.963992187e-05, -0.008259862248
148.64592, 3.947351562e-05, -0.008264286672
148.650016, 3.930710937e-05, -0.008268711159
148.736032, 3.579753906e-05, -0.008362271498
148.740128, 3.563132812e-05, -0.008366685978
148.838432, 3.190285156e-05, -0.008457918161
148.842528, 3.174824219e-05, -0.008461687485
148.969504, 2.713777344e-05, -0.008568169377
148.9736, 2.698820312e-05, -0.008571664017
149.051424, 2.396121094e-05, -0.008648385024
149.05552, 2.38021875e-05, -0.008652414901
149.125152, 2.09578125e-05, -0.008728772283
149.129248, 2.078964844e-05, -0.008733320408
149.313568, 1.29121875e-05, -0.008954499334
149.317664, 1.273539062e-05, -0.008959540471
149.379104, 1.021261719e-05, -0.009027699851
149.3832, 1.004179687e-05, -0.009032402136
149.477408, 6.297109375e-06, -0.009129857655
149.481504, 6.13390625e-06, -0.00913412794
149.588, 2.058945312e-06, -0.009235363876
149.592096, 1.904140625e-06, -0.009239158528
149.62896, 4.523828125e-07, -0.009276658634
