time, displacement, force
20.506656, -0.0003008433203, -0.01422277561
20.510752, -0.0003010049219, -0.01422951647
20.658208, -0.0003071401563, -0.0144938561
20.662304, -0.0003073155469, -0.01450158763
20.797472, -0.0003128430859, -0.0147368681
20.801568, -0.0003130116797, -0.01474410254
20.879392, -0.0003160373828, -0.01486834089
20.883488, -0.0003161959766, -0.01487484419
21.071904, -0.0003230110547, -0.01513775139
21.076, -0.0003231586328, -0.01514345098
21.149728, -0.0003259850391, -0.01525834725
21.153824, -0.0003261430469, -0.01526481447
21.231648, -0.0003293154688, -0.0153999743
21.235744, -0.0003294838672, -0.01540720766
21.329952, -0.0003335152734, -0.01558481088
21.334048, -0.0003336872266, -0.01559230523
21.40368, -0.0003367141406, -0.0157271485
21.407776, -0.0003368935156, -0.01573519355
21.481504, -0.0003399789844, -0.01586905764
21.4856, -0.0003401507813, -0.01587653728
21.559328, -0.0003430961328, -0.01599995788
21.563424, -0.0003432611328, -0.01600693005
21.6904, -0.000348130625, -0.01620410156
21.694496, -0.0003482846094, -0.01621024957
21.755936, -0.0003507175781, -0.01631161254
21.760032, -0.0003508771875, -0.01631818506
21.919776, -0.0003575375391, -0.01660624341
21.923872, -0.000357713125, -0.01661402763
22.05904, -0.0003632308203, -0.01684911681
22.063136, -0.0003633980078, -0.01685626584
22.136864, -0.0003662352344, -0.01697162481
22.14096, -0.0003663924219, -0.01697801223
22.329376, -0.0003732580078, -0.01724310259
22.333472, -0.0003734080078, -0.01724895141
22.4072, -0.0003763077734, -0.01736946705
22.411296, -0.0003764682031, -0.01737612345
22.48912, -0.0003796875, -0.01751559932
22.493216, -0.0003798576953, -0.01752301426
22.718496, -0.0003894619531, -0.01794751994
22.722592, -0.0003896349609, -0.01795516208
22.800416, -0.0003927642188, -0.01808779703
22.804512, -0.0003929310156, -0.01809495721
22.992928, -0.0004002941797, -0.01839904388
22.997024, -0.000400454375, -0.01840569878
23.177248, -0.0004079402344, -0.01873195348
23.181344, -0.0004081140234, -0.0187396982
23.18544, -0.0004082790234, -0.01874674234
23.189536, -0.0004084440234, -0.01875378676
23.300128, -0.0004129557813, -0.01894812873
23.304224, -0.0004131239844, -0.01895543723
23.402528, -0.0004168992969, -0.01910968623
23.406624, -0.0004170560938, -0.0191160897
23.549984, -0.0004222223047, -0.01931414943
23.55408, -0.0004223676953, -0.01931965114
23.648288, -0.0004259630078, -0.01946633921
23.652384, -0.0004261214063, -0.01947290141
23.730208, -0.0004293258594, -0.01961321594
23.734304, -0.0004294946875, -0.01962063084
23.959584, -0.0004391073438, -0.02005326355
23.96368, -0.0004392807422, -0.02006106942
24.057888, -0.0004430515234, -0.02022254565
24.061984, -0.0004432161328, -0.02022963971
24.172576, -0.0004474285156, -0.02040187521
24.176672, -0.0004475805469, -0.02040794431
24.2504, -0.0004504726563, -0.02052996858
24.254496, -0.0004506322656, -0.02053667318
24.307744, -0.0004528027344, -0.02063170388
24.31184, -0.0004529687109, -0.02063894311
24.438816, -0.0004583180469, -0.0208798584
24.442912, -0.0004584916797, -0.02088774892
24.5576, -0.0004631839063, -0.02109419013
24.561696, -0.0004633515234, -0.02110159085
24.63952, -0.0004663578125, -0.02122713087
24.643616, -0.0004665146094, -0.02123363199
24.807456, -0.0004724456641, -0.02146492119
24.811552, -0.0004725936719, -0.02147070711
24.930336, -0.0004772194922, -0.02166658664
24.934432, -0.000477381875, -0.02167360856
25.012256, -0.0004806437109, -0.02182190779
25.016352, -0.0004808153125, -0.02182972417
25.200672, -0.0004887435156, -0.02219807931
25.204768, -0.0004889177344, -0.02220614216
25.303072, -0.0004928966016, -0.02238205213
25.307168, -0.0004930632031, -0.02238947338
25.487392, -0.0005000938672, -0.0226897441
25.491488, -0.0005002538672, -0.02269662273
25.569312, -0.0005034327344, -0.022839306
25.573408, -0.0005035997656, -0.02284680823
25.62256, -0.0005056720313, -0.02294272108
25.626656, -0.0005058486328, -0.02295106788
25.675808, -0.0005079087891, -0.02304601366
25.679904, -0.0005080823828, -0.02305410516
25.778208, -0.0005120734766, -0.02323279032
25.782304, -0.0005122402734, -0.02324030143
25.876512, -0.0005157928906, -0.02338805731
25.880608, -0.0005159420703, -0.02339403218
25.978912, -0.0005192326563, -0.02351202873
25.983008, -0.0005193668359, -0.02351669921
26.077216, -0.0005222092188, -0.02360288551
26.081312, -0.0005223310156, -0.02360648483
26.187808, -0.0005253442969, -0.02368702817
26.191904, -0.0005254571094, -0.02368986212
26.31888, -0.0005290361719, -0.02378584386
26.322976, -0.0005291515625, -0.02378894723
26.4008, -0.0005312119141, -0.02383649634
26.404896, -0.0005313196875, -0.02383894678
26.5032, -0.000533746875, -0.0238842132
26.507296, -0.0005338458594, -0.02388591518
26.560544, -0.0005350405469, -0.02390004547
26.56464, -0.0005351297266, -0.0239008936
26.572832, -0.0005352965234, -0.02390156118
26.576928, -0.0005353837109, -0.02390223655
26.638368, -0.0005365782422, -0.02390262664
26.642464, -0.0005366560156, -0.02390249078
26.740768, -0.0005383082031, -0.02388123441
26.744864, -0.000538375, -0.02388017217
26.839072, -0.0005397665625, -0.02384400248
26.843168, -0.0005398259766, -0.02384233884
26.941472, -0.0005411107813, -0.02379121302
26.945568, -0.0005411629687, -0.02378896898
27.060256, -0.0005425180078, -0.02371868126
27.064352, -0.0005425646094, -0.02371601798
27.17904, -0.0005437509375, -0.02363300014
27.183136, -0.0005437919531, -0.02362992181
27.28144, -0.0005446921484, -0.02355016041
27.285536, -0.0005447283594, -0.02354672974
27.289632, -0.0005447617578, -0.02354304876
27.457568, -0.0005461083203, -0.02339501854
27.461664, -0.0005461407031, -0.02339137828
27.641888, -0.0005474453516, -0.02322605615
27.645984, -0.0005474735547, -0.02322218079
27.756576, -0.0005481946484, -0.02311605723
27.760672, -0.0005482212109, -0.02311212195
27.899936, -0.0005490051563, -0.02297110653
27.904032, -0.0005490259375, -0.02296676531
28.05968, -0.0005497589453, -0.02280106482
28.063776, -0.0005497775391, -0.02279665159
28.239904, -0.0005504553906, -0.02260160716
28.244, -0.0005504699609, -0.02259697479
28.436512, -0.0005510848047, -0.02237959985
28.440608, -0.0005510967969, -0.02237488769
28.67408, -0.0005516798828, -0.02210689347
28.678176, -0.0005516900781, -0.02210219841
29.136928, -0.0005525292969, -0.02158439474
29.141024, -0.0005525358984, -0.02157970522
29.415456, -0.0005528463281, -0.02126603661
29.419552, -0.0005528507422, -0.02126134272
29.63664, -0.0005530610937, -0.0210178273
29.640736, -0.0005530650781, -0.02101323912
30.136352, -0.0005534142187, -0.02048213558
30.140448, -0.0005534170313, -0.02047774479
30.595104, -0.0005534921875, -0.01999827272
30.5992, -0.0005534921875, -0.01999389614
31.004704, -0.0005537095312, -0.01960050426
31.0088, -0.0005537125, -0.0195965981
31.610912, -0.0005538508984, -0.01903945672
31.615008, -0.0005538514844, -0.01903563227
32.798752, -0.0005538476563, -0.01806033585
32.802848, -0.0005538476563, -0.01805694913
33.048608, -0.0005538473828, -0.01785978151
33.052704, -0.0005538467969, -0.01785644268
33.105952, -0.0005537862109, -0.01780871565
33.110048, -0.0005537770313, -0.0178046507
33.167392, -0.0005534607813, -0.01773179396
33.171488, -0.0005534283984, -0.01772573716
33.204256, -0.0005530818359, -0.01766981738
33.208352, -0.0005530314844, -0.01766221616
33.228832, -0.0005527396484, -0.01762079502
33.232928, -0.00055268125, -0.01761251137
33.253408, -0.0005523511719, -0.01756785858
33.257504, -0.0005522851563, -0.01755893164
33.286176, -0.0005517485156, -0.01749013147
33.290272, -0.0005516675, -0.01747992721
33.331232, -0.0005507303906, -0.01736725843
33.335328, -0.0005506319922, -0.01735558802
33.339424, -0.0005505241797, -0.01734310146
33.34352, -0.0005504163672, -0.01733062004
33.38448, -0.0005492294141, -0.01719685133
33.388576, -0.0005491019922, -0.01718272109
33.429536, -0.0005477012109, -0.01703099744
33.433632, -0.000547555625, -0.01701535426
33.470496, -0.0005461328906, -0.01686531517
33.474592, -0.0005459707031, -0.01684829678
33.679392, -0.0005371917969, -0.01595692399
33.683488, -0.0005370146094, -0.01593898114
33.757216, -0.0005339946484, -0.01563286695
33.761312, -0.000533826875, -0.01561587058
33.859616, -0.0005300655859, -0.01523450548
33.863712, -0.0005299078125, -0.01521853176
34.011168, -0.0005244739063, -0.01467236995
34.015264, -0.0005243230859, -0.01465721497
34.105376, -0.0005207957422, -0.01430866492
34.109472, -0.0005206325391, -0.01429257875
34.158624, -0.0005185671094, -0.01409123381
34.16272, -0.0005183889453, -0.01407393892
34.166816, -0.0005182171484, -0.01405720023
34.170912, -0.0005180453516, -0.01404046786
34.338848, -0.0005107525781, -0.01334384298
34.342944, -0.0005105733984, -0.01332674086
34.437152, -0.0005066817188, -0.01295643606
34.441248, -0.0005065113281, -0.01294023459
34.514976, -0.0005035932813, -0.01266337013
34.519072, -0.0005034307031, -0.01264795033
34.625568, -0.0004993862109, -0.01226657433
34.629664, -0.0004992330078, -0.01225210788
34.707488, -0.0004961869531, -0.01196764304
34.711584, -0.0004960273438, -0.01195273271
34.809888, -0.0004920234766, -0.01158330901
34.813984, -0.0004918575, -0.01156798779
35.0024, -0.0004841170313, -0.0108664805
35.006496, -0.0004839514063, -0.01085144953
35.100704, -0.0004803725781, -0.01052856339
35.1048, -0.0004802147656, -0.01051433089
35.22768, -0.0004757214453, -0.01011294129
35.231776, -0.0004755748438, -0.01009983268
35.33008, -0.0004718551563, -0.009770864999
35.334176, -0.0004716983594, -0.009756997711
35.407904, -0.0004686744531, -0.009491762298
35.412, -0.0004685050781, -0.009476905415
35.604512, -0.0004601832813, -0.008760542512
35.608608, -0.0004600044922, -0.00874513542
35.67824, -0.0004571186328, -0.008498278026
35.682336, -0.0004569464453, -0.008483543496
35.756064, -0.0004540254688, -0.008235693915
35.76016, -0.0004538626563, -0.008221876336
35.86256, -0.0004499991016, -0.007897815599
35.866656, -0.0004498476953, -0.007885124216
35.887136, -0.0004490778516, -0.007820679354
35.891232, -0.0004489246484, -0.007807861036
35.948576, -0.0004466840234, -0.007621096922
35.952672, -0.0004465248047, -0.007607829456
36.010016, -0.0004441889063, -0.007413845728
36.014112, -0.0004440241016, -0.007400169293
36.198432, -0.0004363161328, -0.00677095919
36.202528, -0.0004361435547, -0.006756851928
36.259872, -0.0004338317969, -0.006569642157
36.263968, -0.0004336667969, -0.006556281847
36.358176, -0.0004300702344, -0.006269309133
36.362272, -0.0004299134375, -0.006256793344
36.489248, -0.0004252746094, -0.005893287178
36.493344, -0.0004251264063, -0.005881686465
36.591648, -0.0004213186719, -0.005584220718
36.595744, -0.0004211591016, -0.005571744368
36.612128, -0.0004205003125, -0.005520113805
36.616224, -0.0004203279297, -0.005506530022
36.673568, -0.0004179041406, -0.005316604242
36.677664, -0.0004177327734, -0.005303195427
36.861984, -0.0004098028125, -0.004692684188
36.86608, -0.0004096252344, -0.004678988585
36.956192, -0.0004059520313, -0.004401263612
36.960288, -0.0004057836328, -0.004388512239
37.210144, -0.0003961342578, -0.003686122415
37.21424, -0.0003959740625, -0.003674426149
37.50096, -0.0003842088281, -0.00283425681
37.505056, -0.0003840432422, -0.002822476327
37.619744, -0.0003796842578, -0.002521706403
37.62384, -0.0003795278906, -0.002510906826
37.7672, -0.0003742608594, -0.00215759131
37.771296, -0.0003741108594, -0.00214754676
37.82864, -0.0003718870703, -0.001996793915
37.832736, -0.0003717300781, -0.001986198451
37.836832, -0.0003715630859, -0.001974704494
37.906464, -0.000368691875, -0.001778063939
37.91056, -0.0003685224609, -0.001766455001
38.098976, -0.0003603975, -0.001215286609
38.103072, -0.0003602189063, -0.001203131168
38.1768, -0.0003571546875, -0.0009998977238
38.180896, -0.0003569822656, -0.0009884143614
38.23824, -0.0003546953125, -0.0008402776539
38.242336, -0.0003545297266, -0.0008294999508
38.348832, -0.0003504972656, -0.0005775350261
38.352928, -0.0003503456641, -0.0005681708371
38.451232, -0.0003465254688, -0.0003298836284
38.455328, -0.0003463664844, -0.000319980888
38.737952, -0.0003346896484, 0.000401183374
38.742048, -0.0003345222266, 0.0004114523801
38.860832, -0.0003299849609, 0.0006759641432
38.864928, -0.0003298283594, 0.0006850869777
39.012384, -0.0003244151172, 0.0009870212402
39.01648, -0.0003242642969, 0.000995435276
39.090208, -0.0003213774219, 0.001161033495
39.094304, -0.0003212174219, 0.001170188598
39.188512, -0.00031727, 0.001402316011
39.192608, -0.0003170966016, 0.001412560305
39.352352, -0.0003101844922, 0.00181686547
39.356448, -0.0003100069141, 0.001827248103
39.360544, -0.0003098293359, 0.001837624516
39.434272, -0.0003067877734, 0.002008370433
39.438368, -0.0003066177734, 0.002017939877
39.499808, -0.0003041798047, 0.00215001621
39.503904, -0.0003040158203, 0.002158945257
39.708704, -0.0002961426563, 0.002563830346
39.7128, -0.0002959832813, 0.002572081125
39.93808, -0.0002866894531, 0.003059005528
39.942176, -0.0002865174609, 0.003068110564
39.99952, -0.0002842179688, 0.003184597754
40.003616, -0.0002840523828, 0.003193031254
40.097824, -0.0002804507422, 0.003365571226
40.10192, -0.0002802925391, 0.003373207822
40.24528, -0.0002750467578, 0.003608847754
40.249376, -0.00027489875, 0.003615388953
40.351776, -0.0002709544922, 0.003798785239
40.355872, -0.0002707944922, 0.003806311881
40.40912, -0.0002685933203, 0.003914508311
40.413216, -0.0002684241016, 0.003922810906
40.618016, -0.0002595848828, 0.004359570914
40.622112, -0.0002594078906, 0.004368296646
40.67536, -0.0002572185547, 0.004470588657
40.679456, -0.0002570467578, 0.004478759548
40.7368, -0.0002547530859, 0.004581953659
40.740896, -0.0002545876953, 0.004589457438
40.888352, -0.0002489996484, 0.004820827708
40.892448, -0.0002488464453, 0.004827046322
40.949792, -0.0002465978125, 0.004922901054
40.953888, -0.0002464394141, 0.004929531624
41.121824, -0.0002394992578, 0.005234923199
41.12592, -0.0002393322656, 0.005242134907
41.199648, -0.0002362692188, 0.005375736518
41.203744, -0.0002360964063, 0.005383389041
41.256992, -0.0002339534375, 0.00547257328
41.261088, -0.0002337884375, 0.005479436946
41.359392, -0.0002300473828, 0.00562189583
41.363488, -0.0002298903906, 0.005627918726
41.490464, -0.0002252603125, 0.005789910437
41.49456, -0.0002251117188, 0.005795047284
41.588768, -0.0002214752344, 0.005931512894
41.592864, -0.0002213152344, 0.005937604913
41.670688, -0.000218084375, 0.006069382482
41.674784, -0.0002179127734, 0.00607644666
41.838624, -0.0002108269922, 0.006371881332
41.84272, -0.0002106481641, 0.006379394247
41.941024, -0.0002065840625, 0.00653632879
41.94512, -0.0002064140625, 0.00654291092
41.998368, -0.0002042966406, 0.006619331371
42.002464, -0.0002041326172, 0.006625304317
42.19088, -0.0001968911719, 0.006865600824
42.194976, -0.0001967323828, 0.006870921654
42.49808, -0.0001843010938, 0.007307212274
42.502176, -0.0001841354688, 0.007312843311
42.60048, -0.0001803712891, 0.007427058638
42.604576, -0.0001802136719, 0.007431872753
42.788896, -0.0001734414453, 0.007614746328
42.792992, -0.0001732896094, 0.007618907011
42.850336, -0.0001710363281, 0.00768822567
42.854432, -0.0001708761328, 0.007693097336
42.911776, -0.0001684891797, 0.007773741014
42.915872, -0.0001683197656, 0.007779390411
43.100192, -0.0001603638672, 0.008055791058
43.104288, -0.0001601856641, 0.008062028534
43.182112, -0.0001569533984, 0.008165295233
43.186208, -0.0001567809766, 0.008170924707
43.239456, -0.0001546523438, 0.008233336629
43.243552, -0.0001544867188, 0.008238298253
43.386912, -0.0001490416406, 0.008377280726
43.391008, -0.0001488883984, 0.008381019669
43.468832, -0.0001458287109, 0.008464551883
43.472928, -0.0001456672656, 0.008468971952
43.718688, -0.0001354339453, 0.008772266049
43.722784, -0.000135263125, 0.008777304284
43.837472, -0.0001308329297, 0.008884817766
43.841568, -0.0001306742969, 0.008888677279
43.989024, -0.0001252685156, 0.008998272046
43.99312, -0.0001251194922, 0.009001195569
44.066848, -0.0001222994531, 0.009065558802
44.070944, -0.0001221416406, 0.009069225586
44.173344, -0.0001178783594, 0.009187578234
44.17744, -0.0001177065625, 0.009192407589
44.337184, -0.0001108094531, 0.009393253907
44.34128, -0.00011063125, 0.009398496234
44.435488, -0.0001067620313, 0.00949713192
44.439584, -0.0001065920313, 0.009501562421
44.517408, -0.0001035342188, 0.009569625143
44.521504, -0.0001033722266, 0.009573288909
44.685344, -9.709296875e-05, 0.009699399358
44.68944, -9.693433594e-05, 0.009702676122
44.75088, -9.444714844e-05, 0.009760886582
44.754976, -9.428355469e-05, 0.00976455925
44.81232, -9.189730469e-05, 0.009823977378
44.816416, -9.1723125e-05, 0.0098285415
44.939296, -8.663304688e-05, 0.009951181939
44.943392, -8.646105469e-05, 0.009955455451
45.01712, -8.35190625e-05, 0.01001809624
45.021216, -8.335609375e-05, 0.01002152221
45.16048, -7.812527344e-05, 0.01010928672
45.164576, -7.797128906e-05, 0.01011186292
45.271072, -7.407785156e-05, 0.01016861516
45.275168, -7.392746094e-05, 0.01017084211
45.348896, -7.106496094e-05, 0.01022411014
45.352992, -7.0904375e-05, 0.0102271953
45.430816, -6.764664063e-05, 0.01030304959
45.434912, -6.747523438e-05, 0.01030702333
45.537312, -6.301519531e-05, 0.01041981857
45.541408, -6.283523438e-05, 0.01042444807
45.656096, -5.798042969e-05, 0.01053595908
45.660192, -5.780765625e-05, 0.01053986888
45.758496, -5.388996094e-05, 0.01061274754
45.762592, -5.372816406e-05, 0.01061564412
45.869088, -4.972371094e-05, 0.0106727559
45.873184, -4.957230469e-05, 0.01067471276
45.951008, -4.656171875e-05, 0.01072310905
45.955104, -4.640289063e-05, 0.01072567819
46.008352, -4.424617188e-05, 0.01076675608
46.012448, -4.408035156e-05, 0.01076989988
46.196768, -3.639546875e-05, 0.01092645193
46.200864, -3.622308594e-05, 0.01093004111
46.258208, -3.391195313e-05, 0.0109711367
46.262304, -3.374695313e-05, 0.01097405592
46.360608, -2.998902344e-05, 0.01102618342
46.364704, -2.983164063e-05, 0.01102841235
46.51216, -2.439207031e-05, 0.01108870529
46.516256, -2.424105469e-05, 0.0110903581
46.589984, -2.135957031e-05, 0.01113373121
46.59408, -2.119878906e-05, 0.01113619058
46.667808, -1.811496094e-05, 0.0111960469
46.671904, -1.794316406e-05, 0.01119940031
46.835744, -1.089667969e-05, 0.01134471756
46.83984, -1.071867188e-05, 0.01134848104
46.934048, -6.800625e-06, 0.01141906542
46.938144, -6.631054688e-06, 0.01142205344
46.999584, -4.201367188e-06, 0.01145693671
47.00368, -4.037929688e-06, 0.01145937749
47.089696, -7.80234375e-07, 0.01149559779
47.093792, -6.1921875e-07, 0.01149781146
47.192096, 3.201875e-06, 0.01154680238
47.196192, 3.360078125e-06, 0.01154874647
47.253536, 5.6834375e-06, 0.01158486562
47.257632, 5.855625e-06, 0.01158796266
47.4952, 1.557203125e-05, 0.01174000612
47.499296, 1.573722656e-05, 0.01174239981
47.601696, 1.966804687e-05, 0.01178519983
47.605792, 1.982601562e-05, 0.01178696203
47.745056, 2.494234375e-05, 0.01182562136
47.749152, 2.50909375e-05, 0.01182658903
47.831072, 2.824308594e-05, 0.01186075163
47.835168, 2.84003125e-05, 0.0118624188
47.908896, 3.144128906e-05, 0.01190950212
47.912992, 3.161128906e-05, 0.01191219467
48.097312, 3.956863281e-05, 0.01205477407
48.101408, 3.974644531e-05, 0.01205799555
48.179232, 4.295339844e-05, 0.01210451966
48.183328, 4.312398437e-05, 0.01210710569
48.240672, 4.540191406e-05, 0.01213403373
48.244768, 4.5566875e-05, 0.01213613542
48.429088, 5.256890625e-05, 0.01219557319
48.433184, 5.272589844e-05, 0.01219698963
48.511008, 5.587730469e-05, 0.01223736444
48.515104, 5.60425e-05, 0.01223942446
48.699424, 6.372078125e-05, 0.01234937958
48.70352, 6.389320312e-05, 0.01235194428
48.760864, 6.618957031e-05, 0.01237809793
48.76496, 6.635460937e-05, 0.01238004117
48.838688, 6.918042969e-05, 0.01240314655
48.842784, 6.933886719e-05, 0.01240454031
48.986144, 7.460890625e-05, 0.01243135053
48.99024, 7.4758125e-05, 0.01243199613
49.088544, 7.858820312e-05, 0.01246737278
49.09264, 7.874878906e-05, 0.01246891701
49.149984, 8.113445312e-05, 0.01250137301
49.15408, 8.13040625e-05, 0.01250361884
49.3384, 8.925429687e-05, 0.01262678339
49.342496, 8.943230469e-05, 0.01262960104
49.42032, 9.263304687e-05, 0.01266818913
49.424416, 9.280445312e-05, 0.01267044584
49.498144, 9.573e-05, 0.01269808354
49.50224, 9.589320312e-05, 0.01269966441
49.68656, 0.0001029475, 0.01274753574
49.690656, 0.0001031051172, 0.01274865018
49.960992, 0.0001142430469, 0.01287647911
49.965088, 0.0001144140625, 0.01287856174
50.018336, 0.0001165416797, 0.01289798533
50.022432, 0.0001167050781, 0.01289945246
50.09616, 0.0001195234766, 0.01291618401
50.100256, 0.0001196822656, 0.01291728101
50.288672, 0.0001266393359, 0.01294140625
50.292768, 0.0001267913672, 0.01294197832
50.350112, 0.0001290284766, 0.01295845042
50.354208, 0.0001291886719, 0.01295965264
50.452512, 0.0001332987109, 0.01300859203
50.456608, 0.0001334711328, 0.01301070988
50.579488, 0.0001387671484, 0.01308249035
50.583584, 0.0001389453516, 0.01308499648
50.698272, 0.0001436966016, 0.01313586568
50.702368, 0.0001438660156, 0.01313764779
50.759712, 0.0001461205469, 0.01315344909
50.763808, 0.0001462829297, 0.01315467608
50.849824, 0.0001495125391, 0.0131666345
50.85392, 0.0001496641406, 0.01316702865
50.948128, 0.0001533135547, 0.01318863099
50.952224, 0.0001534725781, 0.01318958903
51.20208, 0.0001638527344, 0.01329699933
51.206176, 0.0001640251562, 0.01329890358
51.259424, 0.0001661675, 0.01331599014
51.26352, 0.0001663321094, 0.01331728445
51.337248, 0.0001691714062, 0.01333116507
51.341344, 0.0001693302344, 0.01333201305
51.4888, 0.0001747490625, 0.01334062272
51.492896, 0.0001748982812, 0.01334075337
51.566624, 0.0001777309766, 0.01335428073
51.57072, 0.000177889375, 0.01335510384
