time, displacement, force
891.443232, 0.0003963618359, -0.0004829127544
891.463712, 0.0003943260937, -0.0005563090713
891.467808, 0.0003939088672, -0.0005714258936
891.549728, 0.0003860086719, -0.0008533045396
891.553824, 0.0003856182813, -0.0008672375326
891.66032, 0.0003748288672, -0.001254552705
891.664416, 0.0003744050781, -0.001269890257
891.70128, 0.00037074, -0.001401214981
891.705376, 0.0003703269922, -0.001416075268
891.754528, 0.0003656173047, -0.001583256734
891.758624, 0.0003652333203, -0.001596842895
891.791392, 0.0003620114453, -0.001711878263
891.795488, 0.00036161625, -0.001725944562
891.828256, 0.0003582896094, -0.001845499531
891.832352, 0.0003578768359, -0.001860327896
891.918368, 0.0003489338672, -0.002182403802
891.922464, 0.0003485048828, -0.002197936849
891.942944, 0.000346459375, -0.002271153471
891.94704, 0.0003460369922, -0.002286394438
892.04944, 0.0003361399219, -0.002636405158
892.053536, 0.0003357503516, -0.002650187286
892.11088, 0.0003300083203, -0.002855461511
892.114976, 0.0003296021094, -0.002869985867
892.180512, 0.0003229147656, -0.003110139432
892.184608, 0.0003224931641, -0.003125360337
892.291104, 0.0003120789844, -0.003494772125
892.2952, 0.0003116803906, -0.003508965226
892.332064, 0.0003079028906, -0.003645178054
892.33616, 0.0003074873047, -0.003660150729
892.41808, 0.0002988944922, -0.003971534342
892.422176, 0.0002984623047, -0.003987289778
892.45904, 0.0002947601562, -0.004120292126
892.463136, 0.0002943431641, -0.004135357803
892.532768, 0.0002876838281, -0.004371027829
892.536864, 0.000287300625, -0.004384543114
892.590112, 0.0002820177734, -0.004573924636
892.594208, 0.0002816139844, -0.00458841248
892.680224, 0.00027292625, -0.004901519776
892.68432, 0.0002725078516, -0.004916723186
892.770336, 0.0002641728125, -0.005213851453
892.774432, 0.0002637862109, -0.005227576334
892.815392, 0.0002597316016, -0.005373640294
892.819488, 0.0002593266016, -0.005388256652
892.942368, 0.0002465597266, -0.005854665978
892.946464, 0.0002461367187, -0.005870206309
893.048864, 0.0002362087891, -0.006226260178
893.05296, 0.0002358187891, -0.006240238094
893.110304, 0.0002300807812, -0.006449261337
893.1144, 0.0002296741797, -0.006464082089
893.179936, 0.0002230009766, -0.006709103176
893.184032, 0.0002225795703, -0.006724694585
893.286432, 0.0002125713672, -0.007087309085
893.290528, 0.0002121723437, -0.007101838296
893.44208, 0.0001964871875, -0.007683777843
893.446176, 0.0001960617969, -0.007699739025
893.552672, 0.0001857384766, -0.008076040305
893.556768, 0.0001853480859, -0.008090264208
893.683744, 0.0001724210156, -0.008572716419
893.68784, 0.0001720023828, -0.008588497299
893.794336, 0.000161731875, -0.008965603409
893.798432, 0.0001613372656, -0.008980183764
893.8312, 0.0001580282812, -0.009104880186
893.835296, 0.0001576154687, -0.009120456718
893.900832, 0.0001507463672, -0.009383563545
893.904928, 0.0001503127734, -0.009400313921
893.937696, 0.0001469507422, -0.009528504643
893.941792, 0.0001465275391, -0.009544723304
893.978656, 0.0001429167187, -0.009679879864
893.982752, 0.0001425094922, -0.009695260517
894.031904, 0.0001378831641, -0.009865491254
894.036, 0.0001375001953, -0.009879580146
894.072864, 0.0001338675391, -0.01001650573
894.07696, 0.0001334697266, -0.0100314351
894.203936, 0.0001205883594, -0.01052345697
894.208032, 0.0001201717969, -0.01053952665
894.269472, 0.0001142092969, -0.01076434153
894.273568, 0.0001138196875, -0.01077894466
894.314528, 0.0001097504297, -0.01093466213
894.318624, 0.000109345625, -0.01095015637
894.421024, 9.884773437e-05, -0.01135831811
894.42512, 9.842992187e-05, -0.01137464268
894.457888, 9.529296875e-05, -0.01149338104
894.461984, 9.4899375e-05, -0.01150833932
894.502944, 9.117070312e-05, -0.01164587986
894.50704, 9.079910156e-05, -0.01165959426
894.584864, 8.421808594e-05, -0.01189203781
894.58896, 8.386410156e-05, -0.01190477164
894.662688, 7.775535156e-05, -0.0121183201
894.666784, 7.741113281e-05, -0.01213051849
894.699552, 7.483875e-05, -0.01221738624
894.703648, 7.451515625e-05, -0.01222838388
894.724128, 7.298921875e-05, -0.01227792712
894.728224, 7.267683594e-05, -0.01228827128
894.760992, 7.0333125e-05, -0.01236180162
894.765088, 7.003753906e-05, -0.01237116278
894.797856, 6.780875e-05, -0.01243796736
894.801952, 6.752777344e-05, -0.01244647191
894.879776, 6.242949219e-05, -0.01259365198
894.883872, 6.215769531e-05, -0.01260163337
894.961696, 5.725839844e-05, -0.01273737701
894.965792, 5.700242187e-05, -0.01274443346
895.002656, 5.482792969e-05, -0.01280018054
895.006752, 5.458335937e-05, -0.01280656284
895.06, 5.165375e-05, -0.0128745445
895.064096, 5.142835937e-05, -0.01287978801
895.14192, 4.746078125e-05, -0.01296062163
895.146016, 4.7254375e-05, -0.01296474476
895.240224, 4.28125e-05, -0.01304153646
895.24432, 4.262171875e-05, -0.01304474799
895.301664, 4.011554687e-05, -0.01307992719
895.30576, 3.993796875e-05, -0.01308236102
895.383584, 3.682152344e-05, -0.01311346477
895.38768, 3.66603125e-05, -0.01311493979
895.445024, 3.461851562e-05, -0.01312284967
895.44912, 3.447628906e-05, -0.013123201
895.481888, 3.342964844e-05, -0.01312059553
895.485984, 3.329785156e-05, -0.01312033368
895.563808, 3.099640625e-05, -0.01310388412
895.567904, 3.087660156e-05, -0.01310294584
895.641632, 2.887003906e-05, -0.01307778134
895.645728, 2.875882812e-05, -0.01307637525
895.92016, 2.176628906e-05, -0.01296634579
895.924256, 2.166449219e-05, -0.01296456868
896.02256, 1.937953125e-05, -0.01291393046
896.026656, 1.928515625e-05, -0.01291177944
896.096288, 1.778449219e-05, -0.01286976595
896.100384, 1.7698125e-05, -0.0128671863
896.10448, 1.761175781e-05, -0.01286461001
896.108576, 1.752539062e-05, -0.01286203705
896.161824, 1.647777344e-05, -0.01282455137
896.16592, 1.639796875e-05, -0.01282162735
896.239648, 1.510808594e-05, -0.01276117143
896.243744, 1.503949219e-05, -0.01275763537
896.321568, 1.386273437e-05, -0.01268406353
896.325664, 1.380234375e-05, -0.01268010759
896.403488, 1.274640625e-05, -0.01260073824
896.407584, 1.269261719e-05, -0.01259646298
896.481312, 1.17921875e-05, -0.01251663961
896.485408, 1.174199219e-05, -0.01251222566
896.600096, 1.048914062e-05, -0.01238242878
896.604192, 1.044613281e-05, -0.0123777024
896.722976, 9.2790625e-06, -0.01223905666
896.727072, 9.240039062e-06, -0.01223421842
896.86224, 8.070195312e-06, -0.01207161655
896.866336, 8.035585937e-06, -0.01206665592
897.058848, 6.65140625e-06, -0.01182741597
897.062944, 6.624414062e-06, -0.01182220016
897.177632, 5.930820312e-06, -0.01167544772
897.181728, 5.906054687e-06, -0.0116702206
897.361952, 4.95203125e-06, -0.0114394257
897.366048, 4.931015625e-06, -0.01143415961
897.68144, 3.527773437e-06, -0.01103720514
897.685536, 3.51078125e-06, -0.01103200349
897.935392, 2.67015625e-06, -0.01071610216
897.939488, 2.658554687e-06, -0.01071081543
898.136096, 2.159023437e-06, -0.01046151194
898.140192, 2.148984375e-06, -0.01045631171
898.402336, 1.635585937e-06, -0.01012931004
898.406432, 1.62859375e-06, -0.01012415757
898.775072, 1.105351562e-06, -0.009679093727
898.779168, 1.100117187e-06, -0.009674133159
899.164192, 7.37890625e-07, -0.00922566821
899.168288, 7.351171875e-07, -0.009220849857
899.364896, 3.281640625e-07, -0.0090112872
899.368992, 3.203125e-07, -0.009006892189
