time, displacement, force
152.713248, -0.0001227283984, -0.01785845296
152.725536, -0.0001231851172, -0.01790608707
152.729632, -0.0001233346875, -0.01792153212
152.807456, -0.0001263622266, -0.01824581843
152.811552, -0.0001265210156, -0.01826281859
152.889376, -0.0001297172656, -0.01861543942
152.893472, -0.0001298860547, -0.01863411886
153.094176, -0.0001383896094, -0.01958805965
153.098272, -0.0001385630078, -0.01960758926
153.176096, -0.0001416973828, -0.01995242102
153.180192, -0.0001418633984, -0.01997077579
153.327648, -0.0001474927344, -0.02057599772
153.331744, -0.0001476443359, -0.02059207024
153.409568, -0.0001507033594, -0.02092783554
153.413664, -0.0001508635547, -0.0209454059
153.552928, -0.0001567036719, -0.02160963505
153.557024, -0.0001568804688, -0.0216300916
153.712672, -0.0001632944531, -0.02235774695
153.716768, -0.0001634628516, -0.02237691331
153.819168, -0.0001674022266, -0.02281146798
153.823264, -0.0001675588281, -0.02282873563
153.966624, -0.0001727634375, -0.02338941415
153.97072, -0.0001729132031, -0.02340568211
154.064928, -0.0001766241016, -0.02382649059
154.069024, -0.0001767858984, -0.02384491832
154.126368, -0.0001791582031, -0.02412163457
154.130464, -0.0001793267969, -0.02414128926
154.35984, -0.0001890813672, -0.02530000775
154.363936, -0.0001892537891, -0.02532055413
154.433568, -0.0001920223828, -0.02564214701
154.437664, -0.0001921883984, -0.02566166284
154.540064, -0.0001961398047, -0.026116408
154.54416, -0.0001962918359, -0.02613360363
154.58512, -0.0001978474219, -0.02631207425
154.589216, -0.0001980024219, -0.02632985048
154.66704, -0.0002010873047, -0.02669317699
154.671136, -0.0002012493359, -0.02671229597
154.875936, -0.0002098132813, -0.02775514111
154.880032, -0.0002099875, -0.02777668901
154.978336, -0.0002140012109, -0.02826528978
154.982432, -0.0002141683984, -0.02828571867
155.07664, -0.0002177500781, -0.02870988517
155.080736, -0.0002179058594, -0.02872840607
155.203616, -0.0002223831641, -0.0292519453
155.207712, -0.0002225303516, -0.02926910662
155.306016, -0.0002263124219, -0.02972832934
155.310112, -0.0002264710156, -0.02974772512
155.387936, -0.0002296621094, -0.03014980662
155.392032, -0.0002298308984, -0.03017119348
155.596832, -0.0002385207422, -0.03129295132
155.600928, -0.0002386941406, -0.03131551524
155.699232, -0.0002425854297, -0.03180867675
155.703328, -0.0002427494141, -0.03182966094
155.826208, -0.0002474255469, -0.03241705025
155.830304, -0.0002475777344, -0.03243604006
155.908128, -0.0002506499609, -0.03283230612
155.912224, -0.0002508107422, -0.03285306312
156.133408, -0.0002600484766, -0.03408881657
156.137504, -0.0002602226563, -0.03411253843
156.219424, -0.0002635687109, -0.03456197759
156.22352, -0.0002637365234, -0.03458463744
156.317728, -0.000267325, -0.03505559587
156.321824, -0.0002674817969, -0.03507631487
156.370976, -0.0002692693359, -0.03530733362
156.375072, -0.0002694213281, -0.03532722411
156.444704, -0.0002719317188, -0.03565243707
156.4488, -0.0002720792969, -0.03567161251
156.547104, -0.0002758675391, -0.03618274053
156.5512, -0.0002760269141, -0.03620444131
156.649504, -0.0002800736719, -0.03677135892
156.6536, -0.0002802440625, -0.03679545059
156.854304, -0.0002887740234, -0.03802108026
156.8584, -0.0002889460156, -0.03804592903
156.94032, -0.0002922410156, -0.03851546004
156.944416, -0.0002924066016, -0.03853920583
157.087776, -0.0002979267188, -0.03932030161
157.091872, -0.0002980813281, -0.03934214094
157.14512, -0.0003002048438, -0.03965021132
157.149216, -0.0003003646484, -0.03967324606
157.456416, -0.0003131198828, -0.04158518989
157.460512, -0.0003132896484, -0.04161103238
157.55472, -0.0003169135156, -0.04214905205
157.558816, -0.0003170717188, -0.04217269707
157.710368, -0.0003226016797, -0.04298671496
157.714464, -0.0003227488672, -0.04300839754
157.784096, -0.0003254234766, -0.04341565228
157.788192, -0.0003255800391, -0.04343953282
157.870112, -0.0003289075781, -0.04396163495
157.874208, -0.000329074375, -0.04398794907
158.054432, -0.0003367582031, -0.04523049268
158.058528, -0.0003369357813, -0.04525966691
158.136352, -0.0003401428516, -0.04577920101
158.140448, -0.0003403120313, -0.04580675107
158.386208, -0.0003497676172, -0.0473267612
158.390304, -0.0003499262109, -0.04735265254
158.402592, -0.0003504308203, -0.04743691408
158.406688, -0.0003505910156, -0.04746321285
158.468128, -0.0003530746484, -0.0478773431
158.472224, -0.00035324125, -0.04790528206
158.656544, -0.0003610032813, -0.04923463521
158.66064, -0.0003611758594, -0.04926450758
158.734368, -0.000364156875, -0.0497752953
158.738464, -0.0003643224609, -0.04980378677
158.816288, -0.00036728, -0.05030368419
158.820384, -0.0003674367969, -0.05033037505
158.96784, -0.0003728398828, -0.05124350091
158.971936, -0.0003729892578, -0.05126889746
159.066144, -0.0003766560938, -0.05191125913
159.07024, -0.0003768175, -0.05193980734
159.123488, -0.0003790152344, -0.05233578929
159.127584, -0.0003791828125, -0.05236599159
159.35696, -0.000388918125, -0.05416165897
159.361056, -0.0003890903516, -0.05419375743
159.45936, -0.0003929924219, -0.05491162056
159.463456, -0.0003931570313, -0.05494219862
159.586336, -0.0003978575391, -0.05580742152
159.590432, -0.0003980123047, -0.05583598219
159.668256, -0.0004010961719, -0.05641696692
159.672352, -0.0004012581641, -0.05644760349
159.840288, -0.0004082884375, -0.0578130858
159.844384, -0.0004084634375, -0.05784761582
159.979552, -0.0004140072656, -0.05893636202
159.983648, -0.0004141740625, -0.05896930536
160.077856, -0.0004177779688, -0.05967128017
160.081952, -0.0004179339453, -0.05970177809
160.17616, -0.0004213340625, -0.06035884829
160.180256, -0.0004214872656, -0.06038896893
160.225312, -0.0004231501953, -0.06071546604
160.229408, -0.0004232997656, -0.06074480437
160.307232, -0.0004263191797, -0.06135170547
160.311328, -0.0004264779688, -0.0613837568
160.385056, -0.0004295092188, -0.06200897326
160.389152, -0.0004296777734, -0.0620439004
160.593952, -0.0004384087109, -0.06389049361
160.598048, -0.0004385820703, -0.06392753308
160.716832, -0.0004432976953, -0.06492408405
160.720928, -0.0004434602734, -0.06495867397
160.827424, -0.0004474748828, -0.06580552696
160.83152, -0.000447626875, -0.06583762429
160.925728, -0.0004513181641, -0.06663436701
160.929824, -0.0004514803516, -0.06666966772
161.073184, -0.0004574908984, -0.06800862793
161.07728, -0.0004576667188, -0.06804836253
161.09776, -0.0004585269922, -0.06824197379
161.101856, -0.0004587019922, -0.06828158338
161.216544, -0.0004634228516, -0.06934682488
161.22064, -0.0004635916406, -0.06938517861
161.318944, -0.000467389375, -0.07023840055
161.32304, -0.0004675461719, -0.07027373355
161.4664, -0.0004727633203, -0.07144321051
161.470496, -0.0004729129297, -0.07147704156
161.54832, -0.0004759530469, -0.07218074541
161.552416, -0.0004761120313, -0.07221764765
161.626144, -0.0004791264844, -0.07292974709
161.63024, -0.0004792942969, -0.07296958192
161.85552, -0.0004888487109, -0.0752843139
161.859616, -0.0004890213281, -0.07532662419
161.95792, -0.0004929333984, -0.07627786361
161.962016, -0.0004930978125, -0.07631815155
162.150432, -0.0005003716797, -0.07810318707
162.154528, -0.00050053125, -0.0781428401
162.437152, -0.0005122463281, -0.08114332231
162.441248, -0.0005124142969, -0.08118693274
162.519072, -0.0005154039063, -0.0819550649
162.523168, -0.0005155576953, -0.08199453056
162.61328, -0.0005186728906, -0.0827818139
162.617376, -0.0005188103125, -0.08281642149
162.687008, -0.0005209929688, -0.08335820701
162.691104, -0.0005211189844, -0.0833894187
162.699296, -0.0005213710156, -0.08345189394
162.703392, -0.0005214970313, -0.08348315294
162.77712, -0.0005236246875, -0.08400351027
162.781216, -0.0005237450781, -0.08403323336
162.953248, -0.0005285669141, -0.08522226485
162.957344, -0.0005286829297, -0.08525118939
163.076128, -0.0005318041016, -0.08601804933
163.080224, -0.0005319091016, -0.08604375963
163.08432, -0.0005320087109, -0.08606769777
163.088416, -0.0005321083203, -0.08609164943
163.153952, -0.0005337089453, -0.08647965134
163.158048, -0.0005338073438, -0.08650342691
163.235872, -0.0005354971875, -0.08689894615
163.239968, -0.0005355829687, -0.08691877785
163.317792, -0.0005370395312, -0.0872413762
163.321888, -0.0005371135156, -0.08725751472
163.416096, -0.0005386476953, -0.08757800635
163.420192, -0.0005387114844, -0.0875910161
163.538976, -0.0005403929688, -0.08792026196
163.543072, -0.0005404491797, -0.08793107281
163.584032, -0.0005409731641, -0.08802736711
163.588128, -0.00054102375, -0.08803640844
163.674144, -0.00054205875, -0.0882215199
163.67824, -0.0005421073438, -0.08823013606
163.776544, -0.0005431746875, -0.08840922089
163.78064, -0.0005432175, -0.08841615493
163.919904, -0.0005445335156, -0.08861587118
163.924, -0.0005445708984, -0.08862133404
164.075552, -0.0005458212109, -0.08879125244
164.079648, -0.0005458541797, -0.08879559973
164.276256, -0.0005473195703, -0.0889848497
164.280352, -0.0005473483594, -0.0889882356
164.431904, -0.0005483379688, -0.08909941593
164.436, -0.0005483635547, -0.08910205085
164.612128, -0.0005493123828, -0.08917881257
164.616224, -0.0005493325781, -0.08917998206
164.759584, -0.00054997125, -0.08920736679
164.76368, -0.0005499878516, -0.08920760524
164.956192, -0.0005506807813, -0.089205619
164.960288, -0.000550694375, -0.08920520292
165.197856, -0.0005513634766, -0.08916395488
165.201952, -0.0005513748828, -0.08916321886
165.46, -0.0005519740234, -0.08910157267
165.464096, -0.0005519830078, -0.0891004307
165.791776, -0.0005525302344, -0.08898757108
165.795872, -0.000552535625, -0.08898567727
166.352928, -0.0005531324219, -0.08877138513
166.357024, -0.0005531368359, -0.08876983445
167.053344, -0.0005535035156, -0.08848621669
167.05744, -0.0005535055078, -0.0884845038
167.880736, -0.0005537958594, -0.08821975554
167.884832, -0.0005537972656, -0.08821843364
168.884256, -0.0005538570313, -0.0879242045
168.888352, -0.0005538572266, -0.0879229871
169.449504, -0.0005538572266, -0.08777934601
169.4536, -0.0005538572266, -0.08777830055
169.490464, -0.0005538572266, -0.08776902825
169.49456, -0.0005538572266, -0.0877679998
169.662496, -0.0005538496094, -0.08772588957
169.666592, -0.0005538494141, -0.08772486113
169.805856, -0.0005538054297, -0.08767888292
169.809952, -0.0005537990234, -0.08767577311
169.850912, -0.0005536390625, -0.08761195236
169.855008, -0.0005536192578, -0.08760426591
169.887776, -0.0005533671484, -0.08751081505
169.891872, -0.0005533315234, -0.08749772831
169.928736, -0.0005528835547, -0.08733669464
169.932832, -0.0005528299609, -0.08731750612
169.98608, -0.000551934375, -0.0870012766
169.990176, -0.0005518579688, -0.08697441025
170.02704, -0.0005510703125, -0.08669929904
170.031136, -0.0005509778906, -0.08666709322
170.068, -0.0005500234766, -0.08633649958
170.072096, -0.000549911875, -0.08629792657
170.10896, -0.0005487703906, -0.0859054951
170.113056, -0.000548639375, -0.08586054361
170.154016, -0.0005471756641, -0.08536099438
170.158112, -0.0005470170703, -0.08530700369
170.166304, -0.0005467004688, -0.08519933524
170.1704, -0.0005465424609, -0.08514564337
170.227744, -0.0005441569141, -0.08434043627
170.23184, -0.0005439841016, -0.08428229252
170.39568, -0.0005369096094, -0.08194415172
170.399776, -0.0005367324219, -0.08188609577
170.4776, -0.0005335335547, -0.08084724661
170.481696, -0.0005333657422, -0.08079297789
170.555424, -0.0005305030469, -0.07987502673
170.55952, -0.0005303426563, -0.07982378061
170.72336, -0.0005242742578, -0.07791763321
170.727456, -0.0005241226563, -0.07787037368
170.80528, -0.0005210589063, -0.07692097072
170.809376, -0.0005208975, -0.07687115351
171.034656, -0.0005112899609, -0.07396474103
171.038752, -0.0005111117578, -0.07391142461
171.13296, -0.0005071992969, -0.07275419789
171.137056, -0.0005070289063, -0.07270405221
171.21488, -0.0005039569141, -0.07180915207
171.218976, -0.0005037944922, -0.07176201831
171.247648, -0.0005027130469, -0.07144998524
171.251744, -0.0005025540234, -0.07140409846
171.411488, -0.0004964296484, -0.0696636591
171.415584, -0.0004962714453, -0.06961902916
171.636768, -0.00048714875, -0.0670869354
171.640864, -0.0004869753516, -0.06703926927
171.718688, -0.0004838433594, -0.06618780529
171.722784, -0.0004836775781, -0.06614290569
171.76784, -0.0004819377344, -0.06567548082
171.771936, -0.0004817767578, -0.06563227532
171.792416, -0.0004809919922, -0.06542253015
171.796512, -0.0004808327734, -0.06537997779
171.927584, -0.0004759933203, -0.06410674506
171.93168, -0.0004758473438, -0.06406872175
172.046368, -0.0004714739453, -0.06293297847
172.050464, -0.0004713161719, -0.06289220205
172.103712, -0.0004691289844, -0.06232617026
172.107808, -0.0004689617578, -0.06228305199
172.296224, -0.0004608571094, -0.06021917725
172.30032, -0.0004606792969, -0.06017432957
172.398624, -0.0004566192578, -0.05916461706
172.40272, -0.0004564492578, -0.05912254703
172.455968, -0.0004543338672, -0.05860412007
172.460064, -0.0004541698438, -0.05856400534
172.570656, -0.0004500097656, -0.0575634012
172.574752, -0.000449849375, -0.05752483991
172.60752, -0.000448598125, -0.05722583847
172.611616, -0.0004484455078, -0.05718955877
172.664864, -0.0004463472266, -0.05668934585
172.66896, -0.0004461872266, -0.05665136152
172.91472, -0.0004359929297, -0.05426329384
172.918816, -0.0004358203516, -0.0542233215
172.97616, -0.0004335085547, -0.05369372897
172.980256, -0.0004333435547, -0.05365605907
173.074464, -0.0004297541406, -0.05284936007
173.07856, -0.0004295973438, -0.05281427007
173.209632, -0.0004247947656, -0.05175728636
173.213728, -0.0004246455469, -0.05172469328
173.230112, -0.0004240258594, -0.05158867418
173.234208, -0.0004238648438, -0.05155315043
173.287456, -0.000421795, -0.05109929064
173.291552, -0.0004216366016, -0.05106469156
173.38576, -0.0004177519922, -0.05021434495
173.389856, -0.0004175803906, -0.05017688953
173.594656, -0.0004087982031, -0.04828683182
173.598752, -0.0004086245703, -0.04824996701
173.717536, -0.0004038924219, -0.04726509723
173.721632, -0.00040373, -0.04723154111
173.910048, -0.0003965139844, -0.04577066269
173.914144, -0.0003963551953, -0.04573875405
174.008352, -0.0003925371094, -0.04497079048
174.012448, -0.0003923713281, -0.04493763068
174.196768, -0.0003847233203, -0.04342331069
174.200864, -0.0003845553125, -0.04339046046
174.319648, -0.0003799663672, -0.04251179098
174.323744, -0.0003798079297, -0.04248163833
174.467104, -0.0003745071094, -0.04149247991
174.4712, -0.0003743571094, -0.04146475765
174.549024, -0.0003713409375, -0.04090317384
174.55312, -0.0003711827344, -0.04087386624
174.610464, -0.0003688335156, -0.04043501647
174.61456, -0.0003686655078, -0.04040372876
174.815264, -0.0003600487109, -0.0388100465
174.81936, -0.0003598717188, -0.03877764126
174.876704, -0.0003575094141, -0.03835159077
174.8808, -0.0003573380078, -0.03832067171
174.958624, -0.0003542542578, -0.03777455324
174.96272, -0.0003540904688, -0.03774560873
175.10608, -0.0003486721094, -0.03681031259
175.110176, -0.0003485185156, -0.03678405173
175.134752, -0.0003475575781, -0.03661826388
175.138848, -0.0003473935938, -0.03658984766
175.16752, -0.0003462616406, -0.03639481207
175.171616, -0.0003461016406, -0.03636736706
175.458336, -0.0003342164844, -0.03434211125
175.462432, -0.0003340490625, -0.03431412631
175.55664, -0.0003304375781, -0.03372444287
175.560736, -0.0003302789453, -0.03369859584
175.728672, -0.0003240773438, -0.03271175012
175.732768, -0.0003239259375, -0.0326878519
175.806496, -0.0003210416016, -0.03222722902
175.810592, -0.0003208791797, -0.0322012944
175.888416, -0.0003175815234, -0.03166844056
175.892512, -0.0003174087109, -0.03164067277
176.035872, -0.0003111855469, -0.03064459043
176.039968, -0.0003110071484, -0.03061624132
176.158752, -0.0003061180469, -0.02985767725
176.162848, -0.0003059496484, -0.02983172579
176.23248, -0.0003032342578, -0.02942169034
176.236576, -0.0003030738281, -0.02939752081
176.322592, -0.0002998483594, -0.02892071436
176.326688, -0.0002996965625, -0.0288984607
176.424992, -0.0002958641016, -0.02833069725
176.429088, -0.0002957032813, -0.02830693933
176.658464, -0.0002862398047, -0.02690933263
176.66256, -0.0002860676172, -0.02688405944
176.732192, -0.0002832727344, -0.02648156984
176.736288, -0.0002831091016, -0.02645812717
176.8264, -0.0002796790625, -0.02597716635
176.830496, -0.0002795294531, -0.02595659218
176.834592, -0.0002793724609, -0.02593463182
176.838688, -0.0002792154688, -0.02591268065
176.986144, -0.00027376125, -0.0251652964
176.99024, -0.0002736104688, -0.02514481503
177.047584, -0.0002713813281, -0.02483703094
177.05168, -0.0002712235156, -0.02481537295
177.125408, -0.0002681843359, -0.02439068509
177.129504, -0.0002680145313, -0.0243670042
177.31792, -0.0002599267578, -0.02324142476
177.322016, -0.0002597497656, -0.02321697624
177.42032, -0.0002557279297, -0.02267478612
177.424416, -0.0002555597266, -0.02265219164
177.66608, -0.0002462944141, -0.02145297605
177.670176, -0.0002461348047, -0.02143241323
177.915936, -0.0002359372656, -0.02010788245
177.920032, -0.0002357650391, -0.02008566052
177.977376, -0.0002334641406, -0.01979481114
177.981472, -0.0002332993359, -0.01977401306
178.07568, -0.000229690625, -0.0193293405
178.079776, -0.0002295333984, -0.01931003
178.227232, -0.0002240878516, -0.01865583172
178.231328, -0.0002239364453, -0.01863774536
178.284576, -0.0002218677734, -0.01838602725
178.288672, -0.0002217089453, -0.01836676134
178.305056, -0.0002210421484, -0.01828439129
178.309152, -0.0002208799609, -0.01826458884
178.366496, -0.0002184903125, -0.0179680137
178.370592, -0.0002183201172, -0.01794696987
178.554912, -0.0002104160156, -0.0169692056
178.559008, -0.0002102385938, -0.01694735256
178.657312, -0.0002062038672, -0.01646301957
178.661408, -0.0002060356641, -0.01644290741
178.907168, -0.0001965800781, -0.01535326267
178.911264, -0.0001964214844, -0.0153351037
179.157024, -0.0001862869922, -0.01415752125
179.16112, -0.0001861141797, -0.01413743939
179.218464, -0.0001838190234, -0.01387717814
179.22256, -0.0001836535938, -0.01385838632
179.316768, -0.0001800490234, -0.0134599664
179.320864, -0.000179890625, -0.01344242913
179.464224, -0.0001746180859, -0.01287449077
179.46832, -0.0001744680859, -0.01285844159
179.566624, -0.0001706348438, -0.01243727211
179.57072, -0.0001704738281, -0.01241957293
179.853344, -0.0001584777344, -0.01107445037
179.85744, -0.0001583049219, -0.01105529558
179.955744, -0.0001543849609, -0.01063283948
179.95984, -0.0001542211328, -0.01061521049
179.963936, -0.0001540573047, -0.01059758584
180.14416, -0.0001471774219, -0.009876693254
180.148256, -0.0001470204297, -0.009860289008
180.455456, -0.0001342978125, -0.008496891501
180.459552, -0.0001341303906, -0.008479193217
180.55376, -0.0001305067188, -0.008107747394
180.557856, -0.0001303475, -0.008091375707
180.684832, -0.0001256961328, -0.007627954605
180.688928, -0.0001255479297, -0.007613324529
180.787232, -0.0001217637891, -0.007228093876
180.791328, -0.0001216053906, -0.007211963321
180.885536, -0.0001176886719, -0.006800416142
180.889632, -0.000117516875, -0.006782328806
181.032992, -0.0001113064453, -0.006122495992
181.037088, -0.0001111292188, -0.006103728142
181.155872, -0.0001062482422, -0.005599957474
181.159968, -0.0001060794531, -0.005582548158
181.409824, -9.649058594e-05, -0.004629079165
181.41392, -9.633179688e-05, -0.004613259131
181.631008, -8.7359375e-05, -0.003694916634
181.635104, -8.719257813e-05, -0.003678003282
181.712928, -8.401351563e-05, -0.003355511841
181.717024, -8.384832031e-05, -0.003338867306
181.819424, -7.993636719e-05, -0.002955254876
181.82352, -7.977796875e-05, -0.002939635673
181.96688, -7.451988281e-05, -0.002434815352
181.970976, -7.436988281e-05, -0.002420436568
182.0488, -7.1345e-05, -0.002121254651
182.052896, -7.118703125e-05, -0.002105696862
182.126624, -6.814507813e-05, -0.0017964153
182.13072, -6.797488281e-05, -0.001779060767
182.319136, -5.987382813e-05, -0.0009427122215
182.323232, -5.969683594e-05, -0.0009244095679
182.392864, -5.683421875e-05, -0.0006350252839
182.39696, -5.666480469e-05, -0.0006178515767
182.474784, -5.359863281e-05, -0.0003140685464
182.47888, -5.343824219e-05, -0.0002982243101
182.646816, -4.707546875e-05, 0.0003211514639
182.650912, -4.691867188e-05, 0.000336503315
182.749216, -4.290488281e-05, 0.0007420883522
182.753312, -4.273808594e-05, 0.0007589281835
182.810656, -4.034105469e-05, 0.001003823696
182.814752, -4.016566406e-05, 0.001021938314
182.917152, -3.590449219e-05, 0.001456539692
182.921248, -3.5731875e-05, 0.001474255148
182.974496, -3.359953125e-05, 0.001688126939
182.978592, -3.343453125e-05, 0.001704729392
183.076896, -2.966816406e-05, 0.00207516407
183.080992, -2.951078125e-05, 0.002090679875
183.228448, -2.406519531e-05, 0.002618599162
183.232544, -2.391339844e-05, 0.002633364465
183.285792, -2.181574219e-05, 0.002843918199
183.289888, -2.165714844e-05, 0.002859714646
183.343136, -1.948929688e-05, 0.003080936956
183.347232, -1.932171875e-05, 0.003098086536
183.515168, -1.209722656e-05, 0.003854129985
183.519264, -1.19178125e-05, 0.003873086383
183.617568, -7.826796875e-06, 0.004296531195
183.621664, -7.655625e-06, 0.004314306486
183.695392, -4.7253125e-06, 0.004612247155
183.699488, -4.561132813e-06, 0.004629026205
183.81008, -3.55625e-07, 0.005049483088
183.814176, -1.95234375e-07, 0.005065777297
183.826464, 2.69921875e-07, 0.005112287331
183.83056, 4.223046875e-07, 0.005127397031
183.908384, 3.469101562e-06, 0.005437729166
183.91248, 3.627890625e-06, 0.005453852097
184.031264, 8.502382812e-06, 0.005962859718
184.03536, 8.676601562e-06, 0.005981372234
184.195104, 1.526039062e-05, 0.006673892612
184.1992, 1.542820312e-05, 0.006691558644
184.317984, 1.998261719e-05, 0.007158706001
184.32208, 2.0140625e-05, 0.007175003268
184.48592, 2.619546875e-05, 0.007790842686
184.490016, 2.634769531e-05, 0.007806429086
184.563744, 2.923828125e-05, 0.008110525896
184.56784, 2.940007812e-05, 0.00812763653
184.625184, 3.179621094e-05, 0.008387441683
184.62928, 3.196683594e-05, 0.008405947752
184.79312, 3.900703125e-05, 0.009181567471
184.797216, 3.918460937e-05, 0.009201286506
184.89552, 4.326757812e-05, 0.009648377742
184.899616, 4.343675781e-05, 0.009666916191
184.95696, 4.568882812e-05, 0.009909080466
184.961056, 4.585164062e-05, 0.009926708907
185.083936, 5.0481875e-05, 0.01041908144
185.088032, 5.06334375e-05, 0.01043512579
185.149472, 5.3025625e-05, 0.01069479126
185.153568, 5.318304687e-05, 0.01071181829
185.227296, 5.61828125e-05, 0.01104489391
185.231392, 5.634882812e-05, 0.01106334405
185.395232, 6.320121094e-05, 0.01183820509
185.399328, 6.337542969e-05, 0.01185813763
185.477152, 6.651089844e-05, 0.01221058399
185.481248, 6.667550781e-05, 0.01222911961
185.5304, 6.856785156e-05, 0.01243900015
185.534496, 6.872828125e-05, 0.01245695194
185.575456, 7.028367187e-05, 0.01262912472
185.579552, 7.044027344e-05, 0.0126465362
185.690144, 7.451367187e-05, 0.0130948144
185.69424, 7.466285156e-05, 0.01311121612
185.788448, 7.830042969e-05, 0.01352289656
185.792544, 7.846023437e-05, 0.01354112028
185.870368, 8.1685625e-05, 0.01391853909
185.874464, 8.185640625e-05, 0.01393862611
186.034208, 8.872070312e-05, 0.01475902219
186.038304, 8.889929687e-05, 0.01478060507
186.099744, 9.145285156e-05, 0.01508494322
186.10384, 9.162527344e-05, 0.01510563622
186.198048, 9.537605469e-05, 0.01554878522
186.202144, 9.553964844e-05, 0.01556820978
186.402848, 0.0001032610547, 0.01648125114
186.406944, 0.0001034198828, 0.01650023774
186.693664, 0.0001152243359, 0.01795977297
186.69776, 0.0001153923437, 0.01798077089
186.791968, 0.0001190400781, 0.01842990866
186.796064, 0.0001192002734, 0.01844978407
186.94352, 0.0001246405859, 0.01911625074
186.947616, 0.0001247885547, 0.01913434778
187.041824, 0.0001284035547, 0.01958860931
187.04592, 0.0001285621484, 0.01960868336
187.123744, 0.0001317897656, 0.02002797853
187.12784, 0.0001319599609, 0.02005018114
187.295776, 0.0001391898828, 0.02101043509
187.299872, 0.0001393674609, 0.02103425298
187.377696, 0.0001425753516, 0.02145980439
187.381792, 0.0001427467578, 0.02148273024
187.451424, 0.0001455186719, 0.02184922874
187.45552, 0.000145681875, 0.02187088506
187.570208, 0.0001499946484, 0.02243630641
187.574304, 0.0001501460547, 0.02245614708
187.668512, 0.0001537980078, 0.02294474774
187.672608, 0.0001539580078, 0.02296630056
187.746336, 0.0001569747656, 0.02337993124
187.750432, 0.0001571413672, 0.02340281717
187.918368, 0.0001641782812, 0.02438573471
187.922464, 0.0001643507031, 0.02441004513
187.979808, 0.0001666462891, 0.02473019364
187.983904, 0.0001668106641, 0.02475319999
188.053536, 0.0001694774609, 0.02512284941
188.057632, 0.0001696364453, 0.02514504972
188.229664, 0.0001760088281, 0.02603136222
188.23376, 0.0001761602344, 0.02605257503
188.287008, 0.0001782367969, 0.02634905007
188.291104, 0.0001783954297, 0.02637171473
188.368928, 0.0001816099219, 0.02684104768
188.373024, 0.0001817801562, 0.02686604079
188.536864, 0.0001888551172, 0.0279232304
188.54096, 0.000189033125, 0.02795009235
188.594208, 0.0001912491797, 0.02828193641
188.598304, 0.0001914223828, 0.02830804811
188.696608, 0.0001953486719, 0.02889465913
188.700704, 0.0001955124609, 0.02891925834
188.82768, 0.0002003330078, 0.02963861771
188.831776, 0.0002004851953, 0.02966133353
188.925984, 0.0002041594531, 0.03021995781
188.93008, 0.0002043200391, 0.03024452016
189.2168, 0.0002161209375, 0.03209907104
189.220896, 0.0002162869531, 0.03212544055
189.335584, 0.0002206801172, 0.03281834668
189.33968, 0.0002208369141, 0.03284321304
189.466656, 0.0002255118359, 0.03358296649
189.470752, 0.0002256616406, 0.03360677578
189.548576, 0.0002286727344, 0.03409419284
189.552672, 0.0002288307422, 0.0341198523
189.601824, 0.0002308475781, 0.0344528999
189.60592, 0.0002310147656, 0.03448054909
189.794336, 0.0002390733594, 0.03583962818
