time, displacement, force
577.898528, 9.074578125e-05, 0.01423105596
577.902624, 9.114257812e-05, 0.01428940952
577.939488, 9.488292969e-05, 0.0148420262
577.943584, 9.529433594e-05, 0.01490288403
578.05008, 0.0001063444922, 0.01654322896
578.054176, 0.0001067680859, 0.01660654219
578.086944, 0.0001099775, 0.01708367136
578.09104, 0.0001103842969, 0.01714437765
578.140192, 0.0001149969531, 0.01782877488
578.144288, 0.0001153765625, 0.017885203
578.181152, 0.000118959375, 0.01842118781
578.185248, 0.0001193529687, 0.0184801484
578.308128, 0.0001317672656, 0.02035588043
578.312224, 0.0001321840625, 0.02041951738
578.41872, 0.0001425844141, 0.02200524866
578.422816, 0.0001429864062, 0.02206710972
578.549792, 0.0001561489062, 0.02411678469
578.553888, 0.0001565737109, 0.0241836976
578.590752, 0.0001602113672, 0.02475437595
578.594848, 0.0001606209766, 0.02481896245
578.598944, 0.0001610041797, 0.02487890458
578.60304, 0.0001613873828, 0.02493887846
578.639904, 0.0001649183984, 0.02549435904
578.644, 0.0001652998047, 0.02555434045
578.680864, 0.0001689289453, 0.02613046686
578.68496, 0.0001693259375, 0.02619358644
578.791456, 0.0001802625391, 0.02795604564
578.795552, 0.0001806869141, 0.0280252248
578.914336, 0.0001923825781, 0.02993430696
578.918432, 0.0001927861719, 0.03000096164
578.959392, 0.0001969703906, 0.03069727518
578.963488, 0.0001973865625, 0.0307667897
579.024928, 0.0002038044141, 0.03184744682
579.029024, 0.0002042351953, 0.03192052439
579.065888, 0.0002079637109, 0.03255196304
579.069984, 0.0002083798828, 0.03262276881
579.106848, 0.0002119566016, 0.03322961048
579.110944, 0.0002123566016, 0.03329780233
579.156, 0.0002165907031, 0.0340186355
579.160096, 0.0002169763281, 0.03408461174
579.180576, 0.0002189936328, 0.0344324568
579.184672, 0.0002193866406, 0.03450015666
579.266592, 0.0002277014453, 0.03595257243
579.270688, 0.0002281258594, 0.03602755926
579.418144, 0.0002425666406, 0.03859314419
579.42224, 0.0002429674609, 0.03866547024
579.549216, 0.0002560777344, 0.04107429453
579.553312, 0.0002565029297, 0.04115359006
579.590176, 0.0002601403906, 0.0418303856
579.594272, 0.0002605501953, 0.04190709019
579.639328, 0.0002648552344, 0.04271188633
579.643424, 0.0002652372266, 0.04278343922
579.676192, 0.0002684726562, 0.04339583768
579.680288, 0.0002688700781, 0.04347119413
579.745824, 0.0002755930078, 0.04476273692
579.74992, 0.0002760223828, 0.04484605659
579.81136, 0.0002822294141, 0.0460529846
579.815456, 0.0002826504297, 0.04613559372
579.876896, 0.0002886305469, 0.04730885005
579.880992, 0.0002890211328, 0.04738582437
579.921952, 0.0002931015234, 0.04819757787
579.926048, 0.0002935053125, 0.04827820029
580.007968, 0.0003020370312, 0.050006689
580.012064, 0.0003024734375, 0.05009616928
580.048928, 0.0003062382031, 0.05086777051
580.053024, 0.0003066624219, 0.05095523706
580.085792, 0.0003098885156, 0.05161913447
580.089888, 0.0003102955078, 0.05170330371
580.15952, 0.0003169087109, 0.05307368552
580.163616, 0.0003172955078, 0.05315439935
580.286496, 0.0003296833984, 0.05579118842
580.290592, 0.0003301046094, 0.05588227246
580.417568, 0.0003425247656, 0.05858884839
580.421664, 0.0003429255469, 0.05867740203
580.458528, 0.0003466769141, 0.05951303499
580.462624, 0.0003470925, 0.05960599082
580.52816, 0.0003539014844, 0.06114340054
580.532256, 0.0003543324609, 0.06124157328
580.56912, 0.0003580489844, 0.06208820223
580.573216, 0.0003584671875, 0.06218400257
580.675616, 0.0003683953516, 0.06447063547
580.679712, 0.0003687923437, 0.06456307265
580.786208, 0.0003796947656, 0.06714367217
580.790304, 0.0003801195703, 0.06724553247
580.827168, 0.0003838167578, 0.06813298615
580.831264, 0.0003842317969, 0.06823312874
580.91728, 0.0003926876953, 0.070285888
580.921376, 0.0003930913281, 0.07038479792
581.044256, 0.0004057969141, 0.07355192076
581.048352, 0.0004062209375, 0.07365904274
581.085216, 0.0004098400781, 0.07457284238
581.089312, 0.0004102471094, 0.07467614371
581.158944, 0.00041685625, 0.07635847924
581.16304, 0.0004172420703, 0.07645732082
581.310496, 0.0004321182812, 0.08034839252
581.314592, 0.0004325348828, 0.0804590917
581.396512, 0.0004404791016, 0.08257906221
581.400608, 0.0004408715234, 0.08268453942
581.507104, 0.0004516757031, 0.08563312163
581.5112, 0.0004521005078, 0.08575050854
581.568544, 0.000457700625, 0.08729980648
581.57264, 0.0004580986328, 0.08741050987
581.605408, 0.0004610589844, 0.0882317764
581.609504, 0.0004614324219, 0.08833579015
581.687328, 0.0004681125391, 0.09020004104
581.691424, 0.0004684709766, 0.09030092172
581.769248, 0.0004750508203, 0.09216022893
581.773344, 0.0004754042187, 0.09226093076
581.826592, 0.0004796394922, 0.09346490278
581.830688, 0.0004799625, 0.09355705928
581.842976, 0.0004808661328, 0.0938135133
581.847072, 0.0004811773437, 0.09390221952
581.867552, 0.0004826922266, 0.09433374587
581.871648, 0.0004829928516, 0.09441947042
581.965856, 0.0004894625, 0.09626599794
581.969952, 0.0004897433203, 0.09634666532
582.04368, 0.0004945434375, 0.0977261555
582.047776, 0.0004948088281, 0.09780276666
582.109216, 0.0004985085547, 0.09886733746
582.113312, 0.0004987547656, 0.09893844723
582.170656, 0.0005019327734, 0.09985163838
582.174752, 0.0005021564062, 0.09991600301
582.228, 0.0005048710937, 0.1006937216
582.232096, 0.0005050783203, 0.1007532084
582.3304, 0.0005097949609, 0.102107346
582.334496, 0.0005099889453, 0.1021632199
582.387744, 0.0005123500781, 0.1028397168
582.39184, 0.000512531875, 0.1028919511
582.445088, 0.0005147530859, 0.1035268353
582.449184, 0.0005149230859, 0.103575513
582.506528, 0.0005171260937, 0.1042013435
582.510624, 0.0005172797266, 0.1042449266
582.563872, 0.0005191226562, 0.1047625774
582.567968, 0.0005192634766, 0.1048021727
582.645792, 0.0005217036328, 0.1054805318
582.649888, 0.0005218298047, 0.1055155859
582.748192, 0.0005245794531, 0.1062702602
582.752288, 0.0005246922656, 0.1063012206
582.96528, 0.0005302965625, 0.107850858
582.969376, 0.0005304041797, 0.1078807959
583.06768, 0.0005328142578, 0.108546406
583.071776, 0.0005329134766, 0.1085738129
583.17008, 0.0005351657422, 0.1091930681
583.174176, 0.0005352573437, 0.1092181762
583.247904, 0.0005367666406, 0.1096253356
583.252, 0.0005368472266, 0.1096468835
583.350304, 0.0005385889453, 0.1101029868
583.3544, 0.0005386585547, 0.1101210185
583.448608, 0.000540095625, 0.1104836606
583.452704, 0.0005401566016, 0.1104989432
583.526432, 0.000541158125, 0.110743462
583.530528, 0.0005412123047, 0.1107565656
583.596064, 0.0005420102734, 0.1109443863
583.60016, 0.00054205625, 0.1109547955
583.628832, 0.0005423843359, 0.111030198
583.632928, 0.0005424313281, 0.1110410241
583.74352, 0.00054358625, 0.1112992362
583.747616, 0.0005436274219, 0.1113082636
583.850016, 0.0005445671094, 0.1115072829
583.854112, 0.0005446033203, 0.1115147802
584.005664, 0.0005458213281, 0.1117591232
584.00976, 0.0005458529297, 0.1117652831
584.304672, 0.0005478770312, 0.1121533763
584.308768, 0.0005479024219, 0.1121578309
584.464416, 0.0005487778516, 0.1123044219
584.468512, 0.0005487996484, 0.1123078528
584.648736, 0.0005496628516, 0.1124361588
584.652832, 0.0005496804297, 0.1124383645
584.84944, 0.0005504383984, 0.112526451
584.853536, 0.0005504538281, 0.1125281637
585.005088, 0.0005509442578, 0.1125702393
585.009184, 0.0005509574609, 0.1125713621
585.349152, 0.0005517986719, 0.112606743
585.353248, 0.0005518072656, 0.1126066255
585.783328, 0.0005525241406, 0.1125738532
585.787424, 0.0005525303516, 0.1125733216
586.143776, 0.0005529317578, 0.1125057386
586.147872, 0.0005529355859, 0.1125046825
586.197024, 0.0005529679687, 0.1124877313
