time, displacement, force
16.812064, -0.0001530566797, -0.02014627875
16.81616, -0.0001532224609, -0.02016659118
16.93904, -0.0001583969922, -0.02080765896
16.943136, -0.0001585707813, -0.0208293136
17.04144, -0.0001625905078, -0.02132280446
17.045536, -0.0001627595313, -0.02134367741
17.115168, -0.0001654568359, -0.02166864812
17.119264, -0.0001656153906, -0.02168777886
17.30768, -0.0001724257031, -0.02248661693
17.311776, -0.000172573125, -0.02250396108
17.3896, -0.0001755698438, -0.02286674119
17.393696, -0.0001757276172, -0.0228858842
17.487904, -0.000179623125, -0.02337131448
17.492, -0.0001797935156, -0.02339265522
17.700896, -0.0001887660156, -0.02452711151
17.704992, -0.0001889412109, -0.0245493816
17.7992, -0.0001927432031, -0.02502212401
17.803296, -0.000192910625, -0.02504311095
17.950752, -0.0001985951172, -0.0257397716
17.954848, -0.0001987519141, -0.02575902308
18.008096, -0.0002008796094, -0.02602510196
18.012192, -0.0002010412109, -0.02604524266
18.180128, -0.0002080464453, -0.02693840795
18.184224, -0.0002082200391, -0.02696081303
18.303008, -0.0002130723047, -0.02757881879
18.307104, -0.0002132401172, -0.02760031219
18.401312, -0.0002168725391, -0.02805473922
18.405408, -0.0002170295703, -0.02807440388
18.548768, -0.0002221874219, -0.02870452995
18.552864, -0.0002223326172, -0.02872223358
18.647072, -0.0002259343359, -0.02917799685
18.651168, -0.0002260925391, -0.02919817777
18.749472, -0.0002301260156, -0.02972645586
18.753568, -0.0002302964453, -0.02974899038
18.958368, -0.0002390401172, -0.03091952798
18.962464, -0.00023921375, -0.03094291438
19.056672, -0.000242984375, -0.03144044503
19.060768, -0.000243149375, -0.03146236225
19.19184, -0.0002481644531, -0.03211682715
19.195936, -0.0002483190625, -0.03213699405
19.249184, -0.0002504335156, -0.03241932695
19.25328, -0.0002505939453, -0.0324406759
19.45808, -0.0002591194922, -0.03360908986
19.462176, -0.0002592922656, -0.03363311116
19.572768, -0.000263781875, -0.03425001325
19.576864, -0.0002639460938, -0.03427257936
19.58096, -0.0002641103125, -0.03429515239
19.585056, -0.0002642745313, -0.03431773233
19.658784, -0.0002670491016, -0.03469021174
19.66288, -0.0002672044922, -0.03471121766
19.814432, -0.0002726714453, -0.0354387834
19.818528, -0.0002728196484, -0.03545866756
19.90864, -0.0002763079297, -0.03594251574
19.912736, -0.00027646875, -0.03596504884
19.986464, -0.000279526875, -0.03640390531
19.99056, -0.0002796970703, -0.03642843466
20.138016, -0.0002860724219, -0.03736451075
20.142112, -0.0002862526172, -0.03739133087
20.224032, -0.0002896990234, -0.03789744529
20.228128, -0.0002898716406, -0.03792291719
20.301856, -0.0002928603906, -0.03835871685
20.305952, -0.0002930273828, -0.03838321193
20.506656, -0.0003008433203, -0.03951877224
20.510752, -0.0003010049219, -0.03954260739
20.658208, -0.0003071401563, -0.04047120056
20.662304, -0.0003073155469, -0.04049822898
20.797472, -0.0003128430859, -0.04134048436
20.801568, -0.0003130116797, -0.04136641802
20.879392, -0.0003160373828, -0.04182347471
20.883488, -0.0003161959766, -0.04184748963
21.071904, -0.0003230110547, -0.04286141727
21.076, -0.0003231586328, -0.04288354083
21.149728, -0.0003259850391, -0.04331991188
21.153824, -0.0003261430469, -0.04334446163
21.231648, -0.0003293154688, -0.04384939589
21.235744, -0.0003294838672, -0.04387639438
21.329952, -0.0003335152734, -0.04453417975
21.334048, -0.0003336872266, -0.04456220172
21.40368, -0.0003367141406, -0.04506267579
21.407776, -0.0003368935156, -0.04509252425
21.481504, -0.0003399789844, -0.04559987297
21.4856, -0.0003401507813, -0.04562826086
21.559328, -0.0003430961328, -0.04610841199
21.563424, -0.0003432611328, -0.04613550126
21.6904, -0.000348130625, -0.04692591896
21.694496, -0.0003482846094, -0.04695089151
21.755936, -0.0003507175781, -0.04735453269
21.760032, -0.0003508771875, -0.04738094814
21.919776, -0.0003575375391, -0.04851804327
21.923872, -0.000357713125, -0.04854856441
22.05904, -0.0003632308203, -0.049498549
22.063136, -0.0003633980078, -0.04952755079
22.136864, -0.0003662352344, -0.05001167317
22.14096, -0.0003663924219, -0.05003857744
22.329376, -0.0003732580078, -0.0512045416
22.333472, -0.0003734080078, -0.05123031632
22.4072, -0.0003763077734, -0.05174361948
22.411296, -0.0003764682031, -0.05177209592
22.48912, -0.0003796875, -0.05235617231
22.493216, -0.0003798576953, -0.05238723407
22.718496, -0.0003894619531, -0.05417274506
22.722592, -0.0003896349609, -0.054205239
22.800416, -0.0003927642188, -0.05478645676
22.804512, -0.0003929310156, -0.05481770194
22.992928, -0.0004002941797, -0.05619322572
22.997024, -0.000400454375, -0.0562234727
23.177248, -0.0004079402344, -0.05767711172
23.181344, -0.0004081140234, -0.05771142309
23.18544, -0.0004082790234, -0.05774351419
23.189536, -0.0004084440234, -0.05777561955
23.300128, -0.0004129557813, -0.05866220208
23.304224, -0.0004131239844, -0.05869553208
23.402528, -0.0004168992969, -0.05943260917
23.406624, -0.0004170560938, -0.05946335927
23.549984, -0.0004222223047, -0.06046572424
23.55408, -0.0004223676953, -0.06049400322
23.648288, -0.0004259630078, -0.06121430993
23.652384, -0.0004261214063, -0.06124634238
23.730208, -0.0004293258594, -0.06190918488
23.734304, -0.0004294946875, -0.0619442779
23.959584, -0.0004391073438, -0.06398451793
23.96368, -0.0004392807422, -0.06402173369
24.057888, -0.0004430515234, -0.06482300158
24.061984, -0.0004432161328, -0.06485821076
24.172576, -0.0004474285156, -0.06575135144
24.176672, -0.0004475805469, -0.06578353475
24.2504, -0.0004504726563, -0.06640854342
24.254496, -0.0004506322656, -0.06644311847
24.307744, -0.0004528027344, -0.06692063018
24.31184, -0.0004529687109, -0.06695720463
24.438816, -0.0004583180469, -0.06815615875
24.442912, -0.0004584916797, -0.0681954293
24.5576, -0.0004631839063, -0.06925383395
24.561696, -0.0004633515234, -0.06929189754
24.63952, -0.0004663578125, -0.0699673166
24.643616, -0.0004665146094, -0.07000261186
24.807456, -0.0004724456641, -0.0713303438
24.811552, -0.0004725936719, -0.07136374837
24.930336, -0.0004772194922, -0.07243715351
24.934432, -0.000477381875, -0.07247525978
25.012256, -0.0004806437109, -0.07325459406
25.016352, -0.0004808153125, -0.07329578033
25.200672, -0.0004887435156, -0.07522891655
25.204768, -0.0004889177344, -0.07527175205
25.303072, -0.0004928966016, -0.07624414493
25.307168, -0.0004930632031, -0.07628513978
25.487392, -0.0005000938672, -0.07801569124
25.491488, -0.0005002538672, -0.07805547914
25.569312, -0.0005034327344, -0.0788579821
25.573408, -0.0005035997656, -0.0789003246
25.62256, -0.0005056720313, -0.07943108943
25.626656, -0.0005058486328, -0.07947667808
25.675808, -0.0005079087891, -0.08000674758
25.679904, -0.0005080823828, -0.0800516544
25.778208, -0.0005120734766, -0.08108005438
25.782304, -0.0005122402734, -0.08112330565
25.876512, -0.0005157928906, -0.08203323463
25.880608, -0.0005159420703, -0.08207130967
25.978912, -0.0005192326563, -0.08289803668
25.983008, -0.0005193668359, -0.08293171129
26.077216, -0.0005222092188, -0.08363284902
26.081312, -0.0005223310156, -0.0836628922
26.187808, -0.0005253442969, -0.08440085353
26.191904, -0.0005254571094, -0.08442836863
26.31888, -0.0005290361719, -0.08531729138
26.322976, -0.0005291515625, -0.08534610929
26.4008, -0.0005312119141, -0.08585364698
26.404896, -0.0005313196875, -0.08588023264
26.5032, -0.000533746875, -0.08647108831
26.507296, -0.0005338458594, -0.08649509649
26.560544, -0.0005350405469, -0.08677822931
26.56464, -0.0005351297266, -0.08679915458
26.572832, -0.0005352965234, -0.08683719435
26.576928, -0.0005353837109, -0.08685749385
26.638368, -0.0005365782422, -0.08712644131
26.642464, -0.0005366560156, -0.08714379687
26.740768, -0.0005383082031, -0.08749442631
26.744864, -0.000538375, -0.08750840811
26.839072, -0.0005397665625, -0.08778676521
26.843168, -0.0005398259766, -0.08779854907
26.941472, -0.0005411107813, -0.08803968391
26.945568, -0.0005411629687, -0.08804931959
27.060256, -0.0005425180078, -0.08829106717
27.064352, -0.0005425646094, -0.08829913674
27.17904, -0.0005437509375, -0.08849268527
27.183136, -0.0005437919531, -0.08849917533
27.28144, -0.0005446921484, -0.08863198558
27.285536, -0.0005447283594, -0.08863710775
27.289632, -0.0005447617578, -0.08864128463
27.457568, -0.0005461083203, -0.088820493
27.461664, -0.0005461407031, -0.08882474396
27.641888, -0.0005474453516, -0.08898793262
27.645984, -0.0005474735547, -0.08899118088
27.756576, -0.0005481946484, -0.08907135743
27.760672, -0.0005482212109, -0.08907429953
27.899936, -0.0005490051563, -0.08914320709
27.904032, -0.0005490259375, -0.08914447685
28.05968, -0.0005497589453, -0.08918495004
28.063776, -0.0005497775391, -0.08918579925
28.239904, -0.0005504553906, -0.08919477291
28.244, -0.0005504699609, -0.08919459262
28.436512, -0.0005510848047, -0.0891781419
28.440608, -0.0005510967969, -0.08917743632
28.67408, -0.0005516798828, -0.08912473066
28.678176, -0.0005516900781, -0.08912381203
29.136928, -0.0005525292969, -0.08898995861
29.141024, -0.0005525358984, -0.08898847696
29.415456, -0.0005528463281, -0.08886798124
29.419552, -0.0005528507422, -0.08886611941
29.63664, -0.0005530610937, -0.08877323288
29.640736, -0.0005530650781, -0.08877149507
30.136352, -0.0005534142187, -0.08857625781
30.140448, -0.0005534170313, -0.08857463029
30.595104, -0.0005534921875, -0.08835697444
30.5992, -0.0005534921875, -0.08835478854
31.004704, -0.0005537095312, -0.0882423332
31.0088, -0.0005537125, -0.08824146967
31.610912, -0.0005538508984, -0.08806481738
31.615008, -0.0005538514844, -0.08806349851
32.798752, -0.0005538476563, -0.08776452975
32.802848, -0.0005538476563, -0.08776350414
33.048608, -0.0005538473828, -0.08770738169
33.052704, -0.0005538467969, -0.08770624817
33.105952, -0.0005537862109, -0.08767359622
33.110048, -0.0005537770313, -0.08766953175
33.167392, -0.0005534607813, -0.08754869773
33.171488, -0.0005534283984, -0.08753670574
33.204256, -0.0005530818359, -0.08741105001
33.208352, -0.0005530314844, -0.08739293945
33.228832, -0.0005527396484, -0.08728881113
33.232928, -0.00055268125, -0.08726798927
33.253408, -0.0005523511719, -0.08715102551
33.257504, -0.0005522851563, -0.08712765014
33.286176, -0.0005517485156, -0.08693895922
33.290272, -0.0005516675, -0.08691053925
33.331232, -0.0005507303906, -0.0865841246
33.335328, -0.0005506319922, -0.08654992907
33.339424, -0.0005505241797, -0.08651253517
33.34352, -0.0005504163672, -0.08647516059
33.38448, -0.0005492294141, -0.08606593279
33.388576, -0.0005491019922, -0.08602211123
33.429536, -0.0005477012109, -0.08554287888
33.433632, -0.000547555625, -0.08549318445
33.470496, -0.0005461328906, -0.08500975577
33.474592, -0.0005459707031, -0.08495476511
33.679392, -0.0005371917969, -0.08204409452
33.683488, -0.0005370146094, -0.08198596556
33.757216, -0.0005339946484, -0.08100357269
33.761312, -0.000533826875, -0.08094921149
33.859616, -0.0005300655859, -0.07974386784
33.863712, -0.0005299078125, -0.07969354389
34.011168, -0.0005244739063, -0.07798655648
34.015264, -0.0005243230859, -0.07793950133
34.105376, -0.0005207957422, -0.07684685065
34.109472, -0.0005206325391, -0.07679649716
34.158624, -0.0005185671094, -0.07616143721
34.16272, -0.0005183889453, -0.07610674959
34.166816, -0.0005182171484, -0.07605411565
34.170912, -0.0005180453516, -0.07600151435
34.338848, -0.0005107525781, -0.07380393696
34.342944, -0.0005105733984, -0.073750418
34.437152, -0.0005066817188, -0.0726018039
34.441248, -0.0005065113281, -0.07255175091
34.514976, -0.0005035932813, -0.07170285824
34.519072, -0.0005034307031, -0.0716557394
34.625568, -0.0004993862109, -0.07049797228
34.629664, -0.0004992330078, -0.07045439216
34.707488, -0.0004961869531, -0.06959164025
34.711584, -0.0004960273438, -0.06954663119
34.809888, -0.0004920234766, -0.06842472947
34.813984, -0.0004918575, -0.06837848352
35.0024, -0.0004841170313, -0.06625701107
35.006496, -0.0004839514063, -0.06621212236
35.100704, -0.0004803725781, -0.06525519235
35.1048, -0.0004802147656, -0.0652131436
35.22768, -0.0004757214453, -0.06403384775
35.231776, -0.0004755748438, -0.06399568436
35.33008, -0.0004718551563, -0.06303004215
35.334176, -0.0004716983594, -0.06298949246
35.407904, -0.0004686744531, -0.06220748262
35.412, -0.0004685050781, -0.06216382702
35.604512, -0.0004601832813, -0.06004796275
35.608608, -0.0004600044922, -0.06000294897
35.67824, -0.0004571186328, -0.05928490963
35.682336, -0.0004569464453, -0.0592421712
35.756064, -0.0004540254688, -0.0585266308
35.76016, -0.0004538626563, -0.05848689279
35.86256, -0.0004499991016, -0.05755774749
35.866656, -0.0004498476953, -0.05752162694
35.887136, -0.0004490778516, -0.05733788324
35.891232, -0.0004489246484, -0.05730138962
35.948576, -0.0004466840234, -0.05676718168
35.952672, -0.0004465248047, -0.0567293676
36.010016, -0.0004441889063, -0.05617405879
36.014112, -0.0004440241016, -0.05613507207
36.198432, -0.0004363161328, -0.0543317389
36.202528, -0.0004361435547, -0.05429173341
36.259872, -0.0004338317969, -0.05376170805
36.263968, -0.0004336667969, -0.05372400663
36.358176, -0.0004300702344, -0.05291478429
36.362272, -0.0004299134375, -0.05287966579
36.489248, -0.0004252746094, -0.05185804573
36.493344, -0.0004251264063, -0.05182566789
36.591648, -0.0004213186719, -0.0509908069
36.595744, -0.0004211591016, -0.05095597179
36.612128, -0.0004205003125, -0.0508116424
36.616224, -0.0004203279297, -0.05077365471
36.673568, -0.0004179041406, -0.05024191061
36.677664, -0.0004177327734, -0.05020450369
36.861984, -0.0004098028125, -0.0484937145
36.86608, -0.0004096252344, -0.04845576189
36.956192, -0.0004059520313, -0.04768437404
36.960288, -0.0004057836328, -0.0476491378
37.210144, -0.0003961342578, -0.04568901462
37.21424, -0.0003959740625, -0.04565681564
37.50096, -0.0003842088281, -0.04332349422
37.505056, -0.0003840432422, -0.04329126361
37.619744, -0.0003796842578, -0.04246050506
37.62384, -0.0003795278906, -0.04243085508
37.7672, -0.0003742608594, -0.04145010775
37.771296, -0.0003741108594, -0.04142240184
37.82864, -0.0003718870703, -0.04100794562
37.832736, -0.0003717300781, -0.0409788578
37.836832, -0.0003715630859, -0.0409475086
37.906464, -0.000368691875, -0.04041023597
37.91056, -0.0003685224609, -0.04037864234
38.098976, -0.0003603975, -0.03887382117
38.103072, -0.0003602189063, -0.03884102442
38.1768, -0.0003571546875, -0.03828739493
38.180896, -0.0003569822656, -0.03825628718
38.23824, -0.0003546953125, -0.03785055594
38.242336, -0.0003545297266, -0.03782118023
38.348832, -0.0003504972656, -0.0371222757
38.352928, -0.0003503456641, -0.03709630488
38.451232, -0.0003465254688, -0.03643796315
38.455328, -0.0003463664844, -0.03641071832
38.737952, -0.0003346896484, -0.03442036501
38.742048, -0.0003345222266, -0.03439234095
38.860832, -0.0003299849609, -0.03365228594
38.864928, -0.0003298283594, -0.03362689463
39.012384, -0.0003244151172, -0.03276700196
39.01648, -0.0003242642969, -0.03274319841
39.090208, -0.0003213774219, -0.03228157004
39.094304, -0.0003212174219, -0.03225610447
39.188512, -0.00031727, -0.03162016447
39.192608, -0.0003170966016, -0.0315923012
39.352352, -0.0003101844922, -0.03048909096
39.356448, -0.0003100069141, -0.03046098678
39.360544, -0.0003098293359, -0.03043289768
39.434272, -0.0003067877734, -0.02996085095
39.438368, -0.0003066177734, -0.02993453
39.499808, -0.0003041798047, -0.02956355522
39.503904, -0.0003040158203, -0.02953861836
39.708704, -0.0002961426563, -0.02837068591
39.7128, -0.0002959832813, -0.02834719272
39.93808, -0.0002866894531, -0.02697333211
39.942176, -0.0002865174609, -0.02694806677
39.99952, -0.0002842179688, -0.02661636952
40.003616, -0.0002840523828, -0.02659249484
40.097824, -0.0002804507422, -0.02608553303
40.10192, -0.0002802925391, -0.02606328975
40.24528, -0.0002750467578, -0.02534494472
40.249376, -0.00027489875, -0.02532490875
40.351776, -0.0002709544922, -0.02478144199
40.355872, -0.0002707944922, -0.02475939741
40.40912, -0.0002685933203, -0.02445141081
40.413216, -0.0002684241016, -0.02442780592
40.618016, -0.0002595848828, -0.02319549769
40.622112, -0.0002594078906, -0.02317107022
40.67536, -0.0002572185547, -0.02287488308
40.679456, -0.0002570467578, -0.02285154819
40.7368, -0.0002547530859, -0.02254615899
40.740896, -0.0002545876953, -0.02252412686
40.888352, -0.0002489996484, -0.02180235157
40.892448, -0.0002488464453, -0.02178279747
40.949792, -0.0002465978125, -0.02149139892
40.953888, -0.0002464394141, -0.02147103729
41.121824, -0.0002394992578, -0.02056605381
41.12592, -0.0002393322656, -0.0205445561
41.199648, -0.0002362692188, -0.02014933921
41.203744, -0.0002360964063, -0.0201269981
41.256992, -0.0002339534375, -0.01985554699
41.261088, -0.0002337884375, -0.01983469188
41.359392, -0.0002300473828, -0.01937446748
41.363488, -0.0002298903906, -0.01935518008
41.490464, -0.0002252603125, -0.01880094094
41.49456, -0.0002251117188, -0.01878328674
41.588768, -0.0002214752344, -0.01834151303
41.592864, -0.0002213152344, -0.01832205888
41.670688, -0.000218084375, -0.01792158596
41.674784, -0.0002179127734, -0.0179003175
41.838624, -0.0002108269922, -0.01702083051
41.84272, -0.0002106481641, -0.01699871791
41.941024, -0.0002065840625, -0.01650900837
41.94512, -0.0002064140625, -0.01648857789
41.998368, -0.0002042966406, -0.01623912362
42.002464, -0.0002041326172, -0.01621978672
42.19088, -0.0001968911719, -0.01538710419
42.194976, -0.0001967323828, -0.01536890475
42.49808, -0.0001843010938, -0.01393042634
42.502176, -0.0001841354688, -0.01391158802
42.60048, -0.0001803712891, -0.01349510399
42.604576, -0.0001802136719, -0.01347768402
42.788896, -0.0001734414453, -0.01274887061
42.792992, -0.0001732896094, -0.01273255407
42.850336, -0.0001710363281, -0.01248420233
42.854432, -0.0001708761328, -0.01246661778
42.911776, -0.0001684891797, -0.01219810368
42.915872, -0.0001683197656, -0.01217913534
43.100192, -0.0001603638672, -0.01128080886
43.104288, -0.0001601856641, -0.01126074484
43.182112, -0.0001569533984, -0.0109049465
43.186208, -0.0001567809766, -0.01088590365
43.239456, -0.0001546523438, -0.0106565384
43.243552, -0.0001544867188, -0.01063862807
43.386912, -0.0001490416406, -0.01006884464
43.391008, -0.0001488883984, -0.01005299133
43.468832, -0.0001458287109, -0.009729384738
43.472928, -0.0001456672656, -0.009712324614
43.718688, -0.0001354339453, -0.008613385323
43.722784, -0.000135263125, -0.00859514304
43.837472, -0.0001308329297, -0.008139758186
43.841568, -0.0001306742969, -0.008123473148
43.989024, -0.0001252685156, -0.00758465224
43.99312, -0.0001251194922, -0.007569902369
44.066848, -0.0001222994531, -0.007283705276
44.070944, -0.0001221416406, -0.007267654086
44.173344, -0.0001178783594, -0.006819277083
44.17744, -0.0001177065625, -0.006801187459
44.337184, -0.0001108094531, -0.006069671989
44.34128, -0.00011063125, -0.006050767517
44.435488, -0.0001067620313, -0.005651531328
44.439584, -0.0001065920313, -0.005633933526
44.517408, -0.0001035342188, -0.005325873178
44.521504, -0.0001033722266, -0.005309519069
44.685344, -9.709296875e-05, -0.004686259124
44.68944, -9.693433594e-05, -0.00467046214
44.75088, -9.444714844e-05, -0.004417599863
44.754976, -9.428355469e-05, -0.004401087847
44.81232, -9.189730469e-05, -0.004155831059
44.816416, -9.1723125e-05, -0.004137767046
44.939296, -8.663304688e-05, -0.003617216225
44.943392, -8.646105469e-05, -0.003599540704
45.01712, -8.35190625e-05, -0.003304551416
45.021216, -8.335609375e-05, -0.003288244367
45.16048, -7.812527344e-05, -0.002779767604
45.164576, -7.797128906e-05, -0.002764805441
45.271072, -7.407785156e-05, -0.002391746676
45.275168, -7.392746094e-05, -0.00237730968
45.348896, -7.106496094e-05, -0.002094339836
45.352992, -7.0904375e-05, -0.002078392769
45.430816, -6.764664063e-05, -0.001745050247
45.434912, -6.747523438e-05, -0.001727519768
45.537312, -6.301519531e-05, -0.001264145607
45.541408, -6.283523438e-05, -0.001245386951
45.656096, -5.798042969e-05, -0.0007480351615
45.660192, -5.780765625e-05, -0.0007303668044
45.758496, -5.388996094e-05, -0.0003401486368
45.762592, -5.372816406e-05, -0.0003241018119
45.869088, -4.972371094e-05, 6.37689451e-05
45.873184, -4.957230469e-05, 7.830493873e-05
45.951008, -4.656171875e-05, 0.0003745317451
45.955104, -4.640289063e-05, 0.0003901829616
46.008352, -4.424617188e-05, 0.0006072813453
46.012448, -4.408035156e-05, 0.0006239726182
46.196768, -3.639546875e-05, 0.001407973087
46.200864, -3.622308594e-05, 0.00142564991
46.258208, -3.391195313e-05, 0.001658096458
46.262304, -3.374695313e-05, 0.001674694852
46.360608, -2.998902344e-05, 0.002043793979
46.364704, -2.983164063e-05, 0.002059306025
46.51216, -2.439207031e-05, 0.002586208398
46.516256, -2.424105469e-05, 0.002600854178
46.589984, -2.135957031e-05, 0.002889028747
46.59408, -2.119878906e-05, 0.002905155825
46.667808, -1.811496094e-05, 0.003223739581
46.671904, -1.794316406e-05, 0.003241524455
46.835744, -1.089667969e-05, 0.003979281563
46.83984, -1.071867188e-05, 0.003998039788
46.934048, -6.800625e-06, 0.004403715159
46.938144, -6.631054688e-06, 0.004421263302
46.999584, -4.201367188e-06, 0.004667831674
47.00368, -4.037929688e-06, 0.004684504269
47.089696, -7.80234375e-07, 0.005009432647
47.093792, -6.1921875e-07, 0.005025808688
47.192096, 3.201875e-06, 0.005413342615
47.196192, 3.360078125e-06, 0.005429369175
47.253536, 5.6834375e-06, 0.005670251921
47.257632, 5.855625e-06, 0.005688410981
47.4952, 1.557203125e-05, 0.006705906126
47.499296, 1.573722656e-05, 0.006723185126
47.601696, 1.966804687e-05, 0.007126545007
47.605792, 1.982601562e-05, 0.007142829611
47.745056, 2.494234375e-05, 0.007661005718
47.749152, 2.50909375e-05, 0.007676011423
47.831072, 2.824308594e-05, 0.00800437073
47.835168, 2.84003125e-05, 0.008020765742
47.908896, 3.144128906e-05, 0.008348501863
47.912992, 3.161128906e-05, 0.008366906132
48.097312, 3.956863281e-05, 0.009245099599
48.101408, 3.974644531e-05, 0.009264865005
48.179232, 4.295339844e-05, 0.009614944475
48.183328, 4.312398437e-05, 0.009633688707
48.240672, 4.540191406e-05, 0.009879677639
48.244768, 4.5566875e-05, 0.009897625941
48.429088, 5.256890625e-05, 0.01064626768
48.433184, 5.272589844e-05, 0.01066321242
48.511008, 5.587730469e-05, 0.01101221421
48.515104, 5.60425e-05, 0.01103052595
48.699424, 6.372078125e-05, 0.01189757609
48.70352, 6.389320312e-05, 0.01191724291
48.760864, 6.618957031e-05, 0.01217477244
48.76496, 6.635460937e-05, 0.01219336415
48.838688, 6.918042969e-05, 0.01250634518
48.842784, 6.933886719e-05, 0.01252400669
48.986144, 7.460890625e-05, 0.01310310919
48.99024, 7.4758125e-05, 0.01311952351
49.088544, 7.858820312e-05, 0.01355476654
49.09264, 7.874878906e-05, 0.01357312667
49.149984, 8.113445312e-05, 0.01385263305
49.15408, 8.13040625e-05, 0.0138725156
49.3384, 8.925429687e-05, 0.01482381988
49.342496, 8.943230469e-05, 0.0148453269
49.42032, 9.263304687e-05, 0.01522599026
49.424416, 9.280445312e-05, 0.01524656477
49.498144, 9.573e-05, 0.01559226593
49.50224, 9.589320312e-05, 0.0156116387
49.68656, 0.0001029475, 0.0164440836
49.690656, 0.0001031051172, 0.01646285789
49.960992, 0.0001142430469, 0.01783832662
49.965088, 0.0001144140625, 0.01785977961
50.018336, 0.0001165416797, 0.01812348249
50.022432, 0.0001167050781, 0.01814377203
50.09616, 0.0001195234766, 0.01848990047
50.100256, 0.0001196822656, 0.01850956264
50.288672, 0.0001266393359, 0.0193650451
50.292768, 0.0001267913672, 0.01938392424
50.350112, 0.0001290284766, 0.01966749142
50.354208, 0.0001291886719, 0.01968786791
50.452512, 0.0001332987109, 0.02022437927
50.456608, 0.0001334711328, 0.02024703581
50.579488, 0.0001387671484, 0.0209515917
50.583584, 0.0001389453516, 0.02097550026
50.698272, 0.0001436966016, 0.02160736462
50.702368, 0.0001438660156, 0.02163000531
50.759712, 0.0001461205469, 0.02192756567
50.763808, 0.0001462829297, 0.02194911295
50.849824, 0.0001495125391, 0.0223723128
50.85392, 0.0001496641406, 0.0223921623
50.948128, 0.0001533135547, 0.02287971812
50.952224, 0.0001534725781, 0.02290107245
51.20208, 0.0001638527344, 0.02434094309
51.206176, 0.0001640251562, 0.02436523373
51.259424, 0.0001661675, 0.02466412521
51.26352, 0.0001663321094, 0.02468714519
51.337248, 0.0001691714062, 0.02508094166
51.341344, 0.0001693302344, 0.02510309478
51.4888, 0.0001747490625, 0.02585324583
51.492896, 0.0001748982812, 0.02587398776
51.566624, 0.0001777309766, 0.02627583145
51.57072, 0.000177889375, 0.02629842502
