time, displacement, force
252.270624, -0.0002427438281, -0.03515786042
252.332064, -0.000249128125, -0.03613249445
252.33616, -0.0002495617188, -0.03619941682
252.373024, -0.0002533107031, -0.03677286071
252.37712, -0.0002537342969, -0.03683818854
252.43856, -0.0002596875, -0.03774219846
252.442656, -0.0002600907031, -0.03780407833
252.504096, -0.0002659769141, -0.03870279072
252.508192, -0.0002663751172, -0.03876422701
252.610592, -0.0002767482813, -0.04039069541
252.614688, -0.0002771708984, -0.04045802924
252.72528, -0.0002879393359, -0.04215565146
252.729376, -0.0002883357422, -0.04221877284
252.76624, -0.0002920825391, -0.04282527666
252.770336, -0.0002924965234, -0.04289247126
252.856352, -0.0003015120313, -0.04437816562
252.860448, -0.0003019442188, -0.04445024445
252.897312, -0.0003056768359, -0.04506731847
252.901408, -0.0003060946094, -0.04513683519
252.983328, -0.0003139744141, -0.04643304889
252.987424, -0.0003143641797, -0.04649755269
253.016096, -0.0003172300391, -0.0469799812
253.020192, -0.0003176348047, -0.04704813457
253.024288, -0.0003180395703, -0.04711633841
253.028384, -0.0003184443359, -0.04718459286
253.1144, -0.0003272624609, -0.04869692635
253.118496, -0.0003276832422, -0.04876989938
253.245472, -0.0003400422266, -0.05090123358
253.249568, -0.0003404444141, -0.05097183446
253.376544, -0.0003535001172, -0.05331897421
253.38064, -0.0003539237109, -0.05339648883
253.433888, -0.0003591241016, -0.05433735298
253.437984, -0.0003595273047, -0.05441096936
253.44208, -0.0003599082813, -0.05447939619
253.466656, -0.0003622185938, -0.05489683852
253.470752, -0.0003626003906, -0.05496586607
253.507616, -0.0003662060156, -0.05562983174
253.511712, -0.0003666028125, -0.05570304893
253.638688, -0.0003794696094, -0.05813727855
253.642784, -0.0003798866016, -0.05821758172
253.724704, -0.0003878823047, -0.05975173151
253.7288, -0.000388278125, -0.05982826452
253.745184, -0.0003899298438, -0.06015217698
253.74928, -0.0003903350781, -0.06023142484
253.818912, -0.0003976479688, -0.06169562831
253.823008, -0.0003980865625, -0.06178474102
253.876256, -0.0004035855078, -0.06289795296
253.880352, -0.0004040113281, -0.06298495187
253.917216, -0.0004076505469, -0.06372122408
253.921312, -0.0004080605469, -0.06380492153
254.007328, -0.0004163964844, -0.065507306
254.011424, -0.0004167957031, -0.06558989556
254.134304, -0.0004292689844, -0.06823475519
254.1384, -0.000429684375, -0.06832428932
254.224416, -0.0004379800391, -0.07010581325
254.228512, -0.0004383724609, -0.0701908976
254.355488, -0.0004512972266, -0.0730808525
254.359584, -0.0004517178516, -0.07317676057
254.396448, -0.0004552781641, -0.07397951705
254.400544, -0.0004556777734, -0.07407033136
254.453792, -0.0004605250391, -0.07515832644
254.457888, -0.0004608954297, -0.07524188938
254.552096, -0.0004690850781, -0.07708977484
254.556192, -0.0004694507031, -0.07717388801
254.597152, -0.00047300875, -0.07799037414
254.601248, -0.0004733683594, -0.07807359596
254.634016, -0.0004760823438, -0.07869360991
254.638112, -0.0004764217578, -0.07877149388
254.654496, -0.0004776912109, -0.07905730855
254.658592, -0.0004780174219, -0.07913159208
254.715936, -0.0004822503906, -0.08007867962
254.720032, -0.0004825495703, -0.08014581836
254.818336, -0.0004893709766, -0.08166938703
254.822432, -0.0004896560156, -0.0817338017
254.8552, -0.0004918412891, -0.08222230506
254.859296, -0.0004921175, -0.0822845499
254.892064, -0.0004942315625, -0.08275533398
254.89616, -0.0004945007422, -0.08281593922
254.933024, -0.0004967706641, -0.0833168697
254.93712, -0.0004970268359, -0.08337399886
254.973984, -0.0004991893359, -0.08384636666
254.97808, -0.0004994307031, -0.08389941024
254.982176, -0.0004996558984, -0.083947423
255.014944, -0.0005014632031, -0.08433563011
255.01904, -0.0005016921875, -0.08438530498
255.076384, -0.0005046932813, -0.08502284307
255.08048, -0.0005049078906, -0.08506872638
255.137824, -0.0005077706641, -0.08567264188
255.14192, -0.0005079762891, -0.08571639252
255.174688, -0.0005095407422, -0.0860428242
255.178784, -0.0005097369531, -0.08608398512
255.232032, -0.0005121094531, -0.0865674339
255.236128, -0.0005122902344, -0.08660426661
255.272992, -0.0005138398438, -0.0869134549
255.277088, -0.0005140118359, -0.08694788527
255.313952, -0.0005154608594, -0.08722838988
255.318048, -0.0005156204688, -0.08725923067
255.375392, -0.0005176685938, -0.08763670668
255.379488, -0.0005178125781, -0.08766307382
255.432736, -0.0005195527344, -0.08796823991
255.436832, -0.0005196857422, -0.0879915699
255.514656, -0.0005220214063, -0.08838320346
255.518752, -0.0005221435938, -0.08840373516
255.53104, -0.0005224880078, -0.08845834375
255.535136, -0.0005226028125, -0.08847659593
255.6744, -0.0005265775, -0.08915349386
255.678496, -0.0005266971094, -0.08917454502
255.813664, -0.0005304175, -0.0898233398
255.81776, -0.0005305278906, -0.08984244026
255.957024, -0.0005340022656, -0.09042835993
255.96112, -0.0005340996484, -0.0904441788
256.014368, -0.0005352563281, -0.09061744843
256.018464, -0.0005353439453, -0.0906304007
256.071712, -0.0005363816016, -0.09076895898
256.075808, -0.0005364604297, -0.09077935683
256.157728, -0.0005378884766, -0.09094715905
256.161824, -0.0005379572656, -0.09095475549
256.231456, -0.0005390360156, -0.09106030487
256.235552, -0.0005390980469, -0.09106610405
256.256032, -0.0005393938281, -0.09109084793
256.260128, -0.0005394544141, -0.09109631905
256.313376, -0.0005401853906, -0.09115228804
256.317472, -0.0005402419922, -0.09115677641
256.415776, -0.0005414939453, -0.09124157771
256.419872, -0.0005415453516, -0.09124493066
256.51408, -0.0005426205078, -0.09129733013
256.518176, -0.0005426663281, -0.09129936157
256.61648, -0.0005436711719, -0.09132812371
256.620576, -0.0005437119531, -0.09132901547
256.817184, -0.0005454322656, -0.09133654776
256.82128, -0.00054546625, -0.09133616045
256.997408, -0.0005468374219, -0.0913225879
257.001504, -0.0005468694141, -0.0913223805
257.177632, -0.0005480730859, -0.0912859829
257.181728, -0.0005480998828, -0.09128478866
257.308704, -0.0005488358984, -0.09123085502
257.3128, -0.0005488576953, -0.09122849111
257.47664, -0.0005496510547, -0.09113138593
257.480736, -0.0005496696484, -0.09112857976
257.673248, -0.0005504246875, -0.09098704463
257.677344, -0.0005504403125, -0.09098392788
257.837088, -0.0005509651172, -0.09085341182
257.841184, -0.0005509776953, -0.09084979846
258.07056, -0.0005515836719, -0.09065155552
258.074656, -0.0005515938672, -0.09064783802
258.27536, -0.0005520273828, -0.09046968442
258.279456, -0.0005520361719, -0.09046605893
258.611232, -0.0005525718359, -0.09017588195
258.615328, -0.0005525772656, -0.09017192475
259.31984, -0.0005532582422, -0.08962788462
259.323936, -0.0005532610547, -0.08962436304
260.188192, -0.00055355, -0.08902443599
260.192288, -0.0005535513672, -0.0890216169
260.597792, -0.0005537702734, -0.08881647797
260.601888, -0.0005537720703, -0.08881427416
260.991008, -0.0005538209766, -0.08859952096
260.995104, -0.0005538214063, -0.08859723982
263.182368, -0.0005538576172, -0.08792182827
263.186464, -0.0005538578125, -0.08792061684
269.309984, -0.0005538548828, -0.08736387147
269.31408, -0.0005538550781, -0.08736356924
273.75824, -0.0005538515625, -0.08721651449
273.762336, -0.0005538515625, -0.08721638045
282.531872, -0.00055384375, -0.0871490648
282.535968, -0.00055384375, -0.08714903467
284.973088, -0.0005538537109, -0.08714299718
284.977184, -0.0005538537109, -0.08714298079
286.361632, -0.0005538515625, -0.08713878766
286.365728, -0.0005538515234, -0.08713876403
295.184416, -0.000553875, -0.08714089627
295.188512, -0.000553875, -0.08714089351
296.704032, -0.0005538515625, -0.08713264469
296.708128, -0.0005538515625, -0.08713264509
301.352992, -0.0005538462891, -0.08713079005
301.357088, -0.0005538464844, -0.08713085708
303.233056, -0.0005538205078, -0.08712248079
303.237152, -0.0005538205078, -0.08712248134
304.515104, -0.0005538398437, -0.08712904708
304.5192, -0.0005538398437, -0.08712904705
307.050528, -0.0005538972656, -0.08714721921
307.054624, -0.0005538976562, -0.08714735099
307.443744, -0.0005538478516, -0.08713035322
307.44784, -0.0005538474219, -0.08713020687
307.460128, -0.0005538461328, -0.08712976812
307.464224, -0.0005538457031, -0.0871296219
314.3496, -0.0005538554687, -0.08713331403
314.353696, -0.0005538554687, -0.08713331411
323.344416, -0.0005538457813, -0.08713046797
323.348512, -0.0005538457422, -0.0871304544
324.888608, -0.0005538632812, -0.08713619577
324.892704, -0.0005538632812, -0.08713619549
328.058912, -0.0005538394531, -0.08712841964
328.063008, -0.0005538398438, -0.0871285545
331.61424, -0.0005538508984, -0.0871322061
331.618336, -0.0005538513281, -0.08713235321
334.100512, -0.0005538710938, -0.08713858127
334.104608, -0.0005538710938, -0.08713858095
337.094688, -0.0005538632813, -0.08713579719
337.098784, -0.0005538632813, -0.08713579716
340.58448, -0.0005538527344, -0.08713244022
340.588576, -0.000553853125, -0.08713257443
341.252128, -0.0005538207031, -0.08712181019
341.256224, -0.0005538207031, -0.08712181104
342.251552, -0.0005538972656, -0.08714743767
342.255648, -0.0005538976563, -0.08714756909
342.525984, -0.0005538719922, -0.08713869486
342.53008, -0.0005538715625, -0.08713854639
345.819168, -0.0005538644531, -0.08713607772
345.823264, -0.0005538640625, -0.08713594318
346.671136, -0.0005538214844, -0.087121855
346.675232, -0.0005538210938, -0.08712172337
348.08016, -0.000553878125, -0.08714087831
348.084256, -0.0005538785156, -0.0871410113
348.805152, -0.000553859375, -0.08713446213
348.809248, -0.000553859375, -0.0871344622
350.894112, -0.0005538364453, -0.08712716384
350.898208, -0.0005538364063, -0.08712715156
351.29552, -0.0005538971484, -0.08714771247
351.299616, -0.0005538975781, -0.08714785682
355.231776, -0.0005538851563, -0.08714268517
355.235872, -0.0005538855469, -0.08714281798
360.319008, -0.000553875, -0.08713915778
360.323104, -0.0005538746094, -0.08713902301
368.66256, -0.0005538592188, -0.0871343447
368.666656, -0.0005538587891, -0.08713419636
374.528032, -0.0005538632812, -0.08713572398
374.532128, -0.0005538632812, -0.08713572397
377.423904, -0.0005538625, -0.08713547282
377.428, -0.0005538625, -0.08713547282
383.883296, -0.000553825, -0.0871239824
383.887392, -0.0005538246094, -0.08712384898
384.292896, -0.0005538816406, -0.08714313362
384.296992, -0.0005538820312, -0.08714326462
390.428704, -0.000553875, -0.08713963765
390.4328, -0.000553875, -0.08713963738
402.3112, -0.0005538441406, -0.08712993146
402.315296, -0.0005538441406, -0.08712993157
403.400736, -0.0005538253906, -0.08712383489
403.404832, -0.000553825, -0.08712370045
405.551136, -0.000553859375, -0.08713508681
405.555232, -0.000553859375, -0.08713508651
407.30832, -0.000553859375, -0.08713487642
407.312416, -0.000553859375, -0.08713487625
413.435936, -0.0005538515625, -0.08713226277
413.440032, -0.0005538515625, -0.08713226279
418.011168, -0.0005538601563, -0.0871349513
418.015264, -0.0005538599609, -0.08713488362
423.229472, -0.000553859375, -0.08713461018
423.233568, -0.000553859375, -0.08713461016
427.943968, -0.0005538564453, -0.08713367864
427.948064, -0.00055385625, -0.08713361151
433.903648, -0.0005538476563, -0.08713100422
433.907744, -0.0005538476563, -0.0871310043
440.039456, -0.0005538582031, -0.08713434941
440.043552, -0.0005538583984, -0.08713441597
442.152992, -0.0005538533203, -0.0871327319
442.157088, -0.0005538535156, -0.08713279908
443.377696, -0.0005538444531, -0.08712985661
443.381792, -0.0005538444141, -0.08712984343
444.631072, -0.0005538566406, -0.08713395886
444.635168, -0.0005538564063, -0.08713387736
449.25136, -0.0005538473438, -0.0871309545
449.255456, -0.0005538473828, -0.08713096779
450.619424, -0.00055384375, -0.08712982083
450.62352, -0.00055384375, -0.08712982094
458.074144, -0.0005538466797, -0.08713085657
458.07824, -0.000553846875, -0.08713092371
465.823776, -0.0005538554687, -0.08713354365
465.827872, -0.0005538554687, -0.08713354359
467.503136, -0.0005538708984, -0.08713848854
467.507232, -0.0005538710938, -0.08713855387
468.801568, -0.0005538515625, -0.08713199289
468.805664, -0.0005538515625, -0.08713199307
472.4552, -0.0005538634766, -0.08713590337
472.459296, -0.0005538632812, -0.08713583545
474.535968, -0.0005538554687, -0.08713327776
474.540064, -0.0005538554687, -0.08713327785
478.570528, -0.0005538554687, -0.08713337384
478.574624, -0.0005538554687, -0.08713337388
484.735008, -0.000553859375, -0.08713461657
484.739104, -0.0005538591797, -0.08713454928
488.478752, -0.0005538476563, -0.0871309242
488.482848, -0.0005538476563, -0.08713092433
495.962144, -0.00055384375, -0.08712990174
495.96624, -0.00055384375, -0.08712990179
499.357728, -0.00055384375, -0.08712996385
499.361824, -0.00055384375, -0.08712996387
504.686624, -0.0005538400391, -0.08712884933
504.69072, -0.0005538398438, -0.08712878225
512.149536, -0.0005538445312, -0.08713027786
512.153632, -0.0005538447266, -0.08713034487
515.405856, -0.0005538398437, -0.08712878021
515.409952, -0.0005538398437, -0.08712878026
518.244384, -0.000553859375, -0.08713501092
518.24848, -0.000553859375, -0.08713501068
520.56272, -0.0005538398437, -0.08712856948
520.566816, -0.0005538398437, -0.08712856966
526.841888, -0.0005538445312, -0.08713022192
526.845984, -0.0005538443359, -0.0871301547
530.12688, -0.0005538554687, -0.08713367328
530.130976, -0.0005538554687, -0.08713367315
531.331104, -0.0005538554687, -0.08713359556
531.3352, -0.0005538554687, -0.08713359547
535.28784, -0.0005538607422, -0.08713514413
535.291936, -0.0005538609375, -0.08713521091
539.183136, -0.0005538554687, -0.08713339335
539.187232, -0.0005538554687, -0.08713339338
543.373344, -0.0005538492188, -0.08713147119
543.37744, -0.0005538490234, -0.0871314041
545.269792, -0.0005538625, -0.08713580358
545.273888, -0.0005538626953, -0.08713586951
549.759008, -0.0005538572266, -0.08713396249
549.763104, -0.0005538572266, -0.08713396249
551.720992, -0.0005538515625, -0.08713213617
551.725088, -0.0005538515625, -0.08713213626
554.29328, -0.0005538707031, -0.08713829981
554.297376, -0.0005538707031, -0.08713829958
563.32496, -0.0005538492969, -0.08713148063
563.329056, -0.0005538490625, -0.08713139857
563.718176, -0.0005538516016, -0.08713227617
563.722272, -0.0005538516406, -0.08713228962
563.800096, -0.0005537435547, -0.08709528709
563.804192, -0.0005537305469, -0.08709082497
563.85744, -0.0005532995703, -0.08694329485
563.861536, -0.0005532519531, -0.08692698796
563.894304, -0.0005527017188, -0.08673887161
563.8984, -0.0005526233203, -0.08671208111
563.902496, -0.0005525449219, -0.08668530189
563.914784, -0.0005522544141, -0.08658610873
563.91888, -0.0005521575781, -0.08655306704
563.93936, -0.0005515554297, -0.08634784834
563.943456, -0.000551435, -0.08630684865
563.955744, -0.0005510005859, -0.08615903534
563.95984, -0.0005508557813, -0.08610980897
563.996704, -0.0005492542969, -0.08556713826
564.0008, -0.0005490604688, -0.08550157704
564.037664, -0.0005470466016, -0.08482304246
564.04176, -0.000546809375, -0.08474330708
564.058144, -0.0005457917188, -0.08440191497
564.06224, -0.0005455373047, -0.08431671284
564.099104, -0.00054305375, -0.08348885861
564.1032, -0.0005427697266, -0.08339448468
564.119584, -0.0005415633203, -0.0829944765
564.12368, -0.0005412617188, -0.08289467298
564.160544, -0.0005383383594, -0.08193224761
564.16464, -0.0005380061328, -0.08182328388
564.201504, -0.0005347524609, -0.08076182482
564.2056, -0.0005343856641, -0.08064267365
564.238368, -0.0005312041406, -0.07961433948
564.242464, -0.0005308075391, -0.07948671928
564.365344, -0.0005181521484, -0.07549967122
564.36944, -0.0005177255469, -0.07536732865
564.480032, -0.0005067309766, -0.07202529986
564.484128, -0.0005063245703, -0.07190345957
564.570144, -0.0004973288672, -0.0692448189
564.57424, -0.0004968928906, -0.06911736615
564.611104, -0.0004931189063, -0.06802314887
564.6152, -0.0004926957031, -0.06790104797
564.7176, -0.0004829067969, -0.06513359259
564.721696, -0.0004825195703, -0.06502552963
564.75856, -0.0004788773438, -0.0640139599
564.762656, -0.0004784763281, -0.06390319574
564.824096, -0.0004721838281, -0.06218103769
564.828192, -0.0004717602344, -0.06206601494
564.852768, -0.0004692966016, -0.06140122009
564.856864, -0.0004688985938, -0.06129438653
564.865056, -0.0004680849609, -0.06107615292
564.869152, -0.0004676693359, -0.06096473915
564.955168, -0.0004593419922, -0.05877085495
564.959264, -0.0004589461719, -0.05866770901
564.996128, -0.0004552115234, -0.05769850165
565.000224, -0.0004547994922, -0.05759217778
565.10672, -0.0004437313281, -0.05478506288
565.110816, -0.0004433073047, -0.05467907188
565.151776, -0.0004392848438, -0.05368460688
565.155872, -0.0004388770313, -0.0535842517
565.200928, -0.0004345795313, -0.05253836197
565.205024, -0.0004341965234, -0.05244584704
565.237792, -0.0004309721484, -0.05166859474
565.241888, -0.0004305741406, -0.05157319237
565.274656, -0.0004272744141, -0.05078490036
565.278752, -0.0004268646094, -0.05068751405
565.319712, -0.0004226117578, -0.04968174501
565.323808, -0.000422203125, -0.04958598735
565.35248, -0.0004192712109, -0.04890131808
565.356576, -0.0004188478125, -0.04880278395
565.479456, -0.0004067652344, -0.04606115304
565.483552, -0.0004063602344, -0.04597063514
565.565472, -0.0003978470703, -0.04408735925
565.569568, -0.0003974116797, -0.0439919134
565.610528, -0.0003932633984, -0.04309360983
565.614624, -0.0003928405859, -0.04300240723
565.647392, -0.0003896236328, -0.04231621851
565.651488, -0.0003892184375, -0.04223012035
565.70064, -0.0003845808203, -0.04125808099
565.704736, -0.0003842, -0.04117890989
565.737504, -0.0003809982813, -0.04051336903
565.7416, -0.0003806036719, -0.04043185511
565.848096, -0.0003697883594, -0.03822573139
565.852192, -0.000369368125, -0.03814110454
565.86448, -0.0003681741016, -0.0379028497
565.868576, -0.0003677585156, -0.03781965958
565.979168, -0.0003568529297, -0.03568476752
565.983264, -0.0003564485156, -0.03560669622
566.06928, -0.0003474925781, -0.03389232479
566.073376, -0.0003470577734, -0.0338098469
566.11024, -0.0003432969141, -0.03310502888
566.114336, -0.0003428735156, -0.03302595417
566.147104, -0.0003396767188, -0.03243727489
566.1512, -0.0003392687109, -0.03236225343
566.216736, -0.0003330401563, -0.03123734589
566.220832, -0.0003326491406, -0.03116725773
566.261792, -0.0003285592578, -0.03043431442
566.265888, -0.0003281544531, -0.03036229194
566.302752, -0.0003243814063, -0.02969184733
566.306848, -0.0003239526172, -0.02961579086
566.368288, -0.0003177060547, -0.02852452478
566.372384, -0.0003172870313, -0.02845184481
566.4584, -0.0003088744531, -0.02702381449
566.462496, -0.0003084776563, -0.02695728846
566.49936, -0.00030475125, -0.02633193382
566.503456, -0.0003043386328, -0.02626308107
566.573088, -0.0002970221094, -0.02504825538
566.577184, -0.0002965865234, -0.02497644838
566.609952, -0.00029324875, -0.02443351627
566.614048, -0.0002928259375, -0.02436488776
566.68368, -0.0002861242578, -0.02330314411
566.687776, -0.0002857254688, -0.02324035016
566.741024, -0.0002805960938, -0.02244121715
566.74512, -0.0002802016797, -0.0223801746
566.84752, -0.0002698717188, -0.02079265592
566.851616, -0.0002694511328, -0.02072858127
566.892576, -0.0002654055469, -0.0201212315
566.896672, -0.0002649951563, -0.0200597505
566.958112, -0.0002590406641, -0.01918243103
566.962208, -0.0002586450391, -0.01912460362
566.994976, -0.0002553355859, -0.0186387124
566.999072, -0.0002549245703, -0.01857870699
567.068704, -0.0002476657813, -0.01752218762
567.0728, -0.0002472309766, -0.01745918718
567.109664, -0.0002434885938, -0.01692539503
567.11376, -0.0002430647656, -0.01686496024
567.150624, -0.000239458125, -0.01636016714
567.15472, -0.0002390499219, -0.01630303288
567.21616, -0.0002331820703, -0.01549734045
567.220256, -0.0002327912891, -0.01544405588
567.25712, -0.0002290970313, -0.01493700375
567.261216, -0.0002286926172, -0.01488193941
567.351328, -0.0002194704297, -0.01363192308
567.355424, -0.0002190466406, -0.01357488572
567.457824, -0.0002089670703, -0.01225384032
567.46192, -0.0002085694922, -0.01220246099
567.498784, -0.0002048033984, -0.01171174733
567.50288, -0.0002043904297, -0.01165834225
567.568416, -0.0001975273047, -0.01077037068
567.572512, -0.0001970923047, -0.01071426836
567.609376, -0.0001933208203, -0.01023507545
567.613472, -0.0001928986328, -0.01018153461
567.650336, -0.0001893110938, -0.009735947526
567.654432, -0.0001889058984, -0.009685566676
567.719968, -0.0001826960156, -0.008929105627
567.724064, -0.0001823085938, -0.008882210872
567.846944, -0.0001699450781, -0.007380404816
567.85104, -0.0001695244922, -0.007329543723
567.928864, -0.0001619162109, -0.006430725085
567.93296, -0.0001615073828, -0.006382417696
567.957536, -0.0001591369531, -0.006106092164
567.961632, -0.0001587413672, -0.006060058222
568.01488, -0.0001533111328, -0.005421277042
568.018976, -0.0001528947266, -0.005372548415
568.068128, -0.0001477137891, -0.004763171174
568.072224, -0.0001472789844, -0.0047121244
568.109088, -0.000143515625, -0.004277222458
568.113184, -0.0001430917969, -0.004228180458
568.170528, -0.0001374611328, -0.003590946731
568.174624, -0.000137058125, -0.003545483507
568.1992, -0.0001347288281, -0.003286634724
568.203296, -0.0001343452344, -0.003244260327
568.24016, -0.0001306864844, -0.00283341899
568.244256, -0.0001302885156, -0.002789159094
568.367136, -0.0001177123438, -0.001381930046
568.371232, -0.0001172937109, -0.00133542599
568.481824, -0.0001065101563, -0.0001660482751
568.48592, -0.0001061099609, -0.0001228385157
568.58832, -9.581898438e-05, 0.0009912591395
568.592416, -9.540921875e-05, 0.001035370272
568.625184, -9.23246875e-05, 0.001359535942
568.62928, -9.193925781e-05, 0.001399987877
568.64976, -9.011089844e-05, 0.001587741278
568.653856, -8.973707031e-05, 0.001626444798
568.682528, -8.731972656e-05, 0.001868254768
568.686624, -8.697054688e-05, 0.001903326628
568.748064, -8.197402344e-05, 0.002393851719
568.75216, -8.163363281e-05, 0.002427560164
568.850464, -7.389601563e-05, 0.003173444567
568.85456, -7.357203125e-05, 0.003204702694
568.891424, -7.083820313e-05, 0.003459889698
568.89552, -7.052921875e-05, 0.003488983374
568.932384, -6.791375e-05, 0.003727204486
568.93648, -6.7623125e-05, 0.00375366967
568.965152, -6.570585938e-05, 0.003922268103
568.969248, -6.543023438e-05, 0.003946600635
569.047072, -6.04275e-05, 0.00437679206
569.051168, -6.01625e-05, 0.004399675344
569.124896, -5.564652344e-05, 0.004776817684
569.128992, -5.539832031e-05, 0.004797391062
569.190432, -5.19534375e-05, 0.005067634335
569.194528, -5.17234375e-05, 0.005085710481
569.231392, -4.980214844e-05, 0.005227716671
569.235488, -4.958554688e-05, 0.005243953565
569.272352, -4.776285156e-05, 0.0053726159
569.276448, -4.755921875e-05, 0.005387083004
569.38704, -4.249457031e-05, 0.005722225944
569.391136, -4.230796875e-05, 0.005734521196
569.464864, -3.91403125e-05, 0.005931574423
569.46896, -3.896671875e-05, 0.005942199831
569.526304, -3.665863281e-05, 0.006075425928
569.5304, -3.649421875e-05, 0.006084895903
569.57136, -3.493042969e-05, 0.006169127816
569.575456, -3.477480469e-05, 0.006177458961
569.649184, -3.22665625e-05, 0.006289026662
569.65328, -3.213316406e-05, 0.006294390263
569.727008, -2.996203125e-05, 0.006361805793
569.731104, -2.984304688e-05, 0.006365334757
569.829408, -2.726277344e-05, 0.006417607077
569.833504, -2.715816406e-05, 0.006419386361
570.046496, -2.21684375e-05, 0.006480327454
570.050592, -2.207140625e-05, 0.006481678611
570.169376, -1.940753906e-05, 0.006509359345
570.173472, -1.931792969e-05, 0.006510006755
570.28816, -1.697148438e-05, 0.006514073371
570.292256, -1.689007813e-05, 0.006513887595
570.386464, -1.515828125e-05, 0.006495676085
570.39056, -1.508488281e-05, 0.006494622757
570.49296, -1.346425781e-05, 0.006444861248
570.497056, -1.340324219e-05, 0.006442328203
570.611744, -1.186269531e-05, 0.006356718474
570.61584, -1.181007813e-05, 0.006353320424
570.726432, -1.053234375e-05, 0.006249785467
570.730528, -1.048734375e-05, 0.006245619529
570.865696, -9.164140625e-06, 0.006097893474
570.869792, -9.125742188e-06, 0.006093173789
571.02544, -7.821054688e-06, 0.005908573112
571.029536, -7.788828125e-06, 0.005903408928
571.18928, -6.661640625e-06, 0.005700828868
571.193376, -6.634648438e-06, 0.005695355024
571.234336, -6.376992188e-06, 0.005639987567
571.238432, -6.351953125e-06, 0.005634350636
571.31216, -5.918710938e-06, 0.005534112468
571.316256, -5.895117188e-06, 0.005528478183
571.471904, -5.0803125e-06, 0.005318531673
571.476, -5.059492188e-06, 0.00531291414
571.664416, -4.227578125e-06, 0.005058660533
