time, displacement, force
121.153568, 0.0002290637109, 0.0341582336
121.210912, 0.0002314275, 0.03454934894
121.215008, 0.0002315964844, 0.03457739929
121.382944, 0.0002387859766, 0.03579056346
121.38704, 0.0002389566016, 0.03581944438
121.440288, 0.0002412052734, 0.0362022578
121.444384, 0.0002413791016, 0.03623196494
121.538592, 0.0002451573828, 0.03687348699
121.542688, 0.0002453221875, 0.03690162292
121.747488, 0.0002531523047, 0.03823904061
121.751584, 0.0002533105078, 0.03826638816
121.804832, 0.0002554727734, 0.03864520283
121.808928, 0.0002556369922, 0.03867397974
122.038304, 0.0002652029297, 0.04038384335
122.0424, 0.0002653723437, 0.04041442879
122.136608, 0.0002690126562, 0.04106639377
122.140704, 0.0002691728516, 0.04109528709
122.284064, 0.0002744596094, 0.04204519683
122.28816, 0.0002746089844, 0.042072154
122.365984, 0.00027760625, 0.04262149276
122.37008, 0.0002777642578, 0.0426505729
122.447904, 0.0002809458203, 0.04324499456
122.452, 0.000281115, 0.04327678653
122.640416, 0.0002892366406, 0.044829105
122.644512, 0.0002894144531, 0.04486345849
122.734624, 0.0002931035156, 0.04557264841
122.73872, 0.0002932725391, 0.04560533384
123.00496, 0.0003035576563, 0.04759957767
123.009056, 0.0003037176563, 0.04763104807
123.238432, 0.0003131960156, 0.04953521058
123.242528, 0.0003133696094, 0.04957061206
123.316256, 0.000316330625, 0.05017178153
123.320352, 0.000316495, 0.0502052718
123.398176, 0.0003194549609, 0.05080560306
123.402272, 0.0003196141797, 0.05083813127
123.566112, 0.0003256571875, 0.05207271749
123.570208, 0.0003258076172, 0.05210365315
123.627552, 0.0003280078125, 0.05256080934
123.631648, 0.0003281646484, 0.0525934759
123.688992, 0.0003304977734, 0.05308546883
123.693088, 0.0003306635547, 0.05312050035
123.877408, 0.00033859875, 0.05482762156
123.881504, 0.0003387773828, 0.05486646629
123.975712, 0.0003426912891, 0.05571603107
123.979808, 0.0003428620703, 0.05575328974
124.053536, 0.0003457792187, 0.05638744575
124.057632, 0.0003459416016, 0.05642287943
124.164128, 0.0003499808984, 0.05730343395
124.168224, 0.0003501323047, 0.05733647024
124.270624, 0.0003541220703, 0.05821841278
124.27472, 0.0003542828906, 0.05825416729
124.553248, 0.0003658075, 0.06086971126
124.557344, 0.0003659742969, 0.0609079739
124.655648, 0.0003697380859, 0.06176856693
124.659744, 0.0003698962891, 0.06180494088
124.82768, 0.0003761438672, 0.06324595422
124.831776, 0.0003762966797, 0.06328146438
124.9096, 0.0003793794922, 0.0640062517
124.913696, 0.0003795421094, 0.06404462941
124.962848, 0.0003815827734, 0.06453003699
124.966944, 0.0003817533984, 0.064570735
125.13488, 0.0003890054687, 0.06632141581
125.138976, 0.0003891828906, 0.06636459509
125.23728, 0.00039323375, 0.06734954397
125.241376, 0.0003934033594, 0.0673909906
125.507616, 0.0004036474609, 0.06990372813
125.511712, 0.0004038062891, 0.06994315174
125.794336, 0.0004154617969, 0.07289392866
125.798432, 0.0004156287891, 0.07293666707
125.917216, 0.0004201830078, 0.07410077265
125.921312, 0.0004203411719, 0.07414143009
126.048288, 0.0004250038281, 0.07534016973
126.052384, 0.0004251520312, 0.07537839702
126.146592, 0.0004287655469, 0.07632059679
126.150688, 0.0004289249219, 0.07636237582
126.208032, 0.0004312766406, 0.07698381323
126.212128, 0.000431445625, 0.07702860564
126.380064, 0.0004386759766, 0.07896715645
126.38416, 0.0004388541406, 0.07901531605
126.478368, 0.0004427619141, 0.08007140083
126.482464, 0.0004429328906, 0.08011781975
126.556192, 0.0004458460156, 0.08090715852
126.560288, 0.0004460080078, 0.08095118909
126.748704, 0.0004531605859, 0.08290318076
126.7528, 0.0004533187891, 0.0829467396
126.830624, 0.0004564921094, 0.0838279127
126.83472, 0.000456658125, 0.08387413526
127.014944, 0.00046419125, 0.08599332014
127.01904, 0.0004643630469, 0.08604201684
127.096864, 0.0004674565234, 0.08691767224
127.10096, 0.0004676195312, 0.08696396206
127.105056, 0.00046777375, 0.08700754711
127.109152, 0.0004679279687, 0.08705114592
127.158304, 0.0004698046875, 0.08758355439
127.1624, 0.0004699632812, 0.0876286917
127.289376, 0.0004746511328, 0.08896405744
127.293472, 0.0004747997656, 0.0890065225
127.363104, 0.0004774938672, 0.08978308911
127.3672, 0.0004776514844, 0.0898286219
127.42864, 0.0004801401953, 0.09055262957
127.432736, 0.0004803064062, 0.09060110947
127.658016, 0.0004899654297, 0.09345676774
127.662112, 0.0004901420312, 0.09350946801
127.75632, 0.0004939608984, 0.09464796363
127.760416, 0.0004941276953, 0.09469788787
127.985696, 0.000502760625, 0.0972919017
127.989792, 0.0005029178125, 0.09733951504
128.174112, 0.0005104809375, 0.09965909657
128.178208, 0.0005106529297, 0.09971229595
128.276512, 0.0005145958203, 0.1009324545
128.280608, 0.0005147582031, 0.1009828427
128.358432, 0.0005176127734, 0.1018659202
128.362528, 0.0005177595703, 0.1019113676
128.399392, 0.0005190150781, 0.1022989652
128.403488, 0.0005191482812, 0.1023399699
128.440352, 0.0005203546875, 0.1027121247
128.444448, 0.0005204905078, 0.1027541242
128.51408, 0.0005225935547, 0.1034005912
128.518176, 0.0005227147656, 0.1034378529
128.65744, 0.0005265089453, 0.1046007802
128.661536, 0.0005266205469, 0.1046351108
128.796704, 0.0005301767187, 0.1057308714
128.8008, 0.0005302849219, 0.1057643395
128.935968, 0.0005335671094, 0.1067756905
128.940064, 0.0005336652734, 0.1068059887
129.021984, 0.0005354887109, 0.1073658353
129.02608, 0.0005355777344, 0.1073931385
129.095712, 0.0005369544922, 0.107811519
129.099808, 0.000537033125, 0.1078353526
129.181728, 0.0005384676953, 0.108266072
129.185824, 0.0005385376953, 0.1082870428
129.280032, 0.000539988125, 0.1087163384
129.284128, 0.0005400493359, 0.1087343909
129.37424, 0.000541254375, 0.1090843603
129.378336, 0.0005413067969, 0.1090994722
129.49712, 0.0005426916406, 0.1094939463
129.501216, 0.0005427374219, 0.1095068838
129.64048, 0.0005441162109, 0.1098891809
129.644576, 0.000544155, 0.109899828
129.755168, 0.0005451001172, 0.1101542984
129.759264, 0.0005451345312, 0.1101635292
129.853472, 0.0005458646094, 0.1103562644
129.857568, 0.0005458964062, 0.1103646731
129.935392, 0.0005464692187, 0.110514755
129.939488, 0.0005464996094, 0.1105227474
130.115616, 0.0005476841797, 0.1108298225
130.119712, 0.0005477112109, 0.110836794
130.279456, 0.0005486508984, 0.1110733757
130.283552, 0.0005486735156, 0.1110789301
130.41872, 0.0005493528516, 0.1112420721
130.422816, 0.0005493728125, 0.1112468017
130.717728, 0.0005505398047, 0.1115072557
130.721824, 0.0005505538281, 0.1115101071
131.037216, 0.0005514695703, 0.1116878088
131.041312, 0.0005514798047, 0.1116895331
131.270688, 0.0005519528125, 0.111758739
131.274784, 0.0005519612109, 0.1117599603
131.495968, 0.0005523371875, 0.1118054815
131.500064, 0.0005523439844, 0.1118062678
132.032544, 0.0005529790625, 0.1118550663
132.03664, 0.0005529828516, 0.1118550527
132.593696, 0.0005533657031, 0.1118384192
132.597792, 0.0005533679297, 0.1118380877
133.707808, 0.0005538034766, 0.1117797981
133.711904, 0.0005538046875, 0.1117794414
135.489568, 0.00055384375, 0.1115939263
135.493664, 0.00055384375, 0.1115934663
135.546912, 0.0005538446875, 0.1115879479
135.551008, 0.0005538449219, 0.1115875821
135.649312, 0.0005537447266, 0.1115415051
135.653408, 0.0005537325391, 0.111536725
135.690272, 0.0005535198828, 0.1114570661
135.694368, 0.0005534926953, 0.1114469473
135.727136, 0.0005531689453, 0.1113282253
135.731232, 0.000553124375, 0.1113119271
135.747616, 0.00055291, 0.1112339083
135.751712, 0.0005528564062, 0.1112144094
135.768096, 0.0005526101562, 0.1111251059
135.772192, 0.0005525485937, 0.1111027872
135.809056, 0.0005518779297, 0.1108607179
135.813152, 0.0005517997656, 0.1108325393
135.850016, 0.0005509717578, 0.1105350555
135.854112, 0.0005508739844, 0.1104999724
135.890976, 0.0005498587891, 0.1101367435
135.895072, 0.0005497401953, 0.110094362
135.92784, 0.0005486731641, 0.1097139255
135.931936, 0.0005485345703, 0.1096645658
135.9688, 0.0005471682422, 0.1091790887
135.972896, 0.0005470128516, 0.109123943
136.00976, 0.0005455067969, 0.108590678
136.013856, 0.0005453376172, 0.1085308509
136.157216, 0.0005391405859, 0.1063567034
136.161312, 0.0005389628125, 0.1062946166
136.239136, 0.0005357549609, 0.1051791367
136.243232, 0.0005355861719, 0.1051205883
136.31696, 0.0005327233984, 0.1041316556
136.321056, 0.000532565, 0.1040770617
136.468512, 0.0005271773828, 0.1022342597
136.472608, 0.0005270277734, 0.1021832959
136.566816, 0.0005233528516, 0.1009367063
136.570912, 0.0005231920312, 0.1008823066
136.669216, 0.000519105, 0.09950616346
136.673312, 0.0005189335937, 0.09944862983
136.718368, 0.0005170091016, 0.09880411959
136.722464, 0.0005168294922, 0.09874404523
136.853536, 0.0005112458984, 0.09689036742
136.857632, 0.0005110727344, 0.09683313888
136.955936, 0.0005071159766, 0.09553331055
136.960032, 0.0005069507812, 0.09547921401
137.144352, 0.000499815625, 0.09316585232
137.148448, 0.000499655625, 0.09311426036
137.222176, 0.0004966458594, 0.09214645505
137.226272, 0.0004964778516, 0.09209256184
137.332768, 0.0004919936719, 0.09066130094
137.336864, 0.0004918192578, 0.09060582085
137.480224, 0.0004859542187, 0.0887560179
137.48432, 0.0004857878125, 0.08870380043
137.553952, 0.0004830971484, 0.08786383858
137.558048, 0.0004829391406, 0.08781463141
137.7096, 0.0004774379687, 0.08611720932
137.713696, 0.0004772903906, 0.08607189954
137.783328, 0.0004746211719, 0.08525316705
137.787424, 0.0004744651562, 0.08520543824
137.889824, 0.0004702821094, 0.08392898437
137.89392, 0.0004701130859, 0.08387757357
138.05776, 0.0004631297266, 0.08176916094
138.061856, 0.0004629521094, 0.08171581689
138.1192, 0.0004605799219, 0.08100699661
138.123296, 0.0004604089062, 0.08095598712
138.192928, 0.0004576540625, 0.08013922946
138.197024, 0.0004574900781, 0.08009070606
138.328096, 0.0004525023437, 0.07862772866
138.332192, 0.0004523503516, 0.07858340613
138.373152, 0.0004507653906, 0.0781211319
138.377248, 0.0004505990234, 0.07807256131
138.40592, 0.0004494582812, 0.07774039686
138.410016, 0.0004492982812, 0.07769390802
138.69264, 0.0004375323828, 0.07431305695
138.696736, 0.0004373627734, 0.07426484168
138.778656, 0.0004341504297, 0.07335830618
138.782752, 0.000433990625, 0.07331335964
138.946592, 0.0004279782812, 0.0716414485
138.950688, 0.0004278314844, 0.071600923
139.044896, 0.0004242067187, 0.07059989766
139.048992, 0.0004240475, 0.07055604874
139.126816, 0.0004208452344, 0.06967445518
139.130912, 0.000420675625, 0.06962788576
139.331616, 0.0004121305859, 0.06730253376
139.335712, 0.0004119559766, 0.06725538988
139.438112, 0.0004078205078, 0.06614891604
139.442208, 0.0004076542969, 0.06610460764
139.630624, 0.0004003661719, 0.06418621765
139.63472, 0.0004002069531, 0.06414458428
139.647008, 0.0003997097656, 0.06401425882
139.651104, 0.000399549375, 0.06397235434
139.958304, 0.0003868375, 0.06068908463
139.9624, 0.0003866685156, 0.06064597987
140.081184, 0.0003821153516, 0.05949861929
140.08528, 0.0003819597656, 0.05945962628
140.22864, 0.0003767196875, 0.05815958291
140.232736, 0.0003765696875, 0.05812255886
140.306464, 0.0003736766797, 0.05740632773
140.31056, 0.0003735176953, 0.05736712705
140.388384, 0.0003703107812, 0.05657528671
140.39248, 0.0003701416016, 0.05653364298
140.593184, 0.0003616064453, 0.05445023337
140.59728, 0.0003614332422, 0.05440833678
140.6792, 0.0003581585937, 0.05362398627
140.683296, 0.0003579922266, 0.05358420982
140.826656, 0.0003525363281, 0.05229756794
140.830752, 0.0003523839453, 0.05226192838
140.908576, 0.0003493255469, 0.05154506566
140.912672, 0.0003491647656, 0.05150750802
141.117472, 0.0003405722266, 0.04950850578
141.121568, 0.0003403976562, 0.04946818182
141.215776, 0.0003365258594, 0.04858196348
141.219872, 0.0003363586328, 0.04854387375
141.2936, 0.0003335339844, 0.04790767958
141.297696, 0.0003333760156, 0.04787218145
141.465632, 0.0003272871094, 0.04652469555
141.469728, 0.0003271373047, 0.04649172166
141.568032, 0.0003233099219, 0.04564658061
141.572128, 0.0003231476953, 0.04561083026
141.625376, 0.0003209405078, 0.04512318987
141.629472, 0.0003207713281, 0.04508592131
141.858848, 0.0003109849219, 0.04294989663
141.862944, 0.0003108123437, 0.04291267277
141.957152, 0.0003070620703, 0.04211374433
141.961248, 0.0003068974609, 0.0420787772
142.084128, 0.0003021971484, 0.04109314919
142.088224, 0.0003020427344, 0.04106100707
142.166048, 0.0002989296484, 0.04041014923
142.170144, 0.0002987682422, 0.04037659348
142.452768, 0.0002870273437, 0.03795578913
142.456864, 0.0002868577734, 0.03792128084
142.514208, 0.0002846153906, 0.03747021869
142.518304, 0.0002844542187, 0.03743785145
142.596128, 0.0002815619141, 0.0368644453
142.600224, 0.0002814077344, 0.03683391577
142.70672, 0.0002775666797, 0.03608237031
142.710816, 0.0002774192578, 0.0360536632
142.805024, 0.0002737907422, 0.03534227269
142.80912, 0.0002736323437, 0.03531132515
142.907424, 0.0002695787891, 0.03451567767
142.91152, 0.0002694087891, 0.03448242701
143.11632, 0.0002607207422, 0.03279780353
143.120416, 0.0002605497656, 0.0327650476
143.173664, 0.0002584215234, 0.0323614688
143.17776, 0.0002582553125, 0.03232994764
143.325216, 0.0002526221484, 0.0312805788
143.329312, 0.0002524701562, 0.03125259933
143.407136, 0.0002494220703, 0.03068811993
143.411232, 0.0002492618359, 0.03065855675
143.48496, 0.0002462310156, 0.03009680289
143.489056, 0.0002460632031, 0.03006582572
143.616032, 0.0002407077734, 0.0290797339
143.620128, 0.0002405327734, 0.02904762981
143.718432, 0.0002365124609, 0.02831991297
143.722528, 0.0002363446484, 0.02828966547
143.816736, 0.0002327349609, 0.02765043178
143.820832, 0.0002325783984, 0.02762283549
143.865888, 0.0002309421094, 0.02733811011
143.869984, 0.000230798125, 0.0273132873
143.968288, 0.0002271913672, 0.02668830768
143.972384, 0.0002270413672, 0.02666243534
144.066592, 0.0002233575, 0.02602133314
144.070688, 0.0002231953125, 0.02599315463
144.123936, 0.0002209998828, 0.02560986759
144.128032, 0.0002208307031, 0.02558039723
144.336928, 0.0002119305859, 0.02404036747
144.341024, 0.0002117564062, 0.02401052869
144.435232, 0.0002079670312, 0.02337206692
144.439328, 0.00020780125, 0.02334421783
144.648224, 0.0001996960156, 0.0220091819
144.65232, 0.000199535625, 0.02198294463
144.955424, 0.0001869430859, 0.01993162444
144.95952, 0.0001867741016, 0.01990450832
145.057824, 0.0001829636328, 0.01930502876
145.06192, 0.0001828058203, 0.01928034505
145.22576, 0.00017682375, 0.01836399596
145.229856, 0.0001766745312, 0.01834130468
145.30768, 0.0001736569922, 0.0178766122
145.311776, 0.0001734982031, 0.01785224321
145.365024, 0.0001713130469, 0.01751315997
145.36912, 0.0001711458594, 0.01748731459
145.618976, 0.0001605720312, 0.0158627267
145.623072, 0.0001604010547, 0.01583683076
145.67632, 0.0001582668359, 0.01551787961
145.680416, 0.0001581004687, 0.01549298916
145.844256, 0.0001518394922, 0.01457862805
145.848352, 0.0001516850781, 0.01455631555
145.909792, 0.0001492364062, 0.01419803141
145.913888, 0.0001490753906, 0.01417462488
146.135072, 0.0001398523437, 0.01282919383
146.139168, 0.00013967875, 0.01280399348
146.18832, 0.0001376609375, 0.0125144161
146.192416, 0.0001374971484, 0.01249113668
146.237472, 0.0001356875391, 0.01223423585
146.241568, 0.0001355219531, 0.01221073071
146.319392, 0.0001325754687, 0.0118020422
146.323488, 0.0001324191016, 0.01178036492
146.466848, 0.0001272021484, 0.01107199492
146.470944, 0.0001270527344, 0.01105180024
146.544672, 0.0001241920703, 0.01065872209
146.548768, 0.0001240328906, 0.01063690319
146.626592, 0.0001208478906, 0.01019530964
146.630688, 0.0001206794922, 0.01017200463
146.860064, 0.0001109676562, 0.008833970921
146.86416, 0.0001107950391, 0.008810433418
146.933792, 0.0001080001172, 0.008436328934
146.937888, 0.0001078337109, 0.008414030409
147.10992, 0.0001012107422, 0.007548382809
147.114016, 0.0001010539453, 0.007528055633
147.167264, 9.891523437e-05, 0.007246988026
147.17136, 9.875285156e-05, 0.007225784339
147.392544, 8.95234375e-05, 0.006014482896
147.39664, 8.935003906e-05, 0.005991799653
147.47856, 8.601136719e-05, 0.005562213631
147.482656, 8.5844375e-05, 0.005540788098
147.576864, 8.224453125e-05, 0.005091089707
147.58096, 8.208851562e-05, 0.005071686132
147.707936, 7.746960937e-05, 0.004509527096
147.712032, 7.73221875e-05, 0.004491734636
147.80624, 7.368585937e-05, 0.004042286635
147.810336, 7.352746094e-05, 0.004022755668
147.884064, 7.050921875e-05, 0.003644163228
147.88816, 7.034101562e-05, 0.003623094318
148.117536, 6.063078125e-05, 0.002408212947
148.121632, 6.0459375e-05, 0.002387006982
148.21584, 5.6756875e-05, 0.001941158113
148.219936, 5.65940625e-05, 0.001921522358
148.351008, 5.16365625e-05, 0.00133776408
148.355104, 5.148273437e-05, 0.001319770734
148.412448, 4.920960937e-05, 0.001048576111
148.416544, 4.904941406e-05, 0.001029598603
148.637728, 3.981351562e-05, -8.132054844e-05
148.641824, 3.963992187e-05, -0.0001021935573
148.64592, 3.947351562e-05, -0.0001218751358
148.650016, 3.930710937e-05, -0.0001415515151
148.736032, 3.579753906e-05, -0.0005557798962
148.740128, 3.563132812e-05, -0.0005753095563
148.838432, 3.190285156e-05, -0.001000033294
148.842528, 3.174824219e-05, -0.001017564692
148.969504, 2.713777344e-05, -0.00152998393
148.9736, 2.698820312e-05, -0.001546604316
149.051424, 2.396121094e-05, -0.001891847026
149.05552, 2.38021875e-05, -0.001909936893
149.125152, 2.09578125e-05, -0.00223958993
149.129248, 2.078964844e-05, -0.002259087542
149.313568, 1.29121875e-05, -0.003179589397
149.317664, 1.273539062e-05, -0.003200249165
149.379104, 1.021261719e-05, -0.00348853491
149.3832, 1.004179687e-05, -0.003508155737
149.477408, 6.297109375e-06, -0.003928426864
149.481504, 6.13390625e-06, -0.003946728742
149.588, 2.058945312e-06, -0.004394370004
149.592096, 1.904140625e-06, -0.004411244398
149.62896, 4.523828125e-07, -0.004572398427
