time, displacement, force
581.830688, 0.0004799625, 0.0332523454
581.842976, 0.0004808661328, 0.03326321803
581.847072, 0.0004811773437, 0.03326748641
581.867552, 0.0004826922266, 0.03328606779
581.871648, 0.0004829928516, 0.0332896227
581.965856, 0.0004894625, 0.03334143368
581.969952, 0.0004897433203, 0.03334363361
582.04368, 0.0004945434375, 0.03336634077
582.047776, 0.0004948088281, 0.03336750508
582.109216, 0.0004985085547, 0.03336675407
582.113312, 0.0004987547656, 0.03336666829
582.170656, 0.0005019327734, 0.0333482637
582.174752, 0.0005021564062, 0.03334672889
582.228, 0.0005048710937, 0.0333146554
582.232096, 0.0005050783203, 0.03331208531
582.3304, 0.0005097949609, 0.03323514733
582.334496, 0.0005099889453, 0.03323177948
582.387744, 0.0005123500781, 0.03317819607
582.39184, 0.000512531875, 0.03317408888
582.445088, 0.0005147530859, 0.03311217445
582.449184, 0.0005149230859, 0.03310736217
582.506528, 0.0005171260937, 0.03302947008
582.510624, 0.0005172797266, 0.03302367715
582.563872, 0.0005191226562, 0.03293932429
582.567968, 0.0005192634766, 0.03293278524
582.645792, 0.0005217036328, 0.03279542951
582.649888, 0.0005218298047, 0.03278807162
582.748192, 0.0005245794531, 0.03259706402
582.752288, 0.0005246922656, 0.03258901397
582.96528, 0.0005302965625, 0.0321691314
582.969376, 0.0005304041797, 0.03216108263
583.06768, 0.0005328142578, 0.03196043493
583.071776, 0.0005329134766, 0.03195202024
583.17008, 0.0005351657422, 0.03174544522
583.174176, 0.0005352573437, 0.03173671961
583.247904, 0.0005367666406, 0.0315730012
583.252, 0.0005368472266, 0.03156372155
583.350304, 0.0005385889453, 0.0313328699
583.3544, 0.0005386585547, 0.03132309199
583.448608, 0.000540095625, 0.0310916895
583.452704, 0.0005401566016, 0.03108156057
583.526432, 0.000541158125, 0.03089559221
583.530528, 0.0005412123047, 0.0308851922
583.596064, 0.0005420102734, 0.03071638478
583.60016, 0.00054205625, 0.03070561463
583.628832, 0.0005423843359, 0.03063096957
583.632928, 0.0005424313281, 0.03062032668
583.74352, 0.00054358625, 0.03033125311
583.747616, 0.0005436274219, 0.0303204781
583.850016, 0.0005445671094, 0.0300501619
583.854112, 0.0005446033203, 0.03003929317
584.005664, 0.0005458213281, 0.0296396015
584.00976, 0.0005458529297, 0.02962875634
584.304672, 0.0005478770312, 0.02886883814
584.308768, 0.0005479024219, 0.02885817983
584.464416, 0.0005487778516, 0.02845777662
584.468512, 0.0005487996484, 0.028447199
584.648736, 0.0005496628516, 0.02798914653
584.652832, 0.0005496804297, 0.02797865126
584.84944, 0.0005504383984, 0.02748500766
584.853536, 0.0005504538281, 0.02747474125
585.005088, 0.0005509442578, 0.0270989566
585.009184, 0.0005509574609, 0.02708882806
585.349152, 0.0005517986719, 0.02627551348
585.353248, 0.0005518072656, 0.0262656803
585.783328, 0.0005525241406, 0.02528588154
585.787424, 0.0005525303516, 0.02527657756
586.143776, 0.0005529317578, 0.02450000532
586.147872, 0.0005529355859, 0.02449108198
586.197024, 0.0005529679687, 0.02438398456
