time, displacement, force
884.877344, 0.0005538449219, 0.007267695948
884.88144, 0.0005538445312, 0.007267674588
889.186336, 0.0005538265625, 0.007266894241
889.190432, 0.0005538263672, 0.007266884368
889.61232, 0.0005538316797, 0.007267183577
889.616416, 0.0005538298828, 0.007267085555
889.669664, 0.0005536928516, 0.007259633603
889.67376, 0.0005536750391, 0.007258662705
889.69424, 0.0005535340234, 0.007250986284
889.698336, 0.0005535058203, 0.007249449853
889.7352, 0.0005530655859, 0.007225525234
889.739296, 0.0005530109766, 0.007222556327
889.767968, 0.0005524609766, 0.007192677227
889.772064, 0.0005523709766, 0.00718778518
889.792544, 0.0005517889453, 0.007156159152
889.79664, 0.0005516725391, 0.007149835404
889.829408, 0.0005504617187, 0.007084128935
889.833504, 0.0005502957422, 0.007075116592
889.853984, 0.0005493617578, 0.007024439425
889.85808, 0.0005491749609, 0.007014305504
889.890848, 0.0005474526172, 0.006920989679
889.894944, 0.0005472282422, 0.006908827816
889.931808, 0.0005449989062, 0.006788201714
889.935904, 0.0005447447266, 0.006774442458
889.956384, 0.0005433927734, 0.006701309564
889.96048, 0.0005431223828, 0.006686683664
889.972768, 0.0005422577734, 0.006639914071
889.976864, 0.0005419695703, 0.006624326301
890.009632, 0.0005394732422, 0.006489468483
890.013728, 0.0005391506641, 0.006472029468
890.030112, 0.0005377715234, 0.00639747325
890.034208, 0.0005374291406, 0.006378966589
890.071072, 0.0005340724219, 0.006197717604
890.075168, 0.0005336934375, 0.006177240695
890.112032, 0.0005300834375, 0.005982441682
890.116128, 0.0005296820312, 0.005960772283
890.202144, 0.0005209063281, 0.005489198274
890.20624, 0.0005204831641, 0.005466415806
890.292256, 0.0005120161719, 0.005013652968
890.296352, 0.0005116167578, 0.004992269115
890.333216, 0.0005078635156, 0.004791453601
890.337312, 0.0005074476953, 0.004769196573
890.402848, 0.0005005387109, 0.004400267467
890.406944, 0.0005001015234, 0.00437687989
890.439712, 0.0004967618359, 0.004198921966
890.443808, 0.0004963368359, 0.004176245445
890.480672, 0.0004926967969, 0.003982902017
890.484768, 0.0004922872266, 0.003961121189
890.550304, 0.0004859898828, 0.003628218405
890.5544, 0.0004856003125, 0.003607611761
890.681376, 0.0004728216016, 0.002934261466
890.685472, 0.0004724032031, 0.002912129386
890.767392, 0.0004644676562, 0.002495811962
890.771488, 0.0004640802344, 0.002475489993
890.812448, 0.0004599628125, 0.002258949514
890.816544, 0.0004595576172, 0.002237651482
890.92304, 0.0004485098828, 0.001657971788
890.927136, 0.0004480808984, 0.001635385092
890.94352, 0.0004464384766, 0.001549302601
890.947616, 0.0004460152734, 0.001527057376
890.980384, 0.0004427951953, 0.001358833596
890.98448, 0.0004423879687, 0.001337522828
891.054112, 0.0004357070312, 0.000990323162
891.058208, 0.0004353178516, 0.0009700863607
891.160608, 0.0004249088672, 0.0004278550107
891.164704, 0.0004244834766, 0.0004055863085
891.29168, 0.0004120736719, -0.000235891867
891.295776, 0.0004116742969, -0.0002565993599
891.439136, 0.0003967876562, -0.001029165093
891.443232, 0.0003963618359, -0.001051359413
891.463712, 0.0003943260937, -0.001156774807
891.467808, 0.0003939088672, -0.001178457812
891.549728, 0.0003860086719, -0.001584579156
891.553824, 0.0003856182813, -0.001604658357
891.66032, 0.0003748288672, -0.002161882079
891.664416, 0.0003744050781, -0.00218390405
891.70128, 0.00037074, -0.002372995622
891.705376, 0.0003703269922, -0.002394368362
891.754528, 0.0003656173047, -0.002635737227
891.758624, 0.0003652333203, -0.002655372482
891.791392, 0.0003620114453, -0.002821184935
891.795488, 0.00036161625, -0.002841478779
891.828256, 0.0003582896094, -0.003013482659
891.832352, 0.0003578768359, -0.00303481903
891.918368, 0.0003489338672, -0.003497835826
891.922464, 0.0003485048828, -0.003520133303
891.942944, 0.000346459375, -0.003625573024
891.94704, 0.0003460369922, -0.003647471336
892.04944, 0.0003361399219, -0.004153088414
892.053536, 0.0003357503516, -0.004172995686
892.11088, 0.0003300083203, -0.004468551825
892.114976, 0.0003296021094, -0.004489462188
892.180512, 0.0003229147656, -0.004834688385
892.184608, 0.0003224931641, -0.004856534051
892.291104, 0.0003120789844, -0.005389161984
892.2952, 0.0003116803906, -0.00540960073
892.332064, 0.0003079028906, -0.005605016159
892.33616, 0.0003074873047, -0.005626499133
892.41808, 0.0002988944922, -0.00607238261
892.422176, 0.0002984623047, -0.006094900473
892.45904, 0.0002947601562, -0.006285752572
892.463136, 0.0002943431641, -0.006307333178
892.532768, 0.0002876838281, -0.006646839248
892.536864, 0.000287300625, -0.006666326129
892.590112, 0.0002820177734, -0.006938021188
892.594208, 0.0002816139844, -0.006958797989
892.680224, 0.00027292625, -0.007407053716
892.68432, 0.0002725078516, -0.007428762584
892.770336, 0.0002641728125, -0.007855235563
892.774432, 0.0002637862109, -0.007874955402
892.815392, 0.0002597316016, -0.00808387647
892.819488, 0.0002593266016, -0.008104768146
892.942368, 0.0002465597266, -0.008768698702
892.946464, 0.0002461367187, -0.008790775567
893.048864, 0.0002362087891, -0.009300002752
893.05296, 0.0002358187891, -0.009319993781
893.110304, 0.0002300807812, -0.009617410969
893.1144, 0.0002296741797, -0.009638492316
893.179936, 0.0002230009766, -0.009986165897
893.184032, 0.0002225795703, -0.01000823485
893.286432, 0.0002125713672, -0.01052458291
893.290528, 0.0002121723437, -0.01054523712
893.44208, 0.0001964871875, -0.01136741631
893.446176, 0.0001960617969, -0.01138988216
893.552672, 0.0001857384766, -0.0119241915
893.556768, 0.0001853480859, -0.01194439008
893.683744, 0.0001724210156, -0.0126242066
893.68784, 0.0001720023828, -0.01264637115
893.794336, 0.000161731875, -0.01318044763
893.798432, 0.0001613372656, -0.01320105694
893.8312, 0.0001580282812, -0.0133761992
893.835296, 0.0001576154687, -0.0133980678
893.900832, 0.0001507463672, -0.01376569654
893.904928, 0.0001503127734, -0.01378903701
893.937696, 0.0001469507422, -0.01396841958
893.941792, 0.0001465275391, -0.01399107752
893.978656, 0.0001429167187, -0.01418136521
893.982752, 0.0001425094922, -0.01420295631
894.031904, 0.0001378831641, -0.01444402552
894.036, 0.0001375001953, -0.01446398146
894.072864, 0.0001338675391, -0.01465637332
894.07696, 0.0001334697266, -0.01467738202
894.203936, 0.0001205883594, -0.0153659245
894.208032, 0.0001201717969, -0.01538834527
894.269472, 0.0001142092969, -0.01570450433
894.273568, 0.0001138196875, -0.01572508794
894.314528, 0.0001097504297, -0.01594305857
894.318624, 0.000109345625, -0.01596474897
894.421024, 9.884773437e-05, -0.01653333645
894.42512, 9.842992187e-05, -0.0165560484
894.457888, 9.529296875e-05, -0.01672310473
894.461984, 9.4899375e-05, -0.01674412387
894.502944, 9.117070312e-05, -0.0169394982
894.50704, 9.079910156e-05, -0.0169589806
894.584864, 8.421808594e-05, -0.01729465963
894.58896, 8.386410156e-05, -0.01731293679
894.662688, 7.775535156e-05, -0.01762284229
894.666784, 7.741113281e-05, -0.01764046639
894.699552, 7.483875e-05, -0.01776831913
894.703648, 7.451515625e-05, -0.01778447105
894.724128, 7.298921875e-05, -0.01785855551
894.728224, 7.267683594e-05, -0.01787390733
894.760992, 7.0333125e-05, -0.01798542246
894.765088, 7.003753906e-05, -0.01799957091
894.797856, 6.780875e-05, -0.0181028542
894.801952, 6.752777344e-05, -0.0181159545
894.879776, 6.242949219e-05, -0.01834722614
894.883872, 6.215769531e-05, -0.01835968964
894.961696, 5.725839844e-05, -0.01857700414
894.965792, 5.700242187e-05, -0.018588338
895.002656, 5.482792969e-05, -0.01868082426
895.006752, 5.458335937e-05, -0.01869133277
895.06, 5.165375e-05, -0.01880952381
895.064096, 5.142835937e-05, -0.01881863541
895.14192, 4.746078125e-05, -0.01896851028
895.146016, 4.7254375e-05, -0.01897624185
895.240224, 4.28125e-05, -0.01913149414
895.24432, 4.262171875e-05, -0.01913809284
895.301664, 4.011554687e-05, -0.01921826663
895.30576, 3.993796875e-05, -0.01922389807
895.383584, 3.682152344e-05, -0.019311837
895.38768, 3.66603125e-05, -0.01931626774
895.445024, 3.461851562e-05, -0.01936233063
895.44912, 3.447628906e-05, -0.01936535759
895.481888, 3.342964844e-05, -0.01938279165
895.485984, 3.329785156e-05, -0.01938504735
895.563808, 3.099640625e-05, -0.01941301615
895.567904, 3.087660156e-05, -0.01941439548
895.641632, 2.887003906e-05, -0.01942828026
895.645728, 2.875882812e-05, -0.01942903721
895.92016, 2.176628906e-05, -0.01944998919
895.924256, 2.166449219e-05, -0.01945012295
896.02256, 1.937953125e-05, -0.01944203642
896.026656, 1.928515625e-05, -0.01944164128
896.096288, 1.778449219e-05, -0.01942742657
896.100384, 1.7698125e-05, -0.01942644889
896.10448, 1.761175781e-05, -0.01942547267
896.108576, 1.752539062e-05, -0.01942449787
896.161824, 1.647777344e-05, -0.01940634787
896.16592, 1.639796875e-05, -0.01940489481
896.239648, 1.510808594e-05, -0.01936807729
896.243744, 1.503949219e-05, -0.01936580072
896.321568, 1.386273437e-05, -0.01931350803
896.325664, 1.380234375e-05, -0.01931063989
896.403488, 1.274640625e-05, -0.01924980221
896.407584, 1.269261719e-05, -0.0192464654
896.481312, 1.17921875e-05, -0.01918182445
896.485408, 1.174199219e-05, -0.01917824763
896.600096, 1.048914062e-05, -0.01906793366
896.604192, 1.044613281e-05, -0.01906386174
896.722976, 9.2790625e-06, -0.01894129802
896.727072, 9.240039062e-06, -0.01893697864
896.86224, 8.070195312e-06, -0.01878761843
896.866336, 8.035585937e-06, -0.01878302783
897.058848, 6.65140625e-06, -0.01855333156
897.062944, 6.624414062e-06, -0.01854825621
897.177632, 5.930820312e-06, -0.0184030216
897.181728, 5.906054687e-06, -0.01839783563
897.361952, 4.95203125e-06, -0.01816340745
897.366048, 4.931015625e-06, -0.01815802787
897.68144, 3.527773437e-06, -0.01774019728
897.685536, 3.51078125e-06, -0.0177346723
897.935392, 2.67015625e-06, -0.01739084153
897.939488, 2.658554687e-06, -0.01738503434
898.136096, 2.159023437e-06, -0.0171070619
898.140192, 2.148984375e-06, -0.01710124054
898.402336, 1.635585937e-06, -0.01672795233
898.406432, 1.62859375e-06, -0.01672203681
898.775072, 1.105351562e-06, -0.01619950474
898.779168, 1.100117187e-06, -0.01619364813
899.164192, 7.37890625e-07, -0.01565252112
899.168288, 7.351171875e-07, -0.01564667482
899.364896, 3.281640625e-07, -0.01539193174
899.368992, 3.203125e-07, -0.01538657432
