time, displacement, force
85.006368, -0.0001497102734, -0.02053568569
85.010464, -0.0001498686719, -0.02054313288
85.051424, -0.0001515215234, -0.0206237308
85.05552, -0.0001516926953, -0.02063232541
85.088288, -0.0001530269922, -0.02069798128
85.092384, -0.0001531935938, -0.02070618156
85.21936, -0.0001585568359, -0.02097815222
85.223456, -0.0001587312109, -0.02098708904
85.338144, -0.000163438125, -0.02122172913
85.34224, -0.0001636060938, -0.02123013252
85.415968, -0.0001664430078, -0.02136470256
85.420064, -0.0001666014063, -0.02137226986
85.60848, -0.0001735264453, -0.02168841857
85.612576, -0.0001736782422, -0.02169545267
85.706784, -0.0001773861328, -0.02187706561
85.71088, -0.0001775493359, -0.02188516973
85.899296, -0.0001855832813, -0.02230650875
85.903392, -0.0001857623047, -0.02231613736
85.97712, -0.0001888376172, -0.02247599979
85.981216, -0.00018901, -0.02248504713
86.075424, -0.000192775625, -0.02267491898
86.07952, -0.000192940625, -0.02268332263
86.267936, -0.0002002319141, -0.02304292115
86.272032, -0.0002003911328, -0.02305086157
86.579232, -0.000213146875, -0.02372445582
86.583328, -0.00021331625, -0.02373347965
86.677536, -0.0002169570703, -0.02391709437
86.681632, -0.0002171148828, -0.0239250596
86.829088, -0.0002224975391, -0.02418407375
86.833184, -0.0002226453516, -0.02419114658
86.902816, -0.0002252997266, -0.02432511608
86.906912, -0.0002254561328, -0.02433304375
86.968352, -0.00022791625, -0.02446305346
86.972448, -0.0002280800391, -0.02447172089
87.177248, -0.0002367815625, -0.02495565428
87.181344, -0.0002369589453, -0.02496574108
87.238688, -0.0002393250781, -0.02509564351
87.242784, -0.0002394957031, -0.02510510195
87.312416, -0.0002422686328, -0.02525358852
87.316512, -0.0002424332031, -0.0252624904
87.509024, -0.0002498337109, -0.02564941401
87.51312, -0.0002499928906, -0.02565788131
87.590944, -0.0002531747266, -0.02583456413
87.59504, -0.0002533493359, -0.02584460227
87.816224, -0.0002625346484, -0.02636426771
87.82032, -0.0002627046484, -0.02637397074
87.918624, -0.0002665143359, -0.02658009996
87.92272, -0.0002666725391, -0.0265886702
88.049696, -0.0002713033594, -0.02682746962
88.053792, -0.0002714487891, -0.0268348125
88.16848, -0.0002758705078, -0.0270764858
88.172576, -0.0002760295313, -0.0270852715
88.2504, -0.0002792392969, -0.02727169544
88.254496, -0.000279408125, -0.02728152831
88.47568, -0.0002888112109, -0.02784406363
88.479776, -0.0002889832031, -0.02785435969
88.57808, -0.0002928976953, -0.02807983446
88.582176, -0.0002930623047, -0.0280894262
88.766496, -0.0003002075781, -0.02849545599
88.770592, -0.0003003669531, -0.02850461275
88.82384, -0.0003025325781, -0.02863366722
88.827936, -0.00030269875, -0.02864357423
88.934432, -0.0003071764063, -0.02891834736
88.938528, -0.0003073525781, -0.02892938514
88.999968, -0.0003099058594, -0.02908570509
89.004064, -0.0003100798438, -0.02909655561
89.102368, -0.0003140822656, -0.02933910188
89.106464, -0.0003142492578, -0.02934927641
89.176096, -0.000316915625, -0.02950408678
89.180192, -0.0003170738281, -0.02951336686
89.327648, -0.0003224386719, -0.02981329011
89.331744, -0.0003225864453, -0.02982154
89.409568, -0.0003255686719, -0.02999753303
89.413664, -0.0003257252734, -0.03000678856
89.511968, -0.0003297285547, -0.03025611717
89.516064, -0.0003298973438, -0.03026676887
89.716768, -0.0003384429297, -0.03082125291
89.720864, -0.0003386163281, -0.03083256286
89.794592, -0.0003415833594, -0.03101951127
89.798688, -0.0003417497266, -0.03103010159
90.023968, -0.0003504592969, -0.03156719169
90.028064, -0.0003506188672, -0.0315771925
90.085408, -0.0003529609375, -0.03172956785
90.089504, -0.0003531271094, -0.03174035516
90.0936, -0.0003532932813, -0.03175114591
90.25744, -0.0003601761328, -0.03221127809
90.261536, -0.0003603493359, -0.03222299819
90.335264, -0.0003633406641, -0.0324200436
90.33936, -0.0003635088672, -0.03243125797
90.433568, -0.0003671301563, -0.03266168597
90.437664, -0.0003672867578, -0.03267165158
90.589216, -0.0003727979297, -0.0330096931
90.593312, -0.0003729473438, -0.03301894626
90.691616, -0.0003767780078, -0.03327005554
90.695712, -0.0003769392188, -0.03328075246
90.74896, -0.0003791271875, -0.03343076826
90.753056, -0.0003792951953, -0.03344230295
90.937376, -0.0003871503906, -0.03399859033
90.941472, -0.0003873267969, -0.03401127941
90.978336, -0.0003888391797, -0.03411675074
90.982432, -0.0003890115625, -0.03412900359
90.986528, -0.0003891839453, -0.03414126028
91.060256, -0.0003921412891, -0.03434518973
91.064352, -0.0003923078906, -0.03435683194
91.248672, -0.0003994574609, -0.03484251238
91.252768, -0.00039961625, -0.03485338848
91.346976, -0.000403460625, -0.03512739273
91.351072, -0.0004036288281, -0.03513948787
91.482144, -0.0004091457813, -0.03554437919
91.48624, -0.0004093198047, -0.03555730999
91.580448, -0.0004131969922, -0.03584038144
91.584544, -0.0004133662109, -0.03585282482
91.658272, -0.0004162411328, -0.03605646744
91.662368, -0.0004163997266, -0.03606768319
91.850784, -0.0004233049609, -0.03653916823
91.85488, -0.0004234541406, -0.03654939383
91.928608, -0.0004263099219, -0.03675513917
91.932704, -0.0004264687109, -0.03676662695
92.026912, -0.0004303602734, -0.03706159693
92.031008, -0.0004305298828, -0.03707453351
92.219424, -0.0004385562109, -0.03770157628
92.22352, -0.0004387296094, -0.03771519897
92.338208, -0.0004432911328, -0.03806090225
92.342304, -0.0004434541406, -0.03807333134
92.375072, -0.0004447016406, -0.03816568248
92.379168, -0.00044486125, -0.03817771523
92.4488, -0.0004474658984, -0.03836892499
92.452896, -0.0004476177344, -0.0383800342
92.526624, -0.0004505103516, -0.03860110605
92.53072, -0.0004506707813, -0.03861339758
92.588064, -0.0004530033203, -0.03879704194
92.59216, -0.0004531699219, -0.0388101967
92.73552, -0.0004592362109, -0.03930355215
92.739616, -0.0004594108203, -0.03931791915
92.842016, -0.0004636078516, -0.03965643549
92.846112, -0.0004637766797, -0.03967017124
92.91984, -0.0004666196484, -0.03989233867
92.923936, -0.0004667786328, -0.03990486406
93.087776, -0.0004727495703, -0.04035775755
93.091872, -0.0004728989844, -0.04036918944
93.14512, -0.0004749636328, -0.04053445801
93.149216, -0.0004751202344, -0.04054690941
93.24752, -0.0004791246484, -0.04087989036
93.251616, -0.0004792924609, -0.04089396406
93.497376, -0.0004897111328, -0.0417936554
93.501472, -0.0004898817578, -0.04180842822
93.747232, -0.0004994476172, -0.04261095557
93.751328, -0.0004996062109, -0.04262438036
93.829152, -0.0005027535938, -0.04289894431
93.833248, -0.0005029190234, -0.04291342307
94.033952, -0.0005112672266, -0.04366260012
94.038048, -0.0005114368359, -0.04367794165
94.099488, -0.0005138591016, -0.04389141277
94.103584, -0.0005140204688, -0.0439056733
94.140448, -0.0005153848828, -0.04402175544
94.144544, -0.0005155386719, -0.04403499023
94.222368, -0.0005182153906, -0.0442523895
94.226464, -0.0005183564063, -0.04426389525
94.238752, -0.0005187633594, -0.0442961404
94.242848, -0.0005189007422, -0.04430714494
94.296096, -0.000520585, -0.04443603871
94.300192, -0.0005207141797, -0.04444592629
94.382112, -0.0005231278125, -0.04462016815
94.386208, -0.0005232488281, -0.0446289635
94.57872, -0.0005286910156, -0.04501165982
94.582816, -0.0005288069922, -0.04501990484
94.586912, -0.0005289167969, -0.04502725634
94.693408, -0.0005317120313, -0.04521115517
94.697504, -0.0005318167969, -0.04521786413
94.775328, -0.0005337144141, -0.04533254736
94.779424, -0.0005338126172, -0.04533836274
94.861344, -0.0005355914844, -0.04542838713
94.86544, -0.0005356772656, -0.04543244428
94.935072, -0.0005369887109, -0.04548045922
94.939168, -0.0005370626953, -0.0454828322
95.004704, -0.000538150625, -0.04550724649
95.0088, -0.0005382137891, -0.04550807
95.041568, -0.0005387264453, -0.04551588654
95.045664, -0.0005387902344, -0.04551682634
95.135776, -0.0005400780078, -0.04552150851
95.139872, -0.000540135625, -0.04552159626
95.258656, -0.0005416382813, -0.04550114436
95.262752, -0.0005416886719, -0.04550023845
95.39792, -0.0005431816016, -0.04544764252
95.402016, -0.0005432242187, -0.04544566763
95.537184, -0.0005445057422, -0.04536450422
95.54128, -0.0005445439453, -0.04536195784
95.737888, -0.0005461447266, -0.04521053059
95.741984, -0.0005461777344, -0.04520733164
95.877152, -0.0005471779688, -0.04509109448
95.881248, -0.0005472073438, -0.0450874366
96.077856, -0.00054847875, -0.04489672137
96.081952, -0.0005485039453, -0.04489255984
96.2376, -0.0005493217578, -0.04471697315
96.241696, -0.0005493425391, -0.04471224486
96.397344, -0.0005500251563, -0.04452004732
96.40144, -0.0005500421484, -0.04451484563
96.598048, -0.0005507434766, -0.04425375162
96.602144, -0.0005507566797, -0.04424810076
96.62672, -0.0005508309766, -0.04421354101
96.630816, -0.0005508427734, -0.04420769531
96.835616, -0.0005514035938, -0.04391740542
96.839712, -0.0005514147656, -0.04391159322
97.11824, -0.0005520437109, -0.04350828133
97.122336, -0.0005520526953, -0.04350230884
97.454112, -0.0005525839844, -0.04300525953
97.458208, -0.000552589375, -0.04299894269
98.01936, -0.0005531664844, -0.04215494787
98.023456, -0.0005531702734, -0.04214871522
98.314272, -0.000553361875, -0.04170662208
98.318368, -0.0005533640625, -0.04170031445
98.916384, -0.0005534886719, -0.04079962109
98.92048, -0.0005534898828, -0.04079349744
99.072032, -0.0005535346875, -0.04057008288
99.076128, -0.0005535358984, -0.04056404408
99.682336, -0.0005537773047, -0.0397276003
99.686432, -0.0005537785156, -0.03972187575
100.1288, -0.0005538359375, -0.03911724587
100.132896, -0.0005538359375, -0.03911156025
101.124128, -0.0005538355469, -0.03785107168
101.128224, -0.0005538355078, -0.03784584331
101.279776, -0.0005538340625, -0.03765507658
101.283872, -0.0005538340234, -0.03764992025
101.345312, -0.0005538334375, -0.03757301334
101.349408, -0.0005538333984, -0.03756788718
101.431328, -0.0005537012891, -0.03744600484
101.435424, -0.0005536872656, -0.03743877119
101.468192, -0.0005534847656, -0.03736717484
101.472288, -0.0005534553516, -0.03735759717
101.509152, -0.0005530757813, -0.0372539943
101.513248, -0.0005530283984, -0.03724168643
101.550112, -0.0005524873047, -0.03711360397
101.554208, -0.0005524237109, -0.03709884563
101.607456, -0.0005514173438, -0.03688015864
101.611552, -0.0005513311719, -0.03686200498
101.64432, -0.0005505408984, -0.03670165708
101.648416, -0.0005504361328, -0.03668071058
101.693472, -0.0005491280078, -0.03642724006
101.697568, -0.0005490036328, -0.03640338557
101.722144, -0.0005481837109, -0.0362492739
101.72624, -0.0005480413281, -0.03622273315
101.759008, -0.0005468070313, -0.03599642367
101.763104, -0.0005466470313, -0.03596729299
101.7672, -0.0005464870313, -0.03593817364
101.771296, -0.0005463270313, -0.03590906556
101.80816, -0.0005448066406, -0.03563562394
101.812256, -0.0005446352344, -0.03560490166
101.935136, -0.0005393023828, -0.0346630765
101.939232, -0.0005391225781, -0.03463148221
102.037536, -0.0005349508594, -0.03390030645
102.041632, -0.0005347786719, -0.03387016845
102.119456, -0.0005316920703, -0.03332838659
102.123552, -0.0005315290625, -0.03329984658
102.307872, -0.0005246523828, -0.03210005465
102.311968, -0.0005245016016, -0.03207380335
102.406176, -0.0005208152734, -0.0314422439
102.410272, -0.0005206526953, -0.03141451271
102.447136, -0.0005191255078, -0.03115628217
102.451232, -0.0005189567188, -0.03112775533
102.660128, -0.0005099797266, -0.02964271167
102.664224, -0.0005098025, -0.0296135802
102.754336, -0.0005061428906, -0.0290114264
102.758432, -0.0005059750781, -0.0289839109
102.946848, -0.0004987521875, -0.02780615754
102.950944, -0.0004985989844, -0.02778120998
103.008288, -0.0004963665625, -0.02742105881
103.012384, -0.0004962075391, -0.02739543573
103.258144, -0.0004860715234, -0.02580380159
103.26224, -0.0004858997266, -0.02577703816
103.319584, -0.000483605625, -0.02541948191
103.32368, -0.0004834412109, -0.02539390688
103.327776, -0.0004832858203, -0.02536959989
103.401504, -0.0004804425, -0.02492812099
103.4056, -0.0004802834766, -0.02490349381
103.54896, -0.0004750164063, -0.02409181369
103.553056, -0.0004748680078, -0.02406898718
103.647264, -0.0004712721094, -0.02352274065
103.65136, -0.0004711135156, -0.02349873853
103.708704, -0.0004687543359, -0.02314527174
103.7128, -0.0004685859375, -0.02312008201
103.87664, -0.0004615134766, -0.02208010606
103.880736, -0.0004613344531, -0.02205392359
104.02, -0.0004555683594, -0.02121640054
104.024096, -0.0004554011719, -0.02119218127
104.077344, -0.0004533249609, -0.0208916636
104.08144, -0.0004531645703, -0.02086849046
104.118304, -0.0004517725781, -0.02066742529
104.1224, -0.0004516141797, -0.02064461073
104.208416, -0.0004483776953, -0.02018063943
104.212512, -0.0004482246875, -0.02015874064
104.26576, -0.0004461233984, -0.01986040356
104.269856, -0.0004459630078, -0.01983765528
104.495136, -0.0004365951563, -0.01853748713
104.499232, -0.0004364213672, -0.01851353198
104.560672, -0.0004339355859, -0.01817178709
104.564768, -0.0004337698047, -0.0181490363
104.658976, -0.0004301638281, -0.01765652255
104.663072, -0.0004300058594, -0.01763500674
104.810528, -0.0004245838672, -0.01690337214
104.814624, -0.0004244336719, -0.01688317396
104.892448, -0.0004214036328, -0.01647916534
104.896544, -0.0004212446484, -0.01645800921
104.966176, -0.0004183641406, -0.01607767738
104.970272, -0.0004181935547, -0.01605520339
104.998944, -0.0004169476563, -0.01589165316
105.00304, -0.0004167746484, -0.01586895087
105.134112, -0.0004111246094, -0.01513593064
105.138208, -0.0004109466016, -0.01511292551
105.236512, -0.0004068733984, -0.01459035332
105.240608, -0.0004067033984, -0.01456860411
105.302048, -0.0004042627344, -0.01425776958
105.306144, -0.000404098125, -0.01423684501
105.449504, -0.0003986371875, -0.0135503351
105.4536, -0.0003984835547, -0.01353109105
105.527328, -0.0003955742578, -0.01316890098
105.531424, -0.0003954124219, -0.01314879478
105.797664, -0.0003844404297, -0.01181514337
105.80176, -0.0003842733984, -0.01179498742
105.920544, -0.0003797199609, -0.01125155469
105.92464, -0.0003795621484, -0.01123277663
106.068, -0.0003742853906, -0.01061301895
106.072096, -0.0003741351563, -0.01059543961
106.14992, -0.0003711065234, -0.01024256573
106.154016, -0.0003709469141, -0.01022400859
106.162208, -0.0003706152734, -0.01018542111
106.166304, -0.0003704526563, -0.01016652563
106.207264, -0.0003687512109, -0.009969163096
106.21136, -0.0003685824219, -0.009949617961
106.399776, -0.0003604884375, -0.009025801837
106.403872, -0.0003603102344, -0.009005557548
106.4776, -0.0003572553516, -0.008661651722
106.481696, -0.0003570841406, -0.008642409865
106.55952, -0.0003540023828, -0.008299540753
106.563616, -0.0003538397656, -0.008281485548
106.706976, -0.0003484311719, -0.007690350146
106.711072, -0.0003482773438, -0.007673607149
106.747936, -0.0003468228906, -0.007515170504
106.752032, -0.0003466646875, -0.007497989426
107.055136, -0.0003341563672, -0.006167330949
107.059232, -0.0003339899609, -0.006149802943
107.157536, -0.0003302192969, -0.005758376096
107.161632, -0.0003300612891, -0.005742008243
107.284512, -0.0003255460156, -0.005281825262
107.288608, -0.0003253973828, -0.005266752131
107.386912, -0.0003216060938, -0.004882509134
107.391008, -0.0003214464844, -0.004866356342
107.468832, -0.0003182054688, -0.004537876365
107.472928, -0.0003180342578, -0.004520557306
107.595808, -0.0003127041406, -0.003984882018
107.599904, -0.0003125237109, -0.003966780598
107.677728, -0.0003092376953, -0.003641291119
107.681824, -0.0003090635156, -0.003624062666
107.796512, -0.000304455, -0.003176634106
107.800608, -0.0003042910156, -0.003160776555
107.903008, -0.0003004296875, -0.002794440096
107.907104, -0.0003002778906, -0.002780126953
108.009504, -0.0002962890625, -0.002404028889
108.0136, -0.0002961300781, -0.002389093697
108.30032, -0.0002843001953, -0.001294039784
108.304416, -0.0002841325781, -0.001278676672
108.419104, -0.0002797589063, -0.0008877139277
108.4232, -0.0002796010938, -0.0008736214461
108.56656, -0.0002743258984, -0.0004134395113
108.570656, -0.0002741757031, -0.000400401531
108.591136, -0.0002733932813, -0.0003319195656
108.595232, -0.0002732322656, -0.0003177427215
108.64848, -0.00027116375, -0.0001370169463
108.652576, -0.0002710051563, -0.0001231963765
108.70992, -0.0002686457031, 8.427675969e-05
108.714016, -0.0002684776953, 9.901060653e-05
108.898336, -0.0002605432422, 0.0007904990403
108.902432, -0.0002603648438, 0.0008060010545
108.97616, -0.0002573151953, 0.001065880462
108.980256, -0.0002571439844, 0.001080474417
109.05808, -0.0002540590234, 0.00133789335
109.062176, -0.00025389625, 0.001351451633
109.168672, -0.0002498841016, 0.001677311505
109.172768, -0.0002497328906, 0.001689474793
109.266976, -0.0002460623438, 0.00198708858
109.271072, -0.0002459023438, 0.002000034594
109.512736, -0.0002358748047, 0.002807447935
109.516832, -0.0002357021875, 0.00282131079
109.578272, -0.0002332421875, 0.003014580607
109.582368, -0.0002330783984, 0.00302741615
109.660192, -0.0002301222656, 0.003253360288
109.664288, -0.0002299640625, 0.003265494952
109.787168, -0.0002254527734, 0.003601270154
109.791264, -0.00022530375, 0.003612280828
109.889568, -0.0002215135938, 0.003896043435
109.893664, -0.0002213541797, 0.003907984822
109.946912, -0.0002191655859, 0.00407433953
109.951008, -0.0002189973828, 0.004087095908
110.118944, -0.0002117521484, 0.004636967906
110.12304, -0.0002115733594, 0.004650518572
110.196768, -0.0002084952734, 0.004878445336
110.200864, -0.0002083228906, 0.004891216185
110.299168, -0.0002044025, 0.00517292321
110.303264, -0.0002042387109, 0.005184668762
110.508064, -0.0001963771875, 0.00572800532
110.51216, -0.0001962171875, 0.005739082427
110.7784, -0.0001851980469, 0.006501520687
110.782496, -0.0001850278516, 0.006513218129
110.897184, -0.0001805834375, 0.006805488332
110.90128, -0.0001804242188, 0.00681593561
111.048736, -0.0001750258594, 0.00715420688
111.052832, -0.0001748770703, 0.007163444231
111.151136, -0.0001710839844, 0.007404755748
111.155232, -0.000170924375, 0.007414931831
111.22896, -0.0001678478125, 0.007616599701
111.233056, -0.0001676766016, 0.007627802439
111.421472, -0.0001595846094, 0.008154218848
111.425568, -0.0001594082031, 0.00816563812
111.499296, -0.00015639625, 0.008353879225
111.503392, -0.0001562272266, 0.008364473524
111.560736, -0.0001539772266, 0.008500715076
111.564832, -0.0001538148047, 0.008510590967
111.646752, -0.0001507418359, 0.008689679491
111.650848, -0.0001505916406, 0.008698275373
111.749152, -0.0001467816016, 0.00892220093
111.753248, -0.0001466237891, 0.008931409982
112.056352, -0.000134104375, 0.009670937848
112.060448, -0.0001339380078, 0.009680563448
112.064544, -0.0001337812109, 0.009689274472
112.06864, -0.0001336244141, 0.009697980871
112.158752, -0.0001301716016, 0.009888120785
112.162848, -0.0001300133984, 0.009896855339
112.310304, -0.0001245723438, 0.0101830576
112.3144, -0.0001244213281, 0.0101909559
112.388128, -0.0001215639453, 0.01034508541
112.392224, -0.0001214043359, 0.01035370631
112.449568, -0.0001190356641, 0.01048620701
112.453664, -0.0001188670703, 0.01049559404
112.658464, -0.0001100683594, 0.01098892014
112.66256, -0.0001098917188, 0.01099877792
112.760864, -0.0001058778125, 0.01121219674
112.76496, -0.00010571, 0.01122111065
113.006624, -9.640246094e-05, 0.01168072995
113.01072, -9.624246094e-05, 0.01168866143
113.096736, -9.271617188e-05, 0.01186887704
113.100832, -9.25415625e-05, 0.01187804425
113.240096, -8.67565625e-05, 0.0121714813
113.244192, -8.658355469e-05, 0.01218032859
113.31792, -8.361554688e-05, 0.01232513079
113.322016, -8.345195313e-05, 0.01233303474
113.416224, -7.984355469e-05, 0.0124991844
113.42032, -7.968554688e-05, 0.01250648485
113.571872, -7.409058594e-05, 0.01275009776
113.575968, -7.394058594e-05, 0.01275653593
113.6456, -7.124882813e-05, 0.01287788871
113.649696, -7.108925781e-05, 0.01288511828
113.72752, -6.786097656e-05, 0.0130388584
113.731616, -6.7689375e-05, 0.01304707726
113.895456, -6.064769531e-05, 0.01338571224
113.899552, -6.047027344e-05, 0.01339424962
113.981472, -5.710578125e-05, 0.01354724629
113.985568, -5.693480469e-05, 0.01355511633
114.0552, -5.417417969e-05, 0.01367503214
114.059296, -5.401195313e-05, 0.01368205181
114.165792, -5.001160156e-05, 0.0138435009
114.169888, -4.986019531e-05, 0.01384946931
114.268192, -4.60178125e-05, 0.01400946031
114.272288, -4.585703125e-05, 0.01401616192
114.370592, -4.177664063e-05, 0.01419458455
114.374688, -4.160105469e-05, 0.01420247981
114.477088, -3.732417969e-05, 0.01438785735
114.481184, -3.714941406e-05, 0.01439556498
114.559008, -3.397675781e-05, 0.01452795857
114.563104, -3.380996094e-05, 0.01453488878
114.653216, -3.036738281e-05, 0.0146663132
114.657312, -3.0209375e-05, 0.01467239853
114.788384, -2.539925781e-05, 0.01484343468
114.79248, -2.525066406e-05, 0.01484860273
114.886688, -2.160574219e-05, 0.01498577249
114.890784, -2.14459375e-05, 0.01499182908
114.968608, -1.821066406e-05, 0.01512293073
114.972704, -1.80396875e-05, 0.01512986917
115.14064, -1.080441406e-05, 0.01542810578
115.144736, -1.062683594e-05, 0.01543542737
115.218464, -7.576289063e-06, 0.01555376758
115.22256, -7.405507813e-06, 0.01556043334
115.296288, -4.48546875e-06, 0.01566641784
115.300384, -4.322265625e-06, 0.01567237093
115.410976, -1.21953125e-07, 0.01581389904
115.415072, 3.8828125e-08, 0.01581956027
115.484704, 2.720117187e-06, 0.01591068757
115.4888, 2.876914062e-06, 0.01591595364
115.546144, 5.177265625e-06, 0.01599805649
115.55024, 5.340664062e-06, 0.01600382906
115.75504, 1.382210937e-05, 0.01631177027
115.759136, 1.399328125e-05, 0.01631800892
115.81648, 1.6276875e-05, 0.01639539703
115.820576, 1.644066406e-05, 0.01640096699
115.91888, 2.018308594e-05, 0.01651764295
115.922976, 2.034070312e-05, 0.01652262518
116.025376, 2.409546875e-05, 0.01663052649
116.029472, 2.424265625e-05, 0.01663457443
116.127776, 2.79978125e-05, 0.01674902365
116.131872, 2.815480469e-05, 0.01675381671
116.2056, 3.118609375e-05, 0.01685625963
116.209696, 3.135492187e-05, 0.01686196788
116.434976, 4.099074219e-05, 0.01719628626
116.439072, 4.116433594e-05, 0.01720217888
116.537376, 4.511574219e-05, 0.01732462247
116.541472, 4.528035156e-05, 0.01732970098
116.664352, 4.99109375e-05, 0.01745521156
116.668448, 5.006234375e-05, 0.01745913242
116.746272, 5.308027344e-05, 0.01754441704
116.750368, 5.323886719e-05, 0.01754887026
117.037088, 6.514554687e-05, 0.01791419861
117.041184, 6.531433594e-05, 0.01791925167
117.04528, 6.547375e-05, 0.01792354658
117.139488, 6.911515625e-05, 0.01801932202
117.143584, 6.927496094e-05, 0.01802358808
117.307424, 7.531273437e-05, 0.01816336002
117.31152, 7.546414062e-05, 0.01816686495
117.405728, 7.916972656e-05, 0.0182643097
117.409824, 7.933375e-05, 0.018268761
117.635104, 8.899191406e-05, 0.01855674935
117.6392, 8.916933594e-05, 0.01856208074
117.757984, 9.403652344e-05, 0.01869290855
117.76208, 9.4203125e-05, 0.01869729892
118.00784, 0.0001036069141, 0.01890844598
118.011936, 0.0001037667187, 0.01891216643
118.257696, 0.0001139192578, 0.01917222965
118.261792, 0.0001140904687, 0.01917667377
118.319136, 0.0001163791016, 0.01923012475
118.323232, 0.0001165435156, 0.01923400464
118.384672, 0.0001189023047, 0.01928353458
118.388768, 0.0001190545312, 0.01928643735
118.401056, 0.0001195321875, 0.01929675351
118.405152, 0.0001196914062, 0.01930018884
118.548512, 0.0001250018359, 0.01939867238
118.552608, 0.000125150625, 0.01940123966
118.626336, 0.000127985625, 0.01945906446
118.630432, 0.0001281428516, 0.01946224416
118.708256, 0.0001313457422, 0.01953853644
118.712352, 0.0001315145312, 0.0195425539
118.876192, 0.0001385658594, 0.01972271104
118.880288, 0.0001387440625, 0.01972732929
118.974496, 0.0001426480859, 0.01981769597
118.978592, 0.0001428188672, 0.01982168769
119.05232, 0.0001457296094, 0.01988060181
119.056416, 0.0001458918359, 0.0198839022
119.187488, 0.0001508243359, 0.01996868557
119.191584, 0.0001509765625, 0.01997117233
119.248928, 0.0001532138672, 0.0200137405
119.253024, 0.0001533716797, 0.02001662127
119.556128, 0.0001659066797, 0.02028504113
119.560224, 0.0001660732812, 0.02028841055
119.658528, 0.0001698539062, 0.02035228867
119.662624, 0.0001700119141, 0.02035497325
119.805984, 0.0001752903125, 0.02042903814
119.81008, 0.0001754415234, 0.02043116682
119.838752, 0.0001765455078, 0.02044939089
119.842848, 0.0001767003125, 0.02045177375
119.887904, 0.0001784704297, 0.0204828211
119.892, 0.0001786298437, 0.02048552477
119.949344, 0.0001809755469, 0.02053151271
119.95344, 0.00018114375, 0.02053483612
120.11728, 0.0001882180078, 0.02069031474
120.121376, 0.0001883967969, 0.02069431543
120.1992, 0.0001916441406, 0.02075870357
120.203296, 0.0001918163281, 0.02076217338
120.32208, 0.0001965235937, 0.02084069608
120.326176, 0.000196685, 0.0208433203
120.428576, 0.0002005454297, 0.02089556452
120.432672, 0.0002006970312, 0.02089743732
120.5064, 0.0002035690234, 0.02094123048
120.510496, 0.0002037276172, 0.02094358367
120.801312, 0.0002157053125, 0.0211557573
120.805408, 0.0002158723437, 0.02115858404
120.89552, 0.0002193610547, 0.02120684956
120.899616, 0.0002195202734, 0.02120907905
121.042976, 0.0002248066406, 0.02126565872
121.047072, 0.0002249552344, 0.02126708495
121.149472, 0.0002289044922, 0.02131900811
