time, displacement, force
189.798432, 0.0002392509375, 0.02150553616
189.876256, 0.0002424820312, 0.02155841744
189.880352, 0.0002426536328, 0.02156129937
189.958176, 0.0002457414453, 0.02160341841
189.962272, 0.0002459050391, 0.02160570208
190.105632, 0.0002513172656, 0.02166257874
190.109728, 0.0002514704687, 0.02166408816
190.167072, 0.0002537210937, 0.02169250495
190.171168, 0.0002538807031, 0.0216944468
190.191648, 0.0002547075391, 0.02170615506
190.195744, 0.0002548783594, 0.02170887711
190.416928, 0.0002640746875, 0.02185021406
190.421024, 0.0002642470703, 0.02185294856
190.498848, 0.0002673409766, 0.02189186559
190.502944, 0.0002675041797, 0.02189393053
190.576672, 0.0002703223437, 0.02192252643
190.580768, 0.0002704797266, 0.02192416471
190.707744, 0.0002751681641, 0.0219612477
190.71184, 0.0002753191406, 0.02196241445
190.789664, 0.0002783608594, 0.02199632825
190.79376, 0.0002785202344, 0.02199805548
190.867488, 0.0002815778516, 0.02204185092
190.871584, 0.0002817482422, 0.02204431084
191.076384, 0.0002905191016, 0.02218128197
191.08048, 0.0002906937109, 0.02218393911
191.199264, 0.0002954616016, 0.02223989558
191.20336, 0.000295625625, 0.02224178559
191.32624, 0.0003002942188, 0.02228072943
191.330336, 0.00030044625, 0.02228177128
191.40816, 0.0003034854688, 0.02231161846
191.412256, 0.0003036442969, 0.02231310478
191.6744, 0.0003144704687, 0.02244919456
191.678496, 0.0003146410937, 0.0224513915
191.81776, 0.0003200244141, 0.02249712662
191.821856, 0.0003201832031, 0.02249849011
191.948832, 0.0003248410937, 0.02252268221
191.952928, 0.0003249891016, 0.02252330223
192.04304, 0.0003284358594, 0.02254954412
192.047136, 0.0003285940625, 0.02255083267
192.10448, 0.0003309535937, 0.02257839584
192.108576, 0.0003311211719, 0.02258029382
192.296992, 0.0003392167969, 0.02269102533
192.301088, 0.0003393948047, 0.02269354492
192.374816, 0.000342456875, 0.02272911039
192.378912, 0.0003426282812, 0.0227311643
192.45264, 0.0003455643359, 0.02275797549
192.456736, 0.0003457279297, 0.02275949013
192.624672, 0.0003520746094, 0.02279708865
192.628768, 0.0003522292188, 0.02279798082
192.690208, 0.0003546578125, 0.02281847457
192.694304, 0.0003548192188, 0.02281980229
192.895008, 0.0003632020703, 0.02291398521
192.899104, 0.00036337625, 0.02291609084
192.976928, 0.0003665305859, 0.02294564792
192.981024, 0.0003666955859, 0.02294712982
193.075232, 0.0003703274609, 0.0229703029
193.079328, 0.0003704848438, 0.0229712696
193.206304, 0.0003751584766, 0.02298769776
193.2104, 0.0003753085156, 0.02298817268
193.284128, 0.0003781460156, 0.02300553312
193.288224, 0.0003783048047, 0.02300656717
193.366048, 0.0003815133984, 0.02303840659
193.370144, 0.0003816833984, 0.02304014839
193.55856, 0.0003897973047, 0.02313717377
193.562656, 0.0003899742969, 0.02313930243
193.66096, 0.0003939792187, 0.02317430263
193.665056, 0.0003941470312, 0.02317581405
193.718304, 0.0003962298828, 0.02318901216
193.7224, 0.0003963914844, 0.02319011234
193.902624, 0.0004032334766, 0.02322084657
193.90672, 0.0004033919141, 0.02322172191
193.98864, 0.0004067222266, 0.02324935219
193.992736, 0.0004068880078, 0.02325068019
194.15248, 0.0004135282422, 0.0233125436
194.156576, 0.00041370125, 0.02331429081
194.21392, 0.0004160023437, 0.02333093544
194.218016, 0.0004161679687, 0.02333220005
194.299936, 0.0004193356641, 0.02334816358
194.304032, 0.0004194956641, 0.0233490593
194.451488, 0.0004249412109, 0.02336132843
194.455584, 0.0004250882422, 0.02336139344
194.545696, 0.0004285513672, 0.02337719101
194.549792, 0.000428709375, 0.02337794146
194.607136, 0.0004310723437, 0.02339784883
194.611232, 0.0004312399219, 0.02339918984
194.795552, 0.0004391450781, 0.02348077142
194.799648, 0.0004393224609, 0.02348267512
194.861088, 0.0004418812109, 0.02350467289
194.865184, 0.0004420537891, 0.02350625923
194.955296, 0.0004456430469, 0.02352796055
194.959392, 0.00044580625, 0.02352894481
195.045408, 0.000449023125, 0.02353643262
195.049504, 0.0004491731641, 0.02353658888
195.164192, 0.0004536124609, 0.02355568474
195.168288, 0.0004537726562, 0.02355646253
195.397664, 0.0004633260547, 0.02363440347
195.40176, 0.0004635006641, 0.02363602615
195.455008, 0.0004656751953, 0.02365112888
195.459104, 0.0004658427734, 0.02365230558
195.573792, 0.0004702402734, 0.02366694506
195.577888, 0.0004703974609, 0.02366746994
195.684384, 0.0004742824609, 0.02366878646
195.68848, 0.0004744306641, 0.0236687587
195.782688, 0.0004780686328, 0.02368214606
195.786784, 0.0004782274219, 0.02368276153
195.868704, 0.0004816267578, 0.02370856717
195.8728, 0.0004817969531, 0.02370986578
196.061216, 0.0004898853906, 0.02378392772
196.065312, 0.0004900626172, 0.02378560742
196.134944, 0.0004929228516, 0.02380471676
196.13904, 0.0004930926562, 0.02380593087
196.192288, 0.0004951942969, 0.02381522743
196.196384, 0.0004953587109, 0.02381610667
196.327456, 0.0005003144531, 0.0238256967
196.331552, 0.0005004666797, 0.0238258303
196.40528, 0.0005033390234, 0.02383621937
196.409376, 0.0005034978516, 0.02383674771
196.618272, 0.0005120771875, 0.02389162473
196.622368, 0.0005122471875, 0.02389279438
196.679712, 0.0005145385937, 0.02390378055
196.683808, 0.0005147026172, 0.02390458312
196.75344, 0.0005172893359, 0.02390613355
196.757536, 0.0005174379297, 0.02390600813
196.831264, 0.0005199266016, 0.02389278159
196.83536, 0.0005200633984, 0.02389195826
196.900896, 0.0005221011328, 0.0238699865
196.904992, 0.0005222189453, 0.02386804217
196.91728, 0.0005225769922, 0.023862497
196.921376, 0.0005226994141, 0.02386083388
197.015584, 0.0005252935156, 0.02381011476
197.01968, 0.0005254055469, 0.0238078669
197.195808, 0.0005300498437, 0.02370389698
197.199904, 0.0005301574609, 0.02370145971
197.335072, 0.0005334442187, 0.02360732697
197.339168, 0.0005335424219, 0.02360439686
197.412896, 0.000535195625, 0.02354553526
197.416992, 0.0005352858203, 0.02354217165
197.494816, 0.0005368432422, 0.02346986775
197.498912, 0.0005369226172, 0.02346591407
197.597216, 0.0005386325391, 0.02336105016
197.601312, 0.0005387013281, 0.02335654303
197.662752, 0.0005396549609, 0.02328497937
197.666848, 0.0005397133594, 0.02327990903
197.67504, 0.0005398361719, 0.02327013635
197.679136, 0.0005398975781, 0.0232652535
197.773344, 0.0005411725781, 0.02314651854
197.77744, 0.0005412261719, 0.02314125648
197.896224, 0.00054262375, 0.02298223476
197.90032, 0.0005426699609, 0.02297664572
198.010912, 0.0005437952734, 0.02282108126
198.015008, 0.0005438352734, 0.02281523207
198.117408, 0.0005447476562, 0.02266609685
198.121504, 0.0005447824609, 0.0226600431
198.334496, 0.0005464255859, 0.02234523116
198.338592, 0.0005464560156, 0.02233912528
198.49424, 0.0005475078125, 0.02210630384
198.498336, 0.0005475355859, 0.02210019519
198.65808, 0.0005485117969, 0.02186126651
198.662176, 0.0005485362109, 0.02185511734
198.813728, 0.0005493119531, 0.0216251858
198.817824, 0.0005493327734, 0.02161897588
198.993952, 0.0005500747266, 0.02134978629
198.998048, 0.0005500907422, 0.02134346901
199.194656, 0.0005507743359, 0.02104360564
199.198752, 0.0005507883594, 0.02103736183
199.514144, 0.0005516304297, 0.02056361999
199.51824, 0.0005516400391, 0.02055741378
199.936032, 0.0005523892969, 0.01994608754
199.940128, 0.0005523954687, 0.0199400538
200.452128, 0.0005529921875, 0.01922520789
200.456224, 0.0005529957812, 0.01921945067
201.058336, 0.0005533879297, 0.01842854827
201.062432, 0.0005533903125, 0.01842318098
201.599008, 0.0005535370312, 0.017757273
201.603104, 0.0005535380469, 0.01775220699
202.209312, 0.0005538173828, 0.01706355726
202.213408, 0.0005538186328, 0.01705889009
202.67216, 0.0005538447266, 0.01655885461
202.676256, 0.0005538449219, 0.01655440338
203.208736, 0.0005538421875, 0.01601052599
203.212832, 0.0005538419922, 0.01600634795
203.892768, 0.0005538511719, 0.01536892249
203.896864, 0.0005538507812, 0.01536507371
203.946016, 0.0005538183203, 0.01531761763
203.950112, 0.0005538127344, 0.0153135045
203.98288, 0.0005537020703, 0.01527704489
203.986976, 0.0005536838672, 0.01527224511
204.02384, 0.00055341125, 0.01522316666
204.027936, 0.0005533758594, 0.01521742934
204.068896, 0.0005528938281, 0.01515320028
204.072992, 0.0005528412109, 0.015146534
204.122144, 0.0005520264844, 0.015056765
204.12624, 0.0005519494922, 0.01504877924
204.1672, 0.0005510403125, 0.01496151506
204.171296, 0.0005509441016, 0.014952497
204.204064, 0.0005500578516, 0.01487410115
204.20816, 0.0005499404297, 0.01486393457
204.245024, 0.0005487675, 0.01476631491
204.24912, 0.0005486305078, 0.01475509993
204.285984, 0.0005472814062, 0.01464807278
204.29008, 0.0005471264062, 0.01463590039
204.326944, 0.0005456288281, 0.01452104261
204.33104, 0.000545460625, 0.01450818484
204.45392, 0.0005401460156, 0.01411245305
204.458016, 0.0005399662109, 0.01409911722
204.552224, 0.000536038125, 0.01380688845
204.55632, 0.000535868125, 0.01379423218
204.63824, 0.0005326944922, 0.01355582476
204.642336, 0.0005325358594, 0.01354391168
204.785696, 0.0005273155859, 0.01315137698
204.789792, 0.0005271667578, 0.01314018287
204.867616, 0.0005241696094, 0.01291968512
204.871712, 0.0005240114062, 0.01290805783
204.94544, 0.0005209910937, 0.01269062609
204.949536, 0.0005208230859, 0.01267853787
205.195296, 0.0005103821094, 0.01195038
205.199392, 0.0005102105078, 0.01193837577
205.277216, 0.0005070858594, 0.01171962205
205.281312, 0.0005069204297, 0.01170805569
205.383712, 0.0005030169141, 0.01143472966
205.387808, 0.0005028644922, 0.01142400919
205.486112, 0.0004989901953, 0.01115693607
205.490208, 0.0004988287891, 0.0111458107
205.625376, 0.0004932155859, 0.01076715533
205.629472, 0.0004930476172, 0.01075579942
205.776928, 0.0004869701953, 0.0103507673
205.781024, 0.0004868014062, 0.01033951428
205.895712, 0.0004823973828, 0.01004586721
205.899808, 0.0004822405859, 0.01003540606
206.006304, 0.0004783854297, 0.009778553885
206.0104, 0.0004782408203, 0.009768884225
206.108704, 0.0004745251953, 0.009524956531
206.1128, 0.0004743683984, 0.009514679313
206.166048, 0.000472214375, 0.009375109088
206.170144, 0.0004720503906, 0.00936447149
206.374944, 0.0004633414453, 0.00881328283
206.37904, 0.0004631636328, 0.00880203944
206.456864, 0.0004599460547, 0.008599014841
206.46096, 0.0004597766797, 0.008588326439
206.518304, 0.0004574912109, 0.008444322908
206.5224, 0.0004573270312, 0.00843398323
206.669856, 0.0004517007812, 0.008082546825
206.673952, 0.0004515466016, 0.008072899949
206.7272, 0.0004494323828, 0.007941743807
206.731296, 0.0004492719922, 0.007931784006
206.956576, 0.0004398729688, 0.00736133563
206.960672, 0.0004396991797, 0.007350780879
207.030304, 0.0004368607422, 0.007179047579
207.0344, 0.0004366927344, 0.007168883354
207.112224, 0.0004336839453, 0.006987545461
207.11632, 0.0004335251562, 0.006977974121
207.263776, 0.0004281351562, 0.006656214746
207.267872, 0.0004279883594, 0.006647440024
207.366176, 0.000424211875, 0.006423862339
207.370272, 0.0004240532812, 0.00641447082
207.448096, 0.0004208461719, 0.00622587047
207.452192, 0.0004206771875, 0.006215929859
207.652896, 0.0004121620312, 0.00572279392
207.656992, 0.0004119866406, 0.005712618903
207.755296, 0.0004080151172, 0.005484083534
207.759392, 0.0004078489062, 0.005474513627
207.947808, 0.0004005472266, 0.005060388515
207.951904, 0.0004003886328, 0.005051380322
208.01744, 0.0003977060547, 0.004899446604
208.021536, 0.0003975332813, 0.004889646063
208.046112, 0.0003965182031, 0.004832216434
208.050208, 0.000396350625, 0.004822739796
208.214048, 0.0003894688281, 0.00443777886
208.218144, 0.000389295625, 0.004428071859
208.300064, 0.0003859816406, 0.00424391708
208.30416, 0.0003858146484, 0.004234627902
208.398368, 0.0003822477344, 0.004038550551
208.402464, 0.0003820917578, 0.004029967385
208.525344, 0.0003776409766, 0.003788174906
208.52944, 0.0003774932031, 0.003780142169
208.627744, 0.0003737072656, 0.003574542066
208.63184, 0.0003735480859, 0.003565884271
208.705568, 0.0003705115234, 0.003400656807
208.709664, 0.0003703429297, 0.003391478837
208.910368, 0.0003617892969, 0.002930651631
208.914464, 0.0003616160937, 0.002921307543
209.012768, 0.0003577017187, 0.00271300169
209.016864, 0.0003575375391, 0.002704250649
209.201184, 0.0003504716797, 0.002334396789
209.20528, 0.0003503125, 0.002326031253
209.303584, 0.0003462787109, 0.002113756185
209.30768, 0.0003461105078, 0.002104896179
209.397792, 0.0003422838672, 0.00190349932
209.401888, 0.0003421082422, 0.001894235171
209.53296, 0.0003367403125, 0.001615403557
209.537056, 0.0003365721094, 0.001606649323
209.610784, 0.0003337203906, 0.001460463445
209.61488, 0.0003335625781, 0.00145237422
209.782816, 0.0003274450391, 0.001145489105
209.786912, 0.0003272960156, 0.00113800121
209.844256, 0.0003250750391, 0.001025348322
209.848352, 0.0003249186719, 0.001017436784
209.92208, 0.0003219188281, 0.0008643960733
209.926176, 0.0003217526172, 0.0008559149983
210.176032, 0.0003111562109, 0.0003187393704
210.180128, 0.0003109834375, 0.0003099601436
210.253856, 0.0003080278125, 0.0001621034588
210.257952, 0.0003078610156, 0.0001537225356
210.405408, 0.0003021964062, -0.0001245417758
210.409504, 0.0003020422266, -0.0001320895359
210.466848, 0.0002997620312, -0.0002449193203
210.470944, 0.0002996020312, -0.0002528052455
210.774048, 0.0002870251953, -0.0008712364945
210.778144, 0.0002868555859, -0.0008796103611
210.851872, 0.0002839938672, -0.001017807413
210.855968, 0.0002838346484, -0.001025506254
211.028, 0.0002775691016, -0.001319623862
211.032096, 0.0002774221094, -0.001326505775
211.126304, 0.0002738060156, -0.001498686551
211.1304, 0.0002736473828, -0.001506270001
211.187744, 0.0002713032812, -0.001619864132
211.19184, 0.000271136875, -0.001627918713
211.4376, 0.0002607133984, -0.00213222752
211.441696, 0.0002605419922, -0.002140519543
211.515424, 0.0002576154297, -0.002279155997
211.51952, 0.0002574512109, -0.002286969305
211.626016, 0.0002533977734, -0.002475319243
211.630112, 0.0002532473828, -0.002482221585
211.72432, 0.0002495632031, -0.002654543253
211.728416, 0.0002494028125, -0.002662058192
211.80624, 0.0002462037891, -0.002813956312
211.810336, 0.0002460359766, -0.002821923958
211.937312, 0.0002406712891, -0.003077710727
211.941408, 0.0002404967187, -0.003086076831
212.035616, 0.0002366408984, -0.003267403735
212.039712, 0.0002364726953, -0.003275334027
212.13392, 0.0002328725781, -0.003439686842
212.138016, 0.0002327161719, -0.003446834188
212.269088, 0.0002279616406, -0.003658056568
212.273184, 0.0002278140625, -0.003664606035
212.367392, 0.0002241797266, -0.003830064371
212.371488, 0.0002240203516, -0.003837356357
212.42064, 0.0002220091016, -0.003931075553
212.424736, 0.0002218426953, -0.003938813087
212.678688, 0.0002110614453, -0.004442741919
212.682784, 0.0002108894531, -0.004450784358
212.756512, 0.0002079416406, -0.004585393485
212.760608, 0.0002077760547, -0.004592999896
212.965408, 0.0001998732031, -0.004945382774
212.969504, 0.0001997130078, -0.004952597966
213.276704, 0.0001869328516, -0.005536468401
213.2808, 0.0001867628516, -0.00554427421
213.375008, 0.0001831241406, -0.005705100602
213.379104, 0.0001829661719, -0.005712088069
213.50608, 0.0001783475391, -0.005909118231
213.510176, 0.0001782021484, -0.005915247642
213.624864, 0.0001738421875, -0.006105363477
213.62896, 0.0001736833984, -0.006112374677
213.73136, 0.0001694314844, -0.006305828117
213.735456, 0.0001692619141, -0.006313547673
213.93616, 0.0001607588672, -0.006701788375
213.940256, 0.0001605882422, -0.006709547974
214.01808, 0.0001574998828, -0.006846159209
214.022176, 0.0001573357031, -0.006853470616
214.124576, 0.0001534557031, -0.007020366472
214.128672, 0.0001533053125, -0.007026726171
214.226976, 0.0001494266406, -0.007197142743
214.231072, 0.0001492660547, -0.007204185812
214.534176, 0.0001366866406, -0.007766830804
214.538272, 0.0001365178125, -0.007774405005
214.612, 0.0001336833203, -0.007896320726
214.616096, 0.0001335251172, -0.007903154035
214.784032, 0.0001273845703, -0.008157991864
214.788128, 0.0001272351953, -0.008164201969
214.865952, 0.0001242033984, -0.008295321312
214.870048, 0.0001240441797, -0.008302208593
214.947872, 0.0001208664062, -0.008443347912
214.951968, 0.0001206982031, -0.008450854507
215.177248, 0.0001111225, -0.008883176774
215.181344, 0.0001109498828, -0.008890974313
215.275552, 0.0001071720703, -0.009056294602
215.279648, 0.0001070073047, -0.00906353237
215.463968, 9.98853125e-05, -0.009366959938
215.468064, 9.972550781e-05, -0.009373840458
215.795744, 8.614914062e-05, -0.009974603654
215.79984, 8.598097656e-05, -0.009982063319
215.898144, 8.220621094e-05, -0.0101419401
215.90224, 8.204980469e-05, -0.01014855247
216.0456, 7.683066406e-05, -0.01036091248
216.049696, 7.668167969e-05, -0.0103669906
216.123424, 7.383566406e-05, -0.01048804075
216.12752, 7.367804687e-05, -0.01049474104
216.205344, 7.051605469e-05, -0.01063388647
216.20944, 7.034824219e-05, -0.01064132399
216.43472, 6.083335937e-05, -0.0110685768
216.438816, 6.066195312e-05, -0.01107627392
216.533024, 5.694679687e-05, -0.01123632385
216.53712, 5.678398437e-05, -0.01124339168
216.705056, 5.037023437e-05, -0.01151299443
216.709152, 5.021183594e-05, -0.01151974302
216.893472, 4.25809375e-05, -0.01185907239
216.897568, 4.240792969e-05, -0.01186690473
217.016352, 3.766679687e-05, -0.01207300532
217.020448, 3.750558594e-05, -0.01207996452
217.057312, 3.612980469e-05, -0.01213695895
217.061408, 3.597640625e-05, -0.0121433371
217.114656, 3.413601562e-05, -0.01221471256
217.118752, 3.39978125e-05, -0.0122199584
217.176096, 3.222496094e-05, -0.01228125459
217.180192, 3.209855469e-05, -0.01228562211
217.23344, 3.055449219e-05, -0.01233495921
217.237536, 3.043605469e-05, -0.01233873417
217.33584, 2.77946875e-05, -0.01241427812
217.339936, 2.768589844e-05, -0.01241733822
217.511968, 2.33421875e-05, -0.01252918331
217.516064, 2.323757812e-05, -0.01253194836
217.618464, 2.075222656e-05, -0.01259140222
217.62256, 2.065382812e-05, -0.01259371019
217.737248, 1.811273437e-05, -0.01264241051
217.741344, 1.802414062e-05, -0.01264399216
217.790496, 1.703195312e-05, -0.01265766384
217.794592, 1.695054687e-05, -0.01265870881
217.856032, 1.582308594e-05, -0.01266740731
217.860128, 1.574804687e-05, -0.01266798024
217.974816, 1.392253906e-05, -0.01266365803
217.978912, 1.38603125e-05, -0.01266328066
218.0936, 1.232507812e-05, -0.01263765969
218.097696, 1.227308594e-05, -0.01263653044
218.232864, 1.0728125e-05, -0.01258737138
218.23696, 1.0683125e-05, -0.01258574447
218.376224, 9.3159375e-06, -0.01251931663
218.38032, 9.2765625e-06, -0.01251729984
218.535968, 7.943242187e-06, -0.01242996359
218.540064, 7.909648437e-06, -0.0124275514
218.675232, 6.911640625e-06, -0.01234089215
218.679328, 6.883242187e-06, -0.01233812685
218.85136, 5.826132812e-06, -0.01221393176
218.855456, 5.801953125e-06, -0.01221089981
218.884128, 5.64546875e-06, -0.01218875519
218.888224, 5.623476562e-06, -0.01218556622
218.99472, 5.066367187e-06, -0.01210246063
218.998816, 5.044960937e-06, -0.01209926392
219.215904, 4.044453125e-06, -0.01192356182
219.22, 4.027070312e-06, -0.01192013129
219.432992, 3.207070312e-06, -0.01173927058
219.437088, 3.191679687e-06, -0.01173576261
219.75248, 2.257070312e-06, -0.01145532114
219.756576, 2.247265625e-06, -0.0114514967
219.994144, 1.745546875e-06, -0.01122974602
219.99824, 1.73734375e-06, -0.01122588658
220.244, 1.337460937e-06, -0.01099282828
220.248096, 1.331679687e-06, -0.01098887393
220.813344, 7.403125e-07, -0.01045653107
220.81744, 7.361328125e-07, -0.01045265917
221.51376, 3.20078125e-07, -0.009814683354
221.517856, 3.1828125e-07, -0.00981087278
222.181408, 9.28125e-08, -0.00922603575
222.185504, 9.08203125e-08, -0.0092224658
222.197792, 8.7890625e-08, -0.009211532549
222.201888, 8.69140625e-08, -0.009207889313
222.582816, 2.1484375e-08, -0.008879230481
