time, displacement, force
89.794592, -0.0003415833594, -0.0334665576
89.798688, -0.0003417497266, -0.03348125849
90.023968, -0.0003504592969, -0.03420843244
90.028064, -0.0003506188672, -0.03422203379
90.085408, -0.0003529609375, -0.03443488626
90.089504, -0.0003531271094, -0.03444989845
90.0936, -0.0003532932813, -0.03446491576
90.25744, -0.0003601761328, -0.03511550432
90.261536, -0.0003603493359, -0.03513211961
90.335264, -0.0003633406641, -0.03540564977
90.33936, -0.0003635088672, -0.03542131475
90.433568, -0.0003671301563, -0.03573183942
90.437664, -0.0003672867578, -0.03574522248
90.589216, -0.0003727979297, -0.03618699467
90.593312, -0.0003729473438, -0.03619911536
90.691616, -0.0003767780078, -0.03654278608
90.695712, -0.0003769392188, -0.03655750521
90.74896, -0.0003791271875, -0.03676851767
90.753056, -0.0003792951953, -0.03678472444
90.937376, -0.0003871503906, -0.0375776257
90.941472, -0.0003873267969, -0.03759578103
90.978336, -0.0003888391797, -0.03774330116
90.982432, -0.0003890115625, -0.03776064508
90.986528, -0.0003891839453, -0.03777799319
91.060256, -0.0003921412891, -0.0380599253
91.064352, -0.0003923078906, -0.03807613333
91.248672, -0.0003994574609, -0.0387369315
91.252768, -0.00039961625, -0.03875171656
91.346976, -0.000403460625, -0.03913421418
91.351072, -0.0004036288281, -0.03915114285
91.482144, -0.0004091457813, -0.03972320217
91.48624, -0.0004093198047, -0.03974153528
91.580448, -0.0004131969922, -0.04013680236
91.584544, -0.0004133662109, -0.04015420132
91.658272, -0.0004162411328, -0.04043090134
91.662368, -0.0004163997266, -0.04044607872
91.850784, -0.0004233049609, -0.04106745379
91.85488, -0.0004234541406, -0.04108087105
91.928608, -0.0004263099219, -0.04136114225
91.932704, -0.0004264687109, -0.04137679522
92.026912, -0.0004303602734, -0.04179086328
92.031008, -0.0004305298828, -0.04180903301
92.219424, -0.0004385562109, -0.04269707935
92.22352, -0.0004387296094, -0.04271630081
92.338208, -0.0004432911328, -0.04319046513
92.342304, -0.0004434541406, -0.04320750826
92.375072, -0.0004447016406, -0.04333129487
92.379168, -0.00044486125, -0.04334762609
92.4488, -0.0004474658984, -0.0436017903
92.452896, -0.0004476177344, -0.043616477
92.526624, -0.0004505103516, -0.04391812429
92.53072, -0.0004506707813, -0.04393487693
92.588064, -0.0004530033203, -0.04418961538
92.59216, -0.0004531699219, -0.04420785534
92.73552, -0.0004592362109, -0.04490181021
92.739616, -0.0004594108203, -0.04492206022
92.842016, -0.0004636078516, -0.04539090675
92.846112, -0.0004637766797, -0.0454099658
92.91984, -0.0004666196484, -0.04570880121
92.923936, -0.0004667786328, -0.04572570188
93.087776, -0.0004727495703, -0.04631893835
93.091872, -0.0004728989844, -0.04633391297
93.14512, -0.0004749636328, -0.04655778036
93.149216, -0.0004751202344, -0.04657452324
93.24752, -0.0004791246484, -0.04703538783
93.251616, -0.0004792924609, -0.0470549012
93.497376, -0.0004897111328, -0.04831357004
93.501472, -0.0004898817578, -0.04833405644
93.747232, -0.0004994476172, -0.04941542859
93.751328, -0.0004996062109, -0.04943344524
93.829152, -0.0005027535938, -0.04980912814
93.833248, -0.0005029190234, -0.04982891668
94.033952, -0.0005112672266, -0.05086237487
94.038048, -0.0005114368359, -0.05088346752
94.099488, -0.0005138591016, -0.0511708335
94.103584, -0.0005140204688, -0.05119001561
94.140448, -0.0005153848828, -0.05134150379
94.144544, -0.0005155386719, -0.05135890496
94.222368, -0.0005182153906, -0.05163153494
94.226464, -0.0005183564063, -0.05164597325
94.238752, -0.0005187633594, -0.0516853908
94.242848, -0.0005189007422, -0.05169897133
94.296096, -0.000520585, -0.05185178782
94.300192, -0.0005207141797, -0.0518634865
94.382112, -0.0005231278125, -0.05205914385
94.386208, -0.0005232488281, -0.05206905788
94.57872, -0.0005286910156, -0.05249489939
94.582816, -0.0005288069922, -0.05250410529
94.586912, -0.0005289167969, -0.05251178845
94.693408, -0.0005317120313, -0.05270367758
94.697504, -0.0005318167969, -0.05271043032
94.775328, -0.0005337144141, -0.05281964474
94.779424, -0.0005338126172, -0.0528250173
94.861344, -0.0005355914844, -0.0528913638
94.86544, -0.0005356772656, -0.05289393344
94.935072, -0.0005369887109, -0.05290511704
94.939168, -0.0005370626953, -0.0529050235
95.004704, -0.000538150625, -0.05288358546
95.0088, -0.0005382137891, -0.05288107616
95.041568, -0.0005387264453, -0.05286386563
95.045664, -0.0005387902344, -0.05286166741
95.135776, -0.0005400780078, -0.05279236954
95.139872, -0.000540135625, -0.05278903438
95.258656, -0.0005416382813, -0.05266438092
95.262752, -0.0005416886719, -0.05265977891
95.39792, -0.0005431816016, -0.05248391918
95.402016, -0.0005432242187, -0.05247799243
95.537184, -0.0005445057422, -0.05226983109
95.54128, -0.0005445439453, -0.05226342045
95.737888, -0.0005461447266, -0.05193591028
95.741984, -0.0005461777344, -0.0519290689
95.877152, -0.0005471779688, -0.05169869351
95.881248, -0.0005472073438, -0.05169152958
96.077856, -0.00054847875, -0.05134880241
96.081952, -0.0005485039453, -0.05134140202
96.2376, -0.0005493217578, -0.05104763265
96.241696, -0.0005493425391, -0.05103976777
96.397344, -0.0005500251563, -0.05073585028
96.40144, -0.0005500421484, -0.0507276616
96.598048, -0.0005507434766, -0.05033901863
96.602144, -0.0005507566797, -0.05033062875
96.62672, -0.0005508309766, -0.0502795919
96.630816, -0.0005508427734, -0.05027096235
96.835616, -0.0005514035938, -0.04986572477
96.839712, -0.0005514147656, -0.04985765717
97.11824, -0.0005520437109, -0.04933383815
97.122336, -0.0005520526953, -0.04932612266
97.454112, -0.0005525839844, -0.04872683792
97.458208, -0.000552589375, -0.04871920765
98.01936, -0.0005531664844, -0.0478134247
98.023456, -0.0005531702734, -0.04780676971
98.314272, -0.000553361875, -0.04735939254
98.318368, -0.0005533640625, -0.04735299932
98.916384, -0.0005534886719, -0.0465302415
98.92048, -0.0005534898828, -0.04652473058
99.072032, -0.0005535346875, -0.04633019959
99.076128, -0.0005535358984, -0.04632495597
99.682336, -0.0005537773047, -0.04568724165
99.686432, -0.0005537785156, -0.04568285815
100.1288, -0.0005538359375, -0.04525055987
100.132896, -0.0005538359375, -0.04524644791
101.124128, -0.0005538355469, -0.04447690765
101.128224, -0.0005538355078, -0.04447373736
101.279776, -0.0005538340625, -0.04436140629
101.283872, -0.0005538340234, -0.04435837594
101.345312, -0.0005538334375, -0.04431372023
101.349408, -0.0005538333984, -0.04431074751
101.431328, -0.0005537012891, -0.04422226089
101.435424, -0.0005536872656, -0.04421610797
101.468192, -0.0005534847656, -0.04414617823
101.472288, -0.0005534553516, -0.04413648752
101.509152, -0.0005530757813, -0.04402316221
101.513248, -0.0005530283984, -0.04400936918
101.550112, -0.0005524873047, -0.0438594172
101.554208, -0.0005524237109, -0.04384196835
101.607456, -0.0005514173438, -0.04357568896
101.611552, -0.0005513311719, -0.04355320536
101.64432, -0.0005505408984, -0.04335101997
101.648416, -0.0005504361328, -0.04332439743
101.693472, -0.0005491280078, -0.04299799058
101.697568, -0.0005490036328, -0.04296711692
101.722144, -0.0005481837109, -0.04276571552
101.72624, -0.0005480413281, -0.04273087835
101.759008, -0.0005468070313, -0.04243197191
101.763104, -0.0005466470313, -0.04239336804
101.7672, -0.0005464870313, -0.04235479917
101.771296, -0.0005463270313, -0.04231626517
101.80816, -0.0005448066406, -0.04195342625
101.812256, -0.0005446352344, -0.04191263613
101.935136, -0.0005393023828, -0.04067275916
101.939232, -0.0005391225781, -0.04063121935
102.037536, -0.0005349508594, -0.03968332496
102.041632, -0.0005347786719, -0.03964438896
102.119456, -0.0005316920703, -0.03895541403
102.123552, -0.0005315290625, -0.03891916349
102.307872, -0.0005246523828, -0.03743502202
102.311968, -0.0005245016016, -0.03740273003
102.406176, -0.0005208152734, -0.03662378312
102.410272, -0.0005206526953, -0.03658955379
102.447136, -0.0005191255078, -0.03626944557
102.451232, -0.0005189567188, -0.03623414915
102.660128, -0.0005099797266, -0.03441451934
102.664224, -0.0005098025, -0.03437890541
102.754336, -0.0005061428906, -0.03365686499
102.758432, -0.0005059750781, -0.03362386516
102.946848, -0.0004987521875, -0.03224983427
102.950944, -0.0004985989844, -0.03222098243
103.008288, -0.0004963665625, -0.03180219982
103.012384, -0.0004962075391, -0.0317724563
103.258144, -0.0004860715234, -0.02992924306
103.26224, -0.0004858997266, -0.02989823579
103.319584, -0.000483605625, -0.02949034107
103.32368, -0.0004834412109, -0.02946116998
103.327776, -0.0004832858203, -0.02943386736
103.401504, -0.0004804425, -0.02893802824
103.4056, -0.0004802834766, -0.02891035201
103.54896, -0.0004750164063, -0.02801950115
103.553056, -0.0004748680078, -0.02799460484
103.647264, -0.0004712721094, -0.0273926899
103.65136, -0.0004711135156, -0.02736616758
103.708704, -0.0004687543359, -0.02697014918
103.7128, -0.0004685859375, -0.02694196017
103.87664, -0.0004615134766, -0.02577369675
103.880736, -0.0004613344531, -0.02574425573
104.02, -0.0004555683594, -0.02482369481
104.024096, -0.0004554011719, -0.02479724435
104.077344, -0.0004533249609, -0.0244746297
104.08144, -0.0004531645703, -0.02444973916
104.118304, -0.0004517725781, -0.02423677066
104.1224, -0.0004516141797, -0.0242124238
104.208416, -0.0004483776953, -0.02372381039
104.212512, -0.0004482246875, -0.02370083748
104.26576, -0.0004461233984, -0.02338265241
104.269856, -0.0004459630078, -0.02335847524
104.495136, -0.0004365951563, -0.02196338127
104.499232, -0.0004364213672, -0.0219375854
104.560672, -0.0004339355859, -0.02157642219
104.564768, -0.0004337698047, -0.02155239806
104.658976, -0.0004301638281, -0.02104467364
104.663072, -0.0004300058594, -0.02102245856
104.810528, -0.0004245838672, -0.02028472817
104.814624, -0.0004244336719, -0.02026442442
104.892448, -0.0004214036328, -0.01984956121
104.896544, -0.0004212446484, -0.01982788815
104.966176, -0.0004183641406, -0.01942984941
104.970272, -0.0004181935547, -0.01940629675
104.998944, -0.0004169476563, -0.01923250626
105.00304, -0.0004167746484, -0.01920863674
105.134112, -0.0004111246094, -0.01843636301
105.138208, -0.0004109466016, -0.01841210104
105.236512, -0.0004068733984, -0.01787250512
105.240608, -0.0004067033984, -0.0178500648
105.302048, -0.0004042627344, -0.01753554199
105.306144, -0.000404098125, -0.01751428632
105.449504, -0.0003986371875, -0.01683517592
105.4536, -0.0003984835547, -0.01681630921
105.527328, -0.0003955742578, -0.01645385221
105.531424, -0.0003954124219, -0.01643374173
105.797664, -0.0003844404297, -0.01508588866
105.80176, -0.0003842733984, -0.01506568257
105.920544, -0.0003797199609, -0.01453726714
105.92464, -0.0003795621484, -0.01451899249
106.068, -0.0003742853906, -0.01393059685
106.072096, -0.0003741351563, -0.01391396901
106.14992, -0.0003711065234, -0.01357059452
106.154016, -0.0003709469141, -0.01355254558
106.162208, -0.0003706152734, -0.01351434155
106.166304, -0.0003704526563, -0.01349580621
106.207264, -0.0003687512109, -0.01329837655
106.21136, -0.0003685824219, -0.01327890661
106.399776, -0.0003604884375, -0.01234629299
106.403872, -0.0003603102344, -0.01232579787
106.4776, -0.0003572553516, -0.01198560333
106.481696, -0.0003570841406, -0.01196651289
106.55952, -0.0003540023828, -0.01163542209
106.563616, -0.0003538397656, -0.01161798388
106.706976, -0.0003484311719, -0.01106273147
106.711072, -0.0003482773438, -0.01104707428
106.747936, -0.0003468228906, -0.01089501014
106.752032, -0.0003466646875, -0.01087871242
107.055136, -0.0003341563672, -0.009578936063
107.059232, -0.0003339899609, -0.009562018571
107.157536, -0.0003302192969, -0.009195913693
107.161632, -0.0003300612891, -0.009180575067
107.284512, -0.0003255460156, -0.008761418686
107.288608, -0.0003253973828, -0.00874781957
107.386912, -0.0003216060938, -0.008388230895
107.391008, -0.0003214464844, -0.008373044875
107.468832, -0.0003182054688, -0.00805337049
107.472928, -0.0003180342578, -0.008036503194
107.595808, -0.0003127041406, -0.007506244394
107.599904, -0.0003125237109, -0.007488225557
107.677728, -0.0003092376953, -0.007171102445
107.681824, -0.0003090635156, -0.007154275581
107.796512, -0.000304455, -0.006730335203
107.800608, -0.0003042910156, -0.006715364369
107.903008, -0.0003004296875, -0.006381509491
107.907104, -0.0003002778906, -0.00636862952
108.009504, -0.0002962890625, -0.006019228129
108.0136, -0.0002961300781, -0.006005401781
108.30032, -0.0002843001953, -0.004955996258
108.304416, -0.0002841325781, -0.004941397077
108.419104, -0.0002797589063, -0.004585055375
108.4232, -0.0002796010938, -0.004572143821
108.56656, -0.0002743258984, -0.004162344304
108.570656, -0.0002741757031, -0.004150784143
108.591136, -0.0002733932813, -0.004088305936
108.595232, -0.0002732322656, -0.004075136055
108.64848, -0.00027116375, -0.003908414857
108.652576, -0.0002710051563, -0.00389570027
108.70992, -0.0002686457031, -0.003697669925
108.714016, -0.0002684776953, -0.003683641759
108.898336, -0.0002605432422, -0.00300807937
108.902432, -0.0002603648438, -0.002992878285
108.97616, -0.0002573151953, -0.002745091796
108.980256, -0.0002571439844, -0.002731106887
109.05808, -0.0002540590234, -0.002491959848
109.062176, -0.00025389625, -0.002479356749
109.168672, -0.0002498841016, -0.002186480689
109.172768, -0.0002497328906, -0.002175725277
109.266976, -0.0002460623438, -0.001901878467
109.271072, -0.0002459023438, -0.001889960897
109.512736, -0.0002358748047, -0.001116838076
109.516832, -0.0002357021875, -0.001103485248
109.578272, -0.0002332421875, -0.0009228654631
109.582368, -0.0002330783984, -0.0009108883257
109.660192, -0.0002301222656, -0.0007069694356
109.664288, -0.0002299640625, -0.0006958967379
109.787168, -0.0002254527734, -0.0003996536041
109.791264, -0.00022530375, -0.0003900243836
109.889568, -0.0002215135938, -0.0001300809945
109.893664, -0.0002213541797, -0.000119084106
109.946912, -0.0002191655859, 3.973494155e-05
109.951008, -0.0002189973828, 5.189950823e-05
110.118944, -0.0002117521484, 0.0005918347247
110.12304, -0.0002115733594, 0.0006051970356
110.196768, -0.0002084952734, 0.0008245355396
110.200864, -0.0002083228906, 0.0008368722479
110.299168, -0.0002044025, 0.001100529822
110.303264, -0.0002042387109, 0.001111528361
110.508064, -0.0001963771875, 0.001609146774
110.51216, -0.0001962171875, 0.001619395078
110.7784, -0.0001851980469, 0.002355528994
110.782496, -0.0001850278516, 0.002366813521
110.897184, -0.0001805834375, 0.002636878922
110.90128, -0.0001804242188, 0.002646541448
111.048736, -0.0001750258594, 0.002947031115
111.052832, -0.0001748770703, 0.002955166775
111.151136, -0.0001710839844, 0.003179126724
111.155232, -0.000170924375, 0.003188627771
111.22896, -0.0001678478125, 0.003385864021
111.233056, -0.0001676766016, 0.003396822268
111.421472, -0.0001595846094, 0.003921271831
111.425568, -0.0001594082031, 0.003932641144
111.499296, -0.00015639625, 0.004114549913
111.503392, -0.0001562272266, 0.004124844897
111.560736, -0.0001539772266, 0.004253088329
111.564832, -0.0001538148047, 0.004262449683
111.646752, -0.0001507418359, 0.004425839611
111.650848, -0.0001505916406, 0.004433524288
111.749152, -0.0001467816016, 0.004643791358
111.753248, -0.0001466237891, 0.004652390289
112.056352, -0.000134104375, 0.00538246094
112.060448, -0.0001339380078, 0.005391830443
112.064544, -0.0001337812109, 0.005399959425
112.06864, -0.0001336244141, 0.005408085316
112.158752, -0.0001301716016, 0.005586452595
112.162848, -0.0001300133984, 0.005594688423
112.310304, -0.0001245723438, 0.005857060373
112.3144, -0.0001244213281, 0.005864284248
112.388128, -0.0001215639453, 0.006011513596
112.392224, -0.0001214043359, 0.006019776698
112.449568, -0.0001190356641, 0.00615197596
112.453664, -0.0001188670703, 0.006161317074
112.658464, -0.0001100683594, 0.006666603836
112.66256, -0.0001098917188, 0.006676699127
112.760864, -0.0001058778125, 0.006889128234
112.76496, -0.00010571, 0.006898009791
113.006624, -9.640246094e-05, 0.007342531835
113.01072, -9.624246094e-05, 0.007350262848
113.096736, -9.271617188e-05, 0.007532170956
113.100832, -9.25415625e-05, 0.007541625159
113.240096, -8.67565625e-05, 0.007841264676
113.244192, -8.658355469e-05, 0.007850372337
113.31792, -8.361554688e-05, 0.007995670511
113.322016, -8.345195313e-05, 0.008003557228
113.416224, -7.984355469e-05, 0.008165367182
113.42032, -7.968554688e-05, 0.008172508267
113.571872, -7.409058594e-05, 0.00840517763
113.575968, -7.394058594e-05, 0.008411274744
113.6456, -7.124882813e-05, 0.008531733531
113.649696, -7.108925781e-05, 0.008538946027
113.72752, -6.786097656e-05, 0.008698833605
113.731616, -6.7689375e-05, 0.008707421299
113.895456, -6.064769531e-05, 0.009067547652
113.899552, -6.047027344e-05, 0.009076647565
113.981472, -5.710578125e-05, 0.009235758055
113.985568, -5.693480469e-05, 0.009244010368
114.0552, -5.417417969e-05, 0.009366434646
114.059296, -5.401195313e-05, 0.009373593882
114.165792, -5.001160156e-05, 0.009533365113
114.169888, -4.986019531e-05, 0.009539189295
114.268192, -4.60178125e-05, 0.009702918385
114.272288, -4.585703125e-05, 0.009709789377
114.370592, -4.177664063e-05, 0.00989953167
114.374688, -4.160105469e-05, 0.009908054304
114.477088, -3.732417969e-05, 0.01010643494
114.481184, -3.714941406e-05, 0.01011476278
114.559008, -3.397675781e-05, 0.01025502582
114.563104, -3.380996094e-05, 0.01026235904
114.653216, -3.036738281e-05, 0.01039685056
114.657312, -3.0209375e-05, 0.01040311489
114.788384, -2.539925781e-05, 0.01057476855
114.79248, -2.525066406e-05, 0.01057990066
114.886688, -2.160574219e-05, 0.01072365985
114.890784, -2.14459375e-05, 0.0107300355
114.968608, -1.821066406e-05, 0.01087330157
114.972704, -1.80396875e-05, 0.01088089385
115.14064, -1.080441406e-05, 0.01121357649
115.144736, -1.062683594e-05, 0.0112217536
115.218464, -7.576289063e-06, 0.01135170366
115.22256, -7.405507813e-06, 0.01135904554
115.296288, -4.48546875e-06, 0.01147332142
115.300384, -4.322265625e-06, 0.01147975972
115.410976, -1.21953125e-07, 0.01162981932
115.415072, 3.8828125e-08, 0.01163593504
115.484704, 2.720117187e-06, 0.01173381731
115.4888, 2.876914062e-06, 0.01173945293
115.546144, 5.177265625e-06, 0.01182988322
115.55024, 5.340664062e-06, 0.01183622283
115.75504, 1.382210937e-05, 0.0121835911
115.759136, 1.399328125e-05, 0.01219064437
115.81648, 1.6276875e-05, 0.01227661112
115.820576, 1.644066406e-05, 0.01228280981
115.91888, 2.018308594e-05, 0.0124103717
115.922976, 2.034070312e-05, 0.0124158477
116.025376, 2.409546875e-05, 0.01253224917
116.029472, 2.424265625e-05, 0.01253655182
116.127776, 2.79978125e-05, 0.01266401608
116.131872, 2.815480469e-05, 0.01266936011
116.2056, 3.118609375e-05, 0.01278755208
116.209696, 3.135492187e-05, 0.01279414129
116.434976, 4.099074219e-05, 0.01318826049
116.439072, 4.116433594e-05, 0.01319517884
116.537376, 4.511574219e-05, 0.01333726676
116.541472, 4.528035156e-05, 0.01334315595
116.664352, 4.99109375e-05, 0.01348642965
116.668448, 5.006234375e-05, 0.01349086091
116.746272, 5.308027344e-05, 0.01358999991
116.750368, 5.323886719e-05, 0.0135951721
117.037088, 6.514554687e-05, 0.01403579315
117.041184, 6.531433594e-05, 0.01404186702
117.04528, 6.547375e-05, 0.01404694617
117.139488, 6.911515625e-05, 0.01416084722
117.143584, 6.927496094e-05, 0.01416593348
117.307424, 7.531273437e-05, 0.01433223929
117.31152, 7.546414062e-05, 0.01433641212
117.405728, 7.916972656e-05, 0.01445542945
117.409824, 7.933375e-05, 0.01446088528
117.635104, 8.899191406e-05, 0.01482163473
117.6392, 8.916933594e-05, 0.01482831477
117.757984, 9.403652344e-05, 0.01499217752
117.76208, 9.4203125e-05, 0.01499766933
118.00784, 0.0001036069141, 0.01526523761
118.011936, 0.0001037667187, 0.01526995921
118.257696, 0.0001139192578, 0.01560639955
118.261792, 0.0001140904687, 0.01561214655
118.319136, 0.0001163791016, 0.01568146741
118.323232, 0.0001165435156, 0.01568650068
118.384672, 0.0001189023047, 0.01575107199
118.388768, 0.0001190545312, 0.01575485761
118.401056, 0.0001195321875, 0.01576832462
118.405152, 0.0001196914062, 0.01577281067
118.548512, 0.0001250018359, 0.01590367973
118.552608, 0.000125150625, 0.01590709768
118.626336, 0.000127985625, 0.01598428178
118.630432, 0.0001281428516, 0.01598852847
118.708256, 0.0001313457422, 0.01609034998
118.712352, 0.0001315145312, 0.0160957107
118.876192, 0.0001385658594, 0.01633717108
118.880288, 0.0001387440625, 0.0163433526
118.974496, 0.0001426480859, 0.01646556835
118.978592, 0.0001428188672, 0.01647096128
119.05232, 0.0001457296094, 0.01655171778
119.056416, 0.0001458918359, 0.01655624084
119.187488, 0.0001508243359, 0.01667556404
119.191584, 0.0001509765625, 0.01667908123
119.248928, 0.0001532138672, 0.01673866988
119.253024, 0.0001533716797, 0.01674271959
119.556128, 0.0001659066797, 0.01712027574
119.560224, 0.0001660732812, 0.01712503742
119.658528, 0.0001698539062, 0.01721815463
119.662624, 0.0001700119141, 0.01722206264
119.805984, 0.0001752903125, 0.01733506915
119.81008, 0.0001754415234, 0.01733831312
119.838752, 0.0001765455078, 0.0173653881
119.842848, 0.0001767003125, 0.0173689715
119.887904, 0.0001784704297, 0.0174147989
119.892, 0.0001786298437, 0.01741881183
119.949344, 0.0001809755469, 0.01748572535
119.95344, 0.00018114375, 0.01749055473
120.11728, 0.0001882180078, 0.01771415036
120.121376, 0.0001883967969, 0.01771988235
120.1992, 0.0001916441406, 0.01781413529
120.203296, 0.0001918163281, 0.01781919848
120.32208, 0.0001965235937, 0.01793854119
120.326176, 0.000196685, 0.01794254718
120.428576, 0.0002005454297, 0.01802633685
120.432672, 0.0002006970312, 0.01802940678
120.5064, 0.0002035690234, 0.01809807842
120.510496, 0.0002037276172, 0.01810179114
120.801312, 0.0002157053125, 0.01842816689
120.805408, 0.0002158723437, 0.01843254825
120.89552, 0.0002193610547, 0.01851161438
120.899616, 0.0002195202734, 0.01851525216
121.042976, 0.0002248066406, 0.01861668489
121.047072, 0.0002249552344, 0.01861933647
121.149472, 0.0002289044922, 0.01870724306
