time, displacement, force
577.529888, 5.414664062e-05, 0.009378261576
577.566752, 5.788425781e-05, 0.009720855221
577.570848, 5.830246094e-05, 0.00975909579
577.656864, 6.650917969e-05, 0.01048400381
577.66096, 6.6899375e-05, 0.01051821016
577.697824, 7.060117187e-05, 0.01084387208
577.70192, 7.100578125e-05, 0.01087919514
577.787936, 7.987425781e-05, 0.01164550434
577.792032, 8.02990625e-05, 0.01168198478
577.898528, 9.074578125e-05, 0.01254520344
577.902624, 9.114257812e-05, 0.01257758909
577.939488, 9.488292969e-05, 0.01288422383
577.943584, 9.529433594e-05, 0.01291772923
578.05008, 0.0001063444922, 0.01380394825
578.054176, 0.0001067680859, 0.01383758038
578.086944, 0.0001099775, 0.01408619798
578.09104, 0.0001103842969, 0.01411775206
578.140192, 0.0001149969531, 0.01446490193
578.144288, 0.0001153765625, 0.01449321962
578.181152, 0.000118959375, 0.01476283027
578.185248, 0.0001193529687, 0.01479222474
578.308128, 0.0001317672656, 0.01571037399
578.312224, 0.0001321840625, 0.01574097681
578.41872, 0.0001425844141, 0.01647567827
578.422816, 0.0001429864062, 0.01650389554
578.549792, 0.0001561489062, 0.01742182696
578.553888, 0.0001565737109, 0.0174511544
578.590752, 0.0001602113672, 0.01769501416
578.594848, 0.0001606209766, 0.01772254109
578.598944, 0.0001610041797, 0.01774747902
578.60304, 0.0001613873828, 0.01777238878
578.639904, 0.0001649183984, 0.01800268145
578.644, 0.0001652998047, 0.01802712979
578.680864, 0.0001689289453, 0.01826418211
578.68496, 0.0001693259375, 0.01828983114
578.791456, 0.0001802625391, 0.01899909989
578.795552, 0.0001806869141, 0.01902649871
578.914336, 0.0001923825781, 0.01974487905
578.918432, 0.0001927861719, 0.01976945151
578.959392, 0.0001969703906, 0.02002671651
578.963488, 0.0001973865625, 0.02005213541
579.024928, 0.0002038044141, 0.02044440502
579.029024, 0.0002042351953, 0.02047068574
579.065888, 0.0002079637109, 0.02069169007
579.069984, 0.0002083798828, 0.02071633427
579.106848, 0.0002119566016, 0.02092097717
579.110944, 0.0002123566016, 0.020943875
579.156, 0.0002165907031, 0.02117834677
579.160096, 0.0002169763281, 0.02119964434
579.180576, 0.0002189936328, 0.02131374947
579.184672, 0.0002193866406, 0.02133556872
579.266592, 0.0002277014453, 0.02180508204
579.270688, 0.0002281258594, 0.02182918148
579.418144, 0.0002425666406, 0.02259775722
579.42224, 0.0002429674609, 0.02261884152
579.549216, 0.0002560777344, 0.0233145317
579.553312, 0.0002565029297, 0.02333694772
579.590176, 0.0002601403906, 0.02352066735
579.594272, 0.0002605501953, 0.02354150285
579.639328, 0.0002648552344, 0.02375105223
579.643424, 0.0002652372266, 0.02376921351
579.676192, 0.0002684726562, 0.0239289988
579.680288, 0.0002688700781, 0.02394830307
579.745824, 0.0002755930078, 0.02428405698
579.74992, 0.0002760223828, 0.02430571429
579.81136, 0.0002822294141, 0.02460661016
579.815456, 0.0002826504297, 0.02462718072
579.876896, 0.0002886305469, 0.02490364154
579.880992, 0.0002890211328, 0.02492129121
579.921952, 0.0002931015234, 0.02511099854
579.926048, 0.0002935053125, 0.02512953906
580.007968, 0.0003020370312, 0.02553198485
580.012064, 0.0003024734375, 0.02555279249
580.048928, 0.0003062382031, 0.02572504815
580.053024, 0.0003066624219, 0.02574461411
580.085792, 0.0003098885156, 0.02588616919
580.089888, 0.0003102955078, 0.0259041184
580.15952, 0.0003169087109, 0.02618003495
580.163616, 0.0003172955078, 0.02619599017
580.286496, 0.0003296833984, 0.02672636834
580.290592, 0.0003301046094, 0.02674455279
580.417568, 0.0003425247656, 0.0272436931
580.421664, 0.0003429255469, 0.02725964559
580.458528, 0.0003466769141, 0.02741371758
580.462624, 0.0003470925, 0.02743067732
580.52816, 0.0003539014844, 0.02771109985
580.532256, 0.0003543324609, 0.02772896009
580.56912, 0.0003580489844, 0.02787559662
580.573216, 0.0003584671875, 0.02789225157
580.675616, 0.0003683953516, 0.02825935839
580.679712, 0.0003687923437, 0.02827391195
580.786208, 0.0003796947656, 0.02868937298
580.790304, 0.0003801195703, 0.02870564232
580.827168, 0.0003838167578, 0.02884118388
580.831264, 0.0003842317969, 0.02885652196
580.91728, 0.0003926876953, 0.02915342184
580.921376, 0.0003930913281, 0.02916753489
581.044256, 0.0004057969141, 0.02962593399
581.048352, 0.0004062209375, 0.02964109964
581.085216, 0.0004098400781, 0.02976162157
581.089312, 0.0004102471094, 0.02977534042
581.158944, 0.00041685625, 0.02998222297
581.16304, 0.0004172420703, 0.02999409706
581.310496, 0.0004321182812, 0.03048270791
581.314592, 0.0004325348828, 0.03049637263
581.396512, 0.0004404791016, 0.03073695742
581.400608, 0.0004408715234, 0.03074854754
581.507104, 0.0004516757031, 0.03108778387
581.5112, 0.0004521005078, 0.03110139941
581.568544, 0.000457700625, 0.03126465183
581.57264, 0.0004580986328, 0.03127610676
581.605408, 0.0004610589844, 0.03135089342
581.609504, 0.0004614324219, 0.0313604624
581.687328, 0.0004681125391, 0.03151016913
581.691424, 0.0004684709766, 0.03151849555
581.769248, 0.0004750508203, 0.03165844438
581.773344, 0.0004754042187, 0.03166627502
581.826592, 0.0004796394922, 0.03174163728
581.830688, 0.0004799625, 0.03174720565
581.842976, 0.0004808661328, 0.0317591762
581.847072, 0.0004811773437, 0.03176388289
581.867552, 0.0004826922266, 0.03178442315
581.871648, 0.0004829928516, 0.03178835358
581.965856, 0.0004894625, 0.03184722843
581.969952, 0.0004897433203, 0.03184972756
582.04368, 0.0004945434375, 0.03187710425
582.047776, 0.0004948088281, 0.03187851754
582.109216, 0.0004985085547, 0.03188038616
582.113312, 0.0004987547656, 0.03188047187
582.170656, 0.0005019327734, 0.03186342073
582.174752, 0.0005021564062, 0.03186196094
582.228, 0.0005048710937, 0.03183027893
582.232096, 0.0005050783203, 0.03182773122
582.3304, 0.0005097949609, 0.031752083
582.334496, 0.0005099889453, 0.03174875211
582.387744, 0.0005123500781, 0.03169532274
582.39184, 0.000512531875, 0.03169123129
582.445088, 0.0005147530859, 0.03162932896
582.449184, 0.0005149230859, 0.03162451418
582.506528, 0.0005171260937, 0.03154630271
582.510624, 0.0005172797266, 0.03154046335
582.563872, 0.0005191226562, 0.03145526887
582.567968, 0.0005192634766, 0.03144866003
582.645792, 0.0005217036328, 0.0313101303
582.649888, 0.0005218298047, 0.03130269398
582.748192, 0.0005245794531, 0.03111068885
582.752288, 0.0005246922656, 0.03110258078
582.96528, 0.0005302965625, 0.03069027731
582.969376, 0.0005304041797, 0.03068235374
583.06768, 0.0005328142578, 0.0304860438
583.071776, 0.0005329134766, 0.03047779355
583.17008, 0.0005351657422, 0.03027673722
583.174176, 0.0005352573437, 0.03026821584
583.247904, 0.0005367666406, 0.03010853116
583.252, 0.0005368472266, 0.03009944349
583.350304, 0.0005385889453, 0.02987423387
583.3544, 0.0005386585547, 0.02986465506
583.448608, 0.000540095625, 0.02963882784
583.452704, 0.0005401566016, 0.0296289154
583.526432, 0.000541158125, 0.02944745479
583.530528, 0.0005412123047, 0.02943728224
583.596064, 0.0005420102734, 0.02927263168
583.60016, 0.00054205625, 0.02926207843
583.628832, 0.0005423843359, 0.0291892092
583.632928, 0.0005424313281, 0.02917881891
583.74352, 0.00054358625, 0.0288986072
583.747616, 0.0005436274219, 0.02888812493
583.850016, 0.0005445671094, 0.02862686617
583.854112, 0.0005446033203, 0.02861632666
584.005664, 0.0005458213281, 0.0282330452
584.00976, 0.0005458529297, 0.02822259751
584.304672, 0.0005478770312, 0.02750747516
584.308768, 0.0005479024219, 0.02749734394
584.464416, 0.0005487778516, 0.02712105398
584.468512, 0.0005487996484, 0.02711106295
584.648736, 0.0005496628516, 0.0266842801
584.652832, 0.0005496804297, 0.0266744294
584.84944, 0.0005504383984, 0.02621830052
584.853536, 0.0005504538281, 0.02620876381
585.005088, 0.0005509442578, 0.02586340905
585.009184, 0.0005509574609, 0.02585406646
585.349152, 0.0005517986719, 0.02512293099
585.353248, 0.0005518072656, 0.02511398886
585.783328, 0.0005525241406, 0.02425446692
585.787424, 0.0005525303516, 0.02424620637
586.143776, 0.0005529317578, 0.02357735384
586.147872, 0.0005529355859, 0.02356958539
586.197024, 0.0005529679687, 0.02347651382
