time, displacement, force
571.664416, -4.227578125e-06, 0.01368340743
571.668512, -4.209804688e-06, 0.01367142517
571.869216, -3.442734375e-06, 0.01310219267
571.873312, -3.427734375e-06, 0.01309049673
572.225568, -2.38875e-06, 0.01214155246
572.229664, -2.378125e-06, 0.01213033358
572.590112, -1.639804688e-06, 0.01120464061
572.594208, -1.633203125e-06, 0.01119389474
572.905504, -1.182539063e-06, 0.01043057538
572.9096, -1.177109375e-06, 0.01042045332
573.143072, -9.36953125e-07, 0.009867642926
573.147168, -9.333203125e-07, 0.00985786419
573.372448, -7.496484375e-07, 0.009346745162
