time, displacement, force
16.943136, -0.0001585707813, -0.01643838639
17.04144, -0.0001625905078, -0.01680334863
17.045536, -0.0001627595313, -0.01681885462
17.115168, -0.0001654568359, -0.01705263148
17.119264, -0.0001656153906, -0.01706639284
17.30768, -0.0001724257031, -0.01761513029
17.311776, -0.000172573125, -0.01762702815
17.3896, -0.0001755698438, -0.01788414663
17.393696, -0.0001757276172, -0.01789772084
17.487904, -0.000179623125, -0.01825171125
17.492, -0.0001797935156, -0.0182673209
17.700896, -0.0001887660156, -0.0190978051
17.704992, -0.0001889412109, -0.01911409082
17.7992, -0.0001927432031, -0.01944845697
17.803296, -0.000192910625, -0.01946339967
17.950752, -0.0001985951172, -0.01994003517
17.954848, -0.0001987519141, -0.01995315385
18.008096, -0.0002008796094, -0.02013842578
18.012192, -0.0002010412109, -0.02015234816
18.180128, -0.0002080464453, -0.02078198315
18.184224, -0.0002082200391, -0.02079790598
18.303008, -0.0002130723047, -0.02122570868
18.307104, -0.0002132401172, -0.02124060882
18.401312, -0.0002168725391, -0.02154289038
18.405408, -0.0002170295703, -0.02155591949
18.548768, -0.0002221874219, -0.02195238959
18.552864, -0.0002223326172, -0.02196339427
18.647072, -0.0002259343359, -0.02226171928
18.651168, -0.0002260925391, -0.02227501595
18.749472, -0.0002301260156, -0.0226342612
18.753568, -0.0002302964453, -0.02264970211
18.958368, -0.0002390401172, -0.02345309693
18.962464, -0.00023921375, -0.02346906956
19.056672, -0.000242984375, -0.02379560961
19.060768, -0.000243149375, -0.02381004664
19.19184, -0.0002481644531, -0.02422360291
19.195936, -0.0002483190625, -0.02423620771
19.249184, -0.0002504335156, -0.02441875242
19.25328, -0.0002505939453, -0.0244324183
19.45808, -0.0002591194922, -0.02520180812
19.462176, -0.0002592922656, -0.0252177324
19.572768, -0.000263781875, -0.0256145024
19.576864, -0.0002639460938, -0.02562887967
19.58096, -0.0002641103125, -0.02564325794
19.585056, -0.0002642745313, -0.02565763722
19.658784, -0.0002670491016, -0.02588308511
19.66288, -0.0002672044922, -0.02589587596
19.814432, -0.0002726714453, -0.02631823609
19.818528, -0.0002728196484, -0.02632980157
19.90864, -0.0002763079297, -0.02662645714
19.912736, -0.00027646875, -0.02664041016
19.986464, -0.000279526875, -0.02692154615
19.99056, -0.0002796970703, -0.02693726497
20.138016, -0.0002860724219, -0.02754666812
20.142112, -0.0002862526172, -0.02756428158
20.224032, -0.0002896990234, -0.0278861558
20.228128, -0.0002898716406, -0.02790235741
20.301856, -0.0002928603906, -0.02817129431
20.305952, -0.0002930273828, -0.02818645927
20.506656, -0.0003008433203, -0.02886012991
20.510752, -0.0003010049219, -0.02887438977
20.658208, -0.0003071401563, -0.0294474275
20.662304, -0.0003073155469, -0.02946440057
20.797472, -0.0003128430859, -0.02997354593
20.801568, -0.0003130116797, -0.02998927137
20.879392, -0.0003160373828, -0.03025368868
20.883488, -0.0003161959766, -0.03026752164
21.071904, -0.0003230110547, -0.0308143117
21.076, -0.0003231586328, -0.03082617729
21.149728, -0.0003259850391, -0.03107354825
21.153824, -0.0003261430469, -0.03108752704
21.231648, -0.0003293154688, -0.03138666746
21.235744, -0.0003294838672, -0.03140274434
21.329952, -0.0003335152734, -0.03180325312
21.334048, -0.0003336872266, -0.0318200712
21.40368, -0.0003367141406, -0.0321262429
21.407776, -0.0003368935156, -0.03214456839
21.481504, -0.0003399789844, -0.03244559801
21.4856, -0.0003401507813, -0.03246244903
21.559328, -0.0003430961328, -0.03273642712
21.563424, -0.0003432611328, -0.03275197036
21.6904, -0.000348130625, -0.03318569792
21.694496, -0.0003482846094, -0.03319913603
21.755936, -0.0003507175781, -0.03342587125
21.760032, -0.0003508771875, -0.0334404988
21.919776, -0.0003575375391, -0.03409922527
21.923872, -0.000357713125, -0.03411721246
22.05904, -0.0003632308203, -0.03465453527
22.063136, -0.0003633980078, -0.03467090655
22.136864, -0.0003662352344, -0.0349306622
22.14096, -0.0003663924219, -0.03494504844
22.329376, -0.0003732580078, -0.03553721961
22.333472, -0.0003734080078, -0.035550352
22.4072, -0.0003763077734, -0.03582877476
22.411296, -0.0003764682031, -0.03584415128
22.48912, -0.0003796875, -0.03617217322
22.493216, -0.0003798576953, -0.03618965301
22.718496, -0.0003894619531, -0.03720133756
22.722592, -0.0003896349609, -0.03721956564
22.800416, -0.0003927642188, -0.03753280231
22.804512, -0.0003929310156, -0.03754979046
22.992928, -0.0004002941797, -0.03826908503
22.997024, -0.000400454375, -0.0382848742
23.177248, -0.0004079402344, -0.03907474794
23.181344, -0.0004081140234, -0.03909363018
23.18544, -0.0004082790234, -0.03911061053
23.189536, -0.0004084440234, -0.03912759506
23.300128, -0.0004129557813, -0.03959932315
23.304224, -0.0004131239844, -0.03961711753
23.402528, -0.0004168992969, -0.03998857521
23.406624, -0.0004170560938, -0.04000400791
23.549984, -0.0004222223047, -0.0404783194
23.55408, -0.0004223676953, -0.04049146961
23.648288, -0.0004259630078, -0.04085064963
23.652384, -0.0004261214063, -0.04086679014
23.730208, -0.0004293258594, -0.04121692071
23.734304, -0.0004294946875, -0.0412354487
23.959584, -0.0004391073438, -0.04232811683
23.96368, -0.0004392807422, -0.04234786845
24.057888, -0.0004430515234, -0.04275433443
24.061984, -0.0004432161328, -0.04277222885
24.172576, -0.0004474285156, -0.04320519435
24.176672, -0.0004475805469, -0.04322040551
24.2504, -0.0004504726563, -0.04353026715
24.254496, -0.0004506322656, -0.04354729593
24.307744, -0.0004528027344, -0.0437906967
24.31184, -0.0004529687109, -0.04380923896
24.438816, -0.0004583180469, -0.04443150964
24.442912, -0.0004584916797, -0.04445194039
24.5576, -0.0004631839063, -0.04498638547
24.561696, -0.0004633515234, -0.04500557707
24.63952, -0.0004663578125, -0.04533009189
24.643616, -0.0004665146094, -0.04534690005
24.807456, -0.0004724456641, -0.04594706471
24.811552, -0.0004725936719, -0.04596211545
24.930336, -0.0004772194922, -0.04647870801
24.934432, -0.000477381875, -0.04649728717
25.012256, -0.0004806437109, -0.0468921483
25.016352, -0.0004808153125, -0.04691298395
25.200672, -0.0004887435156, -0.04790062834
25.204768, -0.0004889177344, -0.0479222873
25.303072, -0.0004928966016, -0.04839525611
25.307168, -0.0004930632031, -0.04841524347
25.487392, -0.0005000938672, -0.04922892176
25.491488, -0.0005002538672, -0.04924761124
25.569312, -0.0005034327344, -0.04963697442
25.573408, -0.0005035997656, -0.04965747089
25.62256, -0.0005056720313, -0.04992009637
25.626656, -0.0005058486328, -0.04994297835
25.675808, -0.0005079087891, -0.05020350066
25.679904, -0.0005080823828, -0.05022572364
25.778208, -0.0005120734766, -0.05071787598
25.782304, -0.0005122402734, -0.05073859426
25.876512, -0.0005157928906, -0.05114789334
25.880608, -0.0005159420703, -0.05116446841
25.978912, -0.0005192326563, -0.05149486795
25.983008, -0.0005193668359, -0.05150797975
26.077216, -0.0005222092188, -0.0517539264
26.081312, -0.0005223310156, -0.05176423569
26.187808, -0.0005253442969, -0.05200064907
26.191904, -0.0005254571094, -0.05200903797
26.31888, -0.0005290361719, -0.0522979753
26.322976, -0.0005291515625, -0.05230734804
26.4008, -0.0005312119141, -0.05245618959
26.404896, -0.0005313196875, -0.05246390008
26.5032, -0.000533746875, -0.05261546592
26.507296, -0.0005338458594, -0.05262129545
26.560544, -0.0005350405469, -0.05267615984
26.56464, -0.0005351297266, -0.05267973365
26.572832, -0.0005352965234, -0.05268405482
26.576928, -0.0005353837109, -0.05268717548
26.638368, -0.0005365782422, -0.05270882436
26.642464, -0.0005366560156, -0.05270983726
26.740768, -0.0005383082031, -0.05268930807
26.744864, -0.000538375, -0.05268798829
26.839072, -0.0005397665625, -0.05262990094
26.843168, -0.0005398259766, -0.05262714803
26.941472, -0.0005411107813, -0.05253531501
26.945568, -0.0005411629687, -0.05253119843
27.060256, -0.0005425180078, -0.05240235571
27.064352, -0.0005425646094, -0.05239735685
27.17904, -0.0005437509375, -0.05224094542
27.183136, -0.0005437919531, -0.05223507112
27.28144, -0.0005446921484, -0.05208281426
27.285536, -0.0005447283594, -0.05207619147
27.289632, -0.0005447617578, -0.05206888885
27.457568, -0.0005461083203, -0.05179131474
27.461664, -0.0005461407031, -0.05178448915
27.641888, -0.0005474453516, -0.05148466219
27.645984, -0.0005474735547, -0.05147754737
27.756576, -0.0005481946484, -0.05128664106
27.760672, -0.0005482212109, -0.05127957448
27.899936, -0.0005490051563, -0.05102729076
27.904032, -0.0005490259375, -0.05101935488
28.05968, -0.0005497589453, -0.05072504436
28.063776, -0.0005497775391, -0.05071717631
28.239904, -0.0005504553906, -0.05037512695
28.244, -0.0005504699609, -0.05036692846
28.436512, -0.0005510848047, -0.04999428281
28.440608, -0.0005510967969, -0.04998613543
28.67408, -0.0005516798828, -0.04953857745
28.678176, -0.0005516900781, -0.04953076622
29.136928, -0.0005525292969, -0.04872241774
29.141024, -0.0005525358984, -0.04871505043
29.415456, -0.0005528463281, -0.04823617108
29.419552, -0.0005528507422, -0.04822900997
29.63664, -0.0005530610937, -0.04787084078
29.640736, -0.0005530650781, -0.04786411603
30.136352, -0.0005534142187, -0.04713996249
30.140448, -0.0005534170313, -0.0471340021
30.595104, -0.0005534921875, -0.04650650342
30.5992, -0.0005534921875, -0.04650072119
31.004704, -0.0005537095312, -0.04604086272
31.0088, -0.0005537125, -0.04603642286
31.610912, -0.0005538508984, -0.04542758086
31.615008, -0.0005538514844, -0.04542337737
32.798752, -0.0005538476563, -0.04449452331
32.802848, -0.0005538476563, -0.04449133434
33.048608, -0.0005538473828, -0.04431278319
33.052704, -0.0005538467969, -0.04430967793
33.105952, -0.0005537862109, -0.04425759673
33.110048, -0.0005537770313, -0.04425253822
33.167392, -0.0005534607813, -0.04413903038
33.171488, -0.0005534283984, -0.0441286431
33.204256, -0.0005530818359, -0.04402568725
33.208352, -0.0005530314844, -0.04401119031
33.228832, -0.0005527396484, -0.04392963789
33.232928, -0.00055268125, -0.04391333741
33.253408, -0.0005523511719, -0.04382326981
33.257504, -0.0005522851563, -0.04380527595
33.286176, -0.0005517485156, -0.04366265224
33.290272, -0.0005516675, -0.04364129056
33.331232, -0.0005507303906, -0.04339983743
33.335328, -0.0005506319922, -0.04337464485
33.339424, -0.0005505241797, -0.04334728635
33.34352, -0.0005504163672, -0.04331995064
33.38448, -0.0005492294141, -0.04302347538
33.388576, -0.0005491019922, -0.04299186579
33.429536, -0.0005477012109, -0.04264899233
33.433632, -0.000547555625, -0.04261350894
33.470496, -0.0005461328906, -0.04227051737
33.474592, -0.0005459707031, -0.04223154687
33.679392, -0.0005371917969, -0.04020339561
33.683488, -0.0005370146094, -0.04016285604
33.757216, -0.0005339946484, -0.03948024719
33.761312, -0.000533826875, -0.03944246542
33.859616, -0.0005300655859, -0.03860909581
33.863712, -0.0005299078125, -0.03857428929
34.011168, -0.0005244739063, -0.03740410066
34.015264, -0.0005243230859, -0.03737181408
34.105376, -0.0005207957422, -0.03662629456
34.109472, -0.0005206325391, -0.03659191632
34.158624, -0.0005185671094, -0.03615947984
34.16272, -0.0005183889453, -0.03612222101
34.166816, -0.0005182171484, -0.03608638065
34.170912, -0.0005180453516, -0.03605056993
34.338848, -0.0005107525781, -0.03456823953
34.342944, -0.0005105733984, -0.03453207615
34.437152, -0.0005066817188, -0.03376099881
34.441248, -0.0005065113281, -0.03372736362
34.514976, -0.0005035932813, -0.03316009545
34.519072, -0.0005034307031, -0.03312858681
34.625568, -0.0004993862109, -0.03236015333
34.629664, -0.0004992330078, -0.03233122124
34.707488, -0.0004961869531, -0.03175962715
34.711584, -0.0004960273438, -0.03172979375
34.809888, -0.0004920234766, -0.03098830023
34.813984, -0.0004918575, -0.03095771313
35.0024, -0.0004841170313, -0.02956656444
35.006496, -0.0004839514063, -0.02953709463
35.100704, -0.0004803725781, -0.02891463535
35.1048, -0.0004802147656, -0.02888722461
35.22768, -0.0004757214453, -0.02812642311
35.231776, -0.0004755748438, -0.02810182142
35.33008, -0.0004718551563, -0.02747887565
35.334176, -0.0004716983594, -0.02745265755
35.407904, -0.0004686744531, -0.02694541972
35.412, -0.0004685050781, -0.02691705683
35.604512, -0.0004601832813, -0.02554821835
35.608608, -0.0004600044922, -0.02551898767
35.67824, -0.0004571186328, -0.02505667115
35.682336, -0.0004569464453, -0.02502908505
35.756064, -0.0004540254688, -0.02457190432
35.76016, -0.0004538626563, -0.02454648105
35.86256, -0.0004499991016, -0.02395871326
35.866656, -0.0004498476953, -0.02393590418
35.887136, -0.0004490778516, -0.02381968055
35.891232, -0.0004489246484, -0.02379661176
35.948576, -0.0004466840234, -0.02345756782
35.952672, -0.0004465248047, -0.02343357028
36.010016, -0.0004441889063, -0.02307963177
36.014112, -0.0004440241016, -0.02305480874
36.198432, -0.0004363161328, -0.02190867744
36.202528, -0.0004361435547, -0.02188315307
36.259872, -0.0004338317969, -0.02154802402
36.263968, -0.0004336667969, -0.02152417127
36.358176, -0.0004300702344, -0.02101871529
36.362272, -0.0004299134375, -0.02099674163
36.489248, -0.0004252746094, -0.02036622472
36.493344, -0.0004251264063, -0.02034624936
36.591648, -0.0004213186719, -0.01982596884
36.595744, -0.0004211591016, -0.01980420642
36.612128, -0.0004205003125, -0.01971353984
36.616224, -0.0004203279297, -0.01968947408
36.673568, -0.0004179041406, -0.01935303718
36.677664, -0.0004177327734, -0.0193293947
36.861984, -0.0004098028125, -0.01824964256
36.86608, -0.0004096252344, -0.01822558481
36.956192, -0.0004059520313, -0.01774400422
36.960288, -0.0004057836328, -0.01772193798
37.210144, -0.0003961342578, -0.0165212408
37.21424, -0.0003959740625, -0.01650138307
37.50096, -0.0003842088281, -0.01505882341
37.505056, -0.0003840432422, -0.01503888586
37.619744, -0.0003796842578, -0.01453531127
37.62384, -0.0003795278906, -0.01451728763
37.7672, -0.0003742608594, -0.01393049704
37.771296, -0.0003741108594, -0.01391390714
37.82864, -0.0003718870703, -0.01366168114
37.832736, -0.0003717300781, -0.01364402938
37.836832, -0.0003715630859, -0.01362466066
37.906464, -0.000368691875, -0.01329236349
37.91056, -0.0003685224609, -0.01327278822
38.098976, -0.0003603975, -0.01233513133
38.103072, -0.0003602189063, -0.01231457605
38.1768, -0.0003571546875, -0.01197292487
38.180896, -0.0003569822656, -0.01195363677
38.23824, -0.0003546953125, -0.01170657339
38.242336, -0.0003545297266, -0.01168859445
38.348832, -0.0003504972656, -0.01127137266
38.352928, -0.0003503456641, -0.01125598062
38.451232, -0.0003465254688, -0.01085982723
38.455328, -0.0003463664844, -0.01084341991
38.737952, -0.0003346896484, -0.009628327355
38.742048, -0.0003345222266, -0.009611216976
38.860832, -0.0003299849609, -0.009171971197
38.864928, -0.0003298283594, -0.009156874516
39.012384, -0.0003244151172, -0.008656092317
39.01648, -0.0003242642969, -0.008642188921
39.090208, -0.0003213774219, -0.00836591289
39.094304, -0.0003212174219, -0.008350675065
39.188512, -0.00031727, -0.007960772433
39.192608, -0.0003170966016, -0.007943606709
39.352352, -0.0003101844922, -0.007261587875
39.356448, -0.0003100069141, -0.007244167555
39.360544, -0.0003098293359, -0.007226757626
39.434272, -0.0003067877734, -0.006940105629
39.438368, -0.0003066177734, -0.006924071584
39.499808, -0.0003041798047, -0.006702568605
39.503904, -0.0003040158203, -0.00668761262
39.708704, -0.0002961426563, -0.006002982692
39.7128, -0.0002959832813, -0.005989104912
39.93808, -0.0002866894531, -0.005160739107
39.942176, -0.0002865174609, -0.005145355667
39.99952, -0.0002842179688, -0.004947760855
40.003616, -0.0002840523828, -0.004933478082
40.097824, -0.0002804507422, -0.004639044758
40.10192, -0.0002802925391, -0.004626048145
40.24528, -0.0002750467578, -0.004219806913
40.249376, -0.00027489875, -0.004208552724
40.351776, -0.0002709544922, -0.003892593633
40.355872, -0.0002707944922, -0.003879672916
40.40912, -0.0002685933203, -0.003694272968
40.413216, -0.0002684241016, -0.003680062723
40.618016, -0.0002595848828, -0.002927558636
40.622112, -0.0002594078906, -0.002912612883
40.67536, -0.0002572185547, -0.00273584509
40.679456, -0.0002570467578, -0.002721777667
40.7368, -0.0002547530859, -0.00254232286
40.740896, -0.0002545876953, -0.002529307267
40.888352, -0.0002489996484, -0.002119371753
40.892448, -0.0002488464453, -0.002108353156
40.949792, -0.0002465978125, -0.001939552709
40.953888, -0.0002464394141, -0.001927852894
41.121824, -0.0002394992578, -0.001390519362
41.12592, -0.0002393322656, -0.001377842027
41.199648, -0.0002362692188, -0.001142861199
41.203744, -0.0002360964063, -0.001129467943
41.256992, -0.0002339534375, -0.000971105305
41.261088, -0.0002337884375, -0.000958931327
41.359392, -0.0002300473828, -0.000700204127
41.363488, -0.0002298903906, -0.0006893094059
41.490464, -0.0002252603125, -0.0003878074918
41.49456, -0.0002251117188, -0.0003782434281
41.588768, -0.0002214752344, -0.0001285507788
41.592864, -0.0002213152344, -0.0001174697516
41.670688, -0.000218084375, 0.0001187083969
41.674784, -0.0002179127734, 0.0001313149567
41.838624, -0.0002108269922, 0.0006589942537
41.84272, -0.0002106481641, 0.0006723257788
41.941024, -0.0002065840625, 0.0009578143825
41.94512, -0.0002064140625, 0.0009697490903
41.998368, -0.0002042966406, 0.001111343388
42.002464, -0.0002041326172, 0.001122368137
42.19088, -0.0001968911719, 0.001581522628
42.194976, -0.0001967323828, 0.001591612433
42.49808, -0.0001843010938, 0.002413181795
42.502176, -0.0001841354688, 0.002423814274
42.60048, -0.0001803712891, 0.002648844607
42.604576, -0.0001802136719, 0.002658285216
42.788896, -0.0001734414453, 0.003036338552
42.792992, -0.0001732896094, 0.003044853712
42.850336, -0.0001710363281, 0.00318076664
42.854432, -0.0001708761328, 0.003190347598
42.911776, -0.0001684891797, 0.003343170453
42.915872, -0.0001683197656, 0.003353911284
43.100192, -0.0001603638672, 0.0038733354
43.104288, -0.0001601856641, 0.003884968424
43.182112, -0.0001569533984, 0.004084310347
43.186208, -0.0001567809766, 0.004095068431
43.239456, -0.0001546523438, 0.004219496247
43.243552, -0.0001544867188, 0.004229292425
43.386912, -0.0001490416406, 0.004523465157
43.391008, -0.0001488883984, 0.004531510189
43.468832, -0.0001458287109, 0.004702985796
43.472928, -0.0001456672656, 0.004712031824
43.718688, -0.0001354339453, 0.005314945796
43.722784, -0.000135263125, 0.005324918158
43.837472, -0.0001308329297, 0.005557031511
43.841568, -0.0001306742969, 0.005565331063
43.989024, -0.0001252685156, 0.005823564918
43.99312, -0.0001251194922, 0.005830544997
44.066848, -0.0001222994531, 0.005973277307
44.070944, -0.0001221416406, 0.005981327
44.173344, -0.0001178783594, 0.006221240718
44.17744, -0.0001177065625, 0.006230952155
44.337184, -0.0001108094531, 0.006629290058
44.34128, -0.00011063125, 0.006639599182
44.435488, -0.0001067620313, 0.006846385329
44.439584, -0.0001065920313, 0.006855558724
44.517408, -0.0001035342188, 0.00700756801
44.521504, -0.0001033722266, 0.007015671137
44.685344, -9.709296875e-05, 0.007312515342
44.68944, -9.693433594e-05, 0.007320086322
44.75088, -9.444714844e-05, 0.007446516164
44.754976, -9.428355469e-05, 0.007454645833
44.81232, -9.189730469e-05, 0.007579798319
44.816416, -9.1723125e-05, 0.007589174297
44.939296, -8.663304688e-05, 0.007851394549
44.943392, -8.646105469e-05, 0.007860370631
45.01712, -8.35190625e-05, 0.008002401641
45.021216, -8.335609375e-05, 0.008010207939
45.16048, -7.812527344e-05, 0.00823652941
45.164576, -7.797128906e-05, 0.008243159921
45.271072, -7.407785156e-05, 0.008401788571
45.275168, -7.392746094e-05, 0.008407937508
45.348896, -7.106496094e-05, 0.008537019886
45.352992, -7.0904375e-05, 0.008544355947
45.430816, -6.764664063e-05, 0.008707753191
45.434912, -6.747523438e-05, 0.008716314518
45.537312, -6.301519531e-05, 0.008949374574
45.541408, -6.283523438e-05, 0.008958838402
45.656096, -5.798042969e-05, 0.009199621871
45.660192, -5.780765625e-05, 0.009208101883
45.758496, -5.388996094e-05, 0.009383361682
45.762592, -5.372816406e-05, 0.009390459417
45.869088, -4.972371094e-05, 0.009550477225
45.873184, -4.957230469e-05, 0.009556292266
45.951008, -4.656171875e-05, 0.009682205479
45.955104, -4.640289063e-05, 0.009688852457
46.008352, -4.424617188e-05, 0.009785789557
46.012448, -4.408035156e-05, 0.009793217653
46.196768, -3.639546875e-05, 0.01014914063
46.200864, -3.622308594e-05, 0.01015717056
46.258208, -3.391195313e-05, 0.01025731517
46.262304, -3.374695313e-05, 0.01026443949
46.360608, -2.998902344e-05, 0.01041139118
46.364704, -2.983164063e-05, 0.01041757885
46.51216, -2.439207031e-05, 0.01061369712
46.516256, -2.424105469e-05, 0.01061909738
46.589984, -2.135957031e-05, 0.01073475533
46.59408, -2.119878906e-05, 0.01074123995
46.667808, -1.811496094e-05, 0.01087904761
46.671904, -1.794316406e-05, 0.01088673056
46.835744, -1.089667969e-05, 0.01120989893
46.83984, -1.071867188e-05, 0.01121812673
46.934048, -6.800625e-06, 0.01138624663
46.938144, -6.631054688e-06, 0.0113934351
46.999584, -4.201367188e-06, 0.01148807722
47.00368, -4.037929688e-06, 0.01149453344
47.089696, -7.80234375e-07, 0.01161013053
47.093792, -6.1921875e-07, 0.01161627584
47.192096, 3.201875e-06, 0.01175836669
47.196192, 3.360078125e-06, 0.01176414634
47.253536, 5.6834375e-06, 0.01185694459
47.257632, 5.855625e-06, 0.01186425291
47.4952, 1.557203125e-05, 0.01225244407
47.499296, 1.573722656e-05, 0.01225880573
47.601696, 1.966804687e-05, 0.01239537023
47.605792, 1.982601562e-05, 0.01240088751
47.745056, 2.494234375e-05, 0.01256033654
47.749152, 2.50909375e-05, 0.01256478737
47.831072, 2.824308594e-05, 0.01267337408
47.835168, 2.84003125e-05, 0.01267874049
47.908896, 3.144128906e-05, 0.01279791375
47.912992, 3.161128906e-05, 0.01280462649
48.097312, 3.956863281e-05, 0.01313555458
48.101408, 3.974644531e-05, 0.01314295254
48.179232, 4.295339844e-05, 0.0132643394
48.183328, 4.312398437e-05, 0.01327089865
48.240672, 4.540191406e-05, 0.0133506036
48.244768, 4.5566875e-05, 0.01335652418
48.429088, 5.256890625e-05, 0.01357683866
48.433184, 5.272589844e-05, 0.01358184064
48.511008, 5.587730469e-05, 0.01369448982
48.515104, 5.60425e-05, 0.01370032527
48.699424, 6.372078125e-05, 0.01398575542
48.70352, 6.389320312e-05, 0.0139922344
48.760864, 6.618957031e-05, 0.01407026701
48.76496, 6.635460937e-05, 0.01407593283
48.838688, 6.918042969e-05, 0.01416245006
48.842784, 6.933886719e-05, 0.01416739338
48.986144, 7.460890625e-05, 0.01431155665
48.99024, 7.4758125e-05, 0.01431550459
49.088544, 7.858820312e-05, 0.0144360438
49.09264, 7.874878906e-05, 0.01444114733
49.149984, 8.113445312e-05, 0.01452667045
49.15408, 8.13040625e-05, 0.01453267974
49.3384, 8.925429687e-05, 0.01483208286
49.342496, 8.943230469e-05, 0.01483881826
49.42032, 9.263304687e-05, 0.01494751771
49.424416, 9.280445312e-05, 0.01495352151
49.498144, 9.573e-05, 0.0150448347
49.50224, 9.589320312e-05, 0.01504996032
49.68656, 0.0001029475, 0.01525023227
49.690656, 0.0001031051172, 0.01525473098
49.960992, 0.0001142430469, 0.01562156193
49.965088, 0.0001144140625, 0.01562727993
50.018336, 0.0001165416797, 0.01569178997
50.022432, 0.0001167050781, 0.01569671306
50.09616, 0.0001195234766, 0.01577285087
50.100256, 0.0001196822656, 0.01577728978
50.288672, 0.0001266393359, 0.01594702463
50.292768, 0.0001267913672, 0.01595075934
50.350112, 0.0001290284766, 0.01601385065
50.354208, 0.0001291886719, 0.01601838538
50.452512, 0.0001332987109, 0.01615293917
50.456608, 0.0001334711328, 0.01615863627
50.579488, 0.0001387671484, 0.01634018701
50.583584, 0.0001389453516, 0.01634636963
50.698272, 0.0001436966016, 0.01649488107
50.702368, 0.0001438660156, 0.01650012959
50.759712, 0.0001461205469, 0.0165619327
50.763808, 0.0001462829297, 0.01656646791
50.849824, 0.0001495125391, 0.01664398325
50.85392, 0.0001496641406, 0.01664744393
50.948128, 0.0001533135547, 0.01674288671
50.952224, 0.0001534725781, 0.01674705226
51.20208, 0.0001638527344, 0.0170633726
51.206176, 0.0001640251562, 0.01706871799
51.259424, 0.0001661675, 0.01712845778
51.26352, 0.0001663321094, 0.01713302364
51.337248, 0.0001691714062, 0.01720317996
51.341344, 0.0001693302344, 0.01720717012
51.4888, 0.0001747490625, 0.01732249811
51.492896, 0.0001748982812, 0.01732555252
51.566624, 0.0001777309766, 0.01739461662
51.57072, 0.000177889375, 0.01739853962
