time, displacement, force
794.757152, 0.00055384375, 0.020946182
794.761248, 0.00055384375, 0.02094618199
798.009376, 0.000553865625, 0.02094687234
798.013472, 0.0005538660156, 0.02094688971
799.655968, 0.0005538515625, 0.0209461418
799.660064, 0.0005538515625, 0.0209461418
801.933344, 0.0005538491406, 0.02094589579
801.93744, 0.0005538491016, 0.02094589383
803.395616, 0.0005538671875, 0.02094659031
803.399712, 0.0005538671875, 0.0209465903
813.352992, 0.0005538460937, 0.02094529896
813.357088, 0.0005538458984, 0.02094529073
815.53616, 0.0005538398437, 0.02094495892
815.540256, 0.0005538398437, 0.02094495893
816.924704, 0.0005538302734, 0.02094450591
816.9288, 0.0005538302734, 0.02094450593
822.99088, 0.0005538400781, 0.02094480071
822.994976, 0.0005538400781, 0.02094480072
824.490016, 0.0005538515625, 0.02094526512
824.494112, 0.0005538515625, 0.02094526512
830.904352, 0.0005538427344, 0.02094477381
830.908448, 0.0005538423437, 0.02094475672
832.661536, 0.0005538398437, 0.02094462315
832.665632, 0.0005538398437, 0.02094462316
835.815456, 0.00055384375, 0.02094475181
835.819552, 0.00055384375, 0.02094475181
840.341536, 0.0005538521484, 0.0209450551
840.345632, 0.0005538519531, 0.02094504657
848.668704, 0.0005538476562, 0.02094478722
848.6728, 0.0005538476562, 0.02094478723
850.139168, 0.0005538476562, 0.02094477554
850.143264, 0.0005538476562, 0.02094477555
858.081312, 0.0005538242187, 0.02094376687
858.085408, 0.0005538242187, 0.02094376688
868.050976, 0.00055384375, 0.02094457597
868.055072, 0.00055384375, 0.02094457598
874.330144, 0.0005538398437, 0.02094439181
874.33424, 0.0005538398437, 0.02094439182
877.750304, 0.0005538398437, 0.02094438558
877.7544, 0.0005538398437, 0.02094438558
880.94928, 0.0005538398437, 0.02094438054
880.953376, 0.0005538398437, 0.02094438054
884.877344, 0.0005538449219, 0.02094458979
884.88144, 0.0005538445312, 0.0209445727
889.186336, 0.0005538265625, 0.02094380448
889.190432, 0.0005538263672, 0.02094379632
889.61232, 0.0005538316797, 0.02094402987
889.616416, 0.0005538298828, 0.02094395119
889.669664, 0.0005536928516, 0.02093795116
889.67376, 0.0005536750391, 0.0209371706
889.69424, 0.0005535340234, 0.02093099492
889.698336, 0.0005535058203, 0.02092975863
889.7352, 0.0005530655859, 0.0209104779
889.739296, 0.0005530109766, 0.02090808551
889.767968, 0.0005524609766, 0.02088398706
889.772064, 0.0005523709766, 0.02088004242
889.792544, 0.0005517889453, 0.02085452671
889.79664, 0.0005516725391, 0.02084942231
889.829408, 0.0005504617187, 0.02079630756
889.833504, 0.0005502957422, 0.02078902221
889.853984, 0.0005493617578, 0.02074801197
889.85808, 0.0005491749609, 0.02073980644
889.890848, 0.0005474526172, 0.02066410341
889.894944, 0.0005472282422, 0.02065423318
889.931808, 0.0005449989062, 0.02055609042
889.935904, 0.0005447447266, 0.0205448889
889.956384, 0.0005433927734, 0.02048527565
889.96048, 0.0005431223828, 0.02047334526
889.972768, 0.0005422577734, 0.02043517861
889.976864, 0.0005419695703, 0.02042245065
890.009632, 0.0005394732422, 0.02031209692
890.013728, 0.0005391506641, 0.02029781924
890.030112, 0.0005377715234, 0.0202367339
890.034208, 0.0005374291406, 0.02022155847
890.071072, 0.0005340724219, 0.02007257122
890.075168, 0.0005336934375, 0.02005572287
890.112032, 0.0005300834375, 0.01989498936
890.116128, 0.0005296820312, 0.01987708622
890.202144, 0.0005209063281, 0.01948438108
890.20624, 0.0005204831641, 0.01946536414
890.292256, 0.0005120161719, 0.01908374056
890.296352, 0.0005116167578, 0.01906566372
890.333216, 0.0005078635156, 0.01889549726
890.337312, 0.0005074476953, 0.0188766085
890.402848, 0.0005005387109, 0.0185618191
890.406944, 0.0005001015234, 0.01854182634
890.439712, 0.0004967618359, 0.01838892306
890.443808, 0.0004963368359, 0.0183694271
890.480672, 0.0004926967969, 0.01820224068
890.484768, 0.0004922872266, 0.01818339018
890.550304, 0.0004859898828, 0.01789289506
890.5544, 0.0004856003125, 0.01787486436
890.681376, 0.0004728216016, 0.01728004887
890.685472, 0.0004724032031, 0.01726043256
890.767392, 0.0004644676562, 0.01688735467
890.771488, 0.0004640802344, 0.01686906326
890.812448, 0.0004599628125, 0.01667414278
890.816544, 0.0004595576172, 0.01665491846
890.92304, 0.0004485098828, 0.01612784183
890.927136, 0.0004480808984, 0.01610723705
890.94352, 0.0004464384766, 0.01602832757
890.947616, 0.0004460152734, 0.01600796191
890.980384, 0.0004427951953, 0.0158528794
890.98448, 0.0004423879687, 0.01583322276
891.054112, 0.0004357070312, 0.01550995056
891.058208, 0.0004353178516, 0.01549104398
891.160608, 0.0004249088672, 0.01498231509
891.164704, 0.0004244834766, 0.01496137743
891.29168, 0.0004120736719, 0.0143478865
891.295776, 0.0004116742969, 0.0143279848
891.439136, 0.0003967876562, 0.01357979656
891.443232, 0.0003963618359, 0.0135581794
891.463712, 0.0003943260937, 0.01345483566
891.467808, 0.0003939088672, 0.0134336078
891.549728, 0.0003860086719, 0.01303076829
891.553824, 0.0003856182813, 0.01301075968
891.66032, 0.0003748288672, 0.01245379819
891.664416, 0.0003744050781, 0.01243173793
891.70128, 0.00037074, 0.012240832
891.705376, 0.0003703269922, 0.01221925028
891.754528, 0.0003656173047, 0.0119729988
891.758624, 0.0003652333203, 0.01195286901
891.791392, 0.0003620114453, 0.01178335766
891.795488, 0.00036161625, 0.01176253022
891.828256, 0.0003582896094, 0.01158653339
891.832352, 0.0003578768359, 0.01156464611
891.918368, 0.0003489338672, 0.01108769126
891.922464, 0.0003485048828, 0.01106465054
891.942944, 0.000346459375, 0.01095486751
891.94704, 0.0003460369922, 0.01093212818
892.04944, 0.0003361399219, 0.01039830489
892.053536, 0.0003357503516, 0.01037715193
892.11088, 0.0003300083203, 0.01006366065
892.114976, 0.0003296021094, 0.01004139393
892.180512, 0.0003229147656, 0.009673039074
892.184608, 0.0003224931641, 0.009649682473
892.291104, 0.0003120789844, 0.009071452192
892.2952, 0.0003116803906, 0.009049146512
892.332064, 0.0003079028906, 0.008836679994
892.33616, 0.0003074873047, 0.008813246996
892.41808, 0.0002988944922, 0.00832565035
892.422176, 0.0002984623047, 0.008300944935
892.45904, 0.0002947601562, 0.008089544206
892.463136, 0.0002943431641, 0.008065639077
892.532768, 0.0002876838281, 0.007684267353
892.536864, 0.000287300625, 0.007662238994
892.590112, 0.0002820177734, 0.007356468974
892.594208, 0.0002816139844, 0.007333005881
892.680224, 0.00027292625, 0.006825217948
892.68432, 0.0002725078516, 0.006800565258
892.770336, 0.0002641728125, 0.006309656572
892.774432, 0.0002637862109, 0.006286782193
892.815392, 0.0002597316016, 0.006045424951
892.819488, 0.0002593266016, 0.006021235175
892.942368, 0.0002465597266, 0.005251108096
892.946464, 0.0002461367187, 0.005225329127
893.048864, 0.0002362087891, 0.004621428541
893.05296, 0.0002358187891, 0.004597553141
893.110304, 0.0002300807812, 0.004243606753
893.1144, 0.0002296741797, 0.004218422569
893.179936, 0.0002230009766, 0.003802819866
893.184032, 0.0002225795703, 0.003776394198
893.286432, 0.0002125713672, 0.003149944907
893.290528, 0.0002121723437, 0.003124766421
893.44208, 0.0001964871875, 0.002122185037
893.446176, 0.0001960617969, 0.002094614314
893.552672, 0.0001857384766, 0.001429233213
893.556768, 0.0001853480859, 0.001403912186
893.683744, 0.0001724210156, 0.0005541786385
893.68784, 0.0001720023828, 0.0005263378742
893.794336, 0.000161731875, -0.0001526172638
893.798432, 0.0001613372656, -0.0001789255055
893.8312, 0.0001580282812, -0.0004014614006
893.835296, 0.0001576154687, -0.0004292963622
893.900832, 0.0001507463672, -0.0008963309605
893.904928, 0.0001503127734, -0.0009260364095
893.937696, 0.0001469507422, -0.001155486093
893.941792, 0.0001465275391, -0.001184488432
893.978656, 0.0001429167187, -0.00142995058
893.982752, 0.0001425094922, -0.001457793769
894.031904, 0.0001378831641, -0.001771274114
894.036, 0.0001375001953, -0.00179729054
894.072864, 0.0001338675391, -0.002046778422
894.07696, 0.0001334697266, -0.002074109815
894.203936, 0.0001205883594, -0.002968700342
894.208032, 0.0001201717969, -0.002997961842
894.269472, 0.0001142092969, -0.003413322208
894.273568, 0.0001138196875, -0.003440480784
894.314528, 0.0001097504297, -0.003727005299
894.318624, 0.000109345625, -0.003755575033
894.421024, 9.884773437e-05, -0.004503464202
894.42512, 9.842992187e-05, -0.00453346283
894.457888, 9.529296875e-05, -0.004755599381
894.461984, 9.4899375e-05, -0.004783567603
894.502944, 9.117070312e-05, -0.00504509418
894.50704, 9.079910156e-05, -0.005071211534
894.584864, 8.421808594e-05, -0.005524833399
894.58896, 8.386410156e-05, -0.005549508098
894.662688, 7.775535156e-05, -0.00596987657
894.666784, 7.741113281e-05, -0.00599377343
894.699552, 7.483875e-05, -0.006168469445
894.703648, 7.451515625e-05, -0.006190530366
894.724128, 7.298921875e-05, -0.006292442975
894.728224, 7.267683594e-05, -0.006313502283
894.760992, 7.0333125e-05, -0.006467723387
894.765088, 7.003753906e-05, -0.006487268973
894.797856, 6.780875e-05, -0.006631104153
894.801952, 6.752777344e-05, -0.006649325487
894.879776, 6.242949219e-05, -0.006972943661
894.883872, 6.215769531e-05, -0.006990348369
894.961696, 5.725839844e-05, -0.007296006281
894.965792, 5.700242187e-05, -0.007311961915
895.002656, 5.482792969e-05, -0.007443402184
895.006752, 5.458335937e-05, -0.007458299348
895.06, 5.165375e-05, -0.007628414021
895.064096, 5.142835937e-05, -0.007641521425
895.14192, 4.746078125e-05, -0.00786073547
895.146016, 4.7254375e-05, -0.007872065918
895.240224, 4.28125e-05, -0.008103686563
895.24432, 4.262171875e-05, -0.008113554191
895.301664, 4.011554687e-05, -0.008236112427
895.30576, 3.993796875e-05, -0.008244738996
895.383584, 3.682152344e-05, -0.008384416613
895.38768, 3.66603125e-05, -0.00839151085
895.445024, 3.461851562e-05, -0.008470607965
895.44912, 3.447628906e-05, -0.008475920235
895.481888, 3.342964844e-05, -0.008509862012
895.485984, 3.329785156e-05, -0.008514201554
895.563808, 3.099640625e-05, -0.008578163775
895.567904, 3.087660156e-05, -0.008581413367
895.641632, 2.887003906e-05, -0.00862649956
895.645728, 2.875882812e-05, -0.008628989003
895.92016, 2.176628906e-05, -0.008764483771
895.924256, 2.166449219e-05, -0.008766294153
896.02256, 1.937953125e-05, -0.008796533945
896.026656, 1.928515625e-05, -0.008797729315
896.096288, 1.778449219e-05, -0.008809223027
896.100384, 1.7698125e-05, -0.008809731464
896.10448, 1.761175781e-05, -0.008810243875
896.108576, 1.752539062e-05, -0.00881076017
896.161824, 1.647777344e-05, -0.008811003221
896.16592, 1.639796875e-05, -0.008810959614
896.239648, 1.510808594e-05, -0.008797674248
896.243744, 1.503949219e-05, -0.008796664609
896.321568, 1.386273437e-05, -0.008767192653
896.325664, 1.380234375e-05, -0.008765516382
896.403488, 1.274640625e-05, -0.008726768723
896.407584, 1.269261719e-05, -0.008724583719
896.481312, 1.17921875e-05, -0.008680478482
896.485408, 1.174199219e-05, -0.008678065281
896.600096, 1.048914062e-05, -0.008600106512
896.604192, 1.044613281e-05, -0.008597193595
896.722976, 9.2790625e-06, -0.008509384307
896.727072, 9.240039062e-06, -0.008506277831
896.86224, 8.070195312e-06, -0.00839820047
896.866336, 8.035585937e-06, -0.008394887011
897.058848, 6.65140625e-06, -0.008227652798
897.062944, 6.624414062e-06, -0.008223927884
897.177632, 5.930820312e-06, -0.008117725852
897.181728, 5.906054687e-06, -0.008113968303
897.361952, 4.95203125e-06, -0.007945356543
897.366048, 4.931015625e-06, -0.007941516679
897.68144, 3.527773437e-06, -0.007652158275
897.685536, 3.51078125e-06, -0.007648372593
897.935392, 2.67015625e-06, -0.007415420357
897.939488, 2.658554687e-06, -0.007411476088
898.136096, 2.159023437e-06, -0.007226140275
898.140192, 2.148984375e-06, -0.007222296377
898.402336, 1.635585937e-06, -0.006980157882
898.406432, 1.62859375e-06, -0.006976347581
898.775072, 1.105351562e-06, -0.006651181835
898.779168, 1.100117187e-06, -0.006647595495
899.164192, 7.37890625e-07, -0.006325783177
899.168288, 7.351171875e-07, -0.006322341773
899.364896, 3.281640625e-07, -0.006185153686
899.368992, 3.203125e-07, -0.006182276224
