time, displacement, force
252.119072, -0.0002277925391, -0.01563894511
252.225568, -0.0002381973438, -0.01646794026
252.229664, -0.0002385905469, -0.01649955953
252.266528, -0.0002423328516, -0.0168027378
252.270624, -0.0002427438281, -0.01683613522
252.332064, -0.000249128125, -0.01735866166
252.33616, -0.0002495617188, -0.01739445443
252.373024, -0.0002533107031, -0.01770358887
252.37712, -0.0002537342969, -0.01773871776
252.43856, -0.0002596875, -0.01823100935
252.442656, -0.0002600907031, -0.01826461835
252.504096, -0.0002659769141, -0.01875546157
252.508192, -0.0002663751172, -0.0187889287
252.610592, -0.0002767482813, -0.01966952591
252.614688, -0.0002771708984, -0.01970587413
252.72528, -0.0002879393359, -0.02063073449
252.729376, -0.0002883357422, -0.02066513813
252.76624, -0.0002920825391, -0.02099301377
252.770336, -0.0002924965234, -0.02102936426
252.856352, -0.0003015120313, -0.02182822394
252.860448, -0.0003019442188, -0.02186692541
252.897312, -0.0003056768359, -0.02220003777
252.901408, -0.0003060946094, -0.02223751075
252.983328, -0.0003139744141, -0.02294072
252.987424, -0.0003143641797, -0.02297572961
253.016096, -0.0003172300391, -0.02323545927
253.020192, -0.0003176348047, -0.02327219328
253.024288, -0.0003180395703, -0.02330894786
253.028384, -0.0003184443359, -0.023345723
253.1144, -0.0003272624609, -0.0241543214
253.118496, -0.0003276832422, -0.02419327864
253.245472, -0.0003400422266, -0.02533215262
253.249568, -0.0003404444141, -0.02536974139
253.376544, -0.0003535001172, -0.0266050451
253.38064, -0.0003539237109, -0.02664571038
253.433888, -0.0003591241016, -0.027140353
253.437984, -0.0003595273047, -0.02717896847
253.44208, -0.0003599082813, -0.02721504629
253.466656, -0.0003622185938, -0.02743448887
253.470752, -0.0003626003906, -0.02747077033
253.507616, -0.0003662060156, -0.0278172788
253.511712, -0.0003666028125, -0.02785547416
253.638688, -0.0003794696094, -0.02910927211
253.642784, -0.0003798866016, -0.02915047422
253.724704, -0.0003878823047, -0.02993423812
253.7288, -0.000388278125, -0.02997324899
253.745184, -0.0003899298438, -0.03013776575
253.74928, -0.0003903350781, -0.03017801834
253.818912, -0.0003976479688, -0.0309155703
253.823008, -0.0003980865625, -0.03096032974
253.876256, -0.0004035855078, -0.03151745656
253.880352, -0.0004040113281, -0.03156090518
253.917216, -0.0004076505469, -0.0319277021
253.921312, -0.0004080605469, -0.03196932146
254.007328, -0.0004163964844, -0.03280873639
254.011424, -0.0004167957031, -0.03284931826
254.134304, -0.0004292689844, -0.03413230994
254.1384, -0.000429684375, -0.03417553432
254.224416, -0.0004379800391, -0.03502597116
254.228512, -0.0004383724609, -0.03506642027
254.355488, -0.0004512972266, -0.03642344458
254.359584, -0.0004517178516, -0.03646826297
254.396448, -0.0004552781641, -0.03684009839
254.400544, -0.0004556777734, -0.03688210956
254.453792, -0.0004605250391, -0.0373789487
254.457888, -0.0004608954297, -0.03741697091
254.552096, -0.0004690850781, -0.03824309138
254.556192, -0.0004694507031, -0.03828062896
254.597152, -0.00047300875, -0.03864155486
254.601248, -0.0004733683594, -0.03867830263
254.634016, -0.0004760823438, -0.03894840728
254.638112, -0.0004764217578, -0.03898226297
254.654496, -0.0004776912109, -0.03910474971
254.658592, -0.0004780174219, -0.03913669444
254.715936, -0.0004822503906, -0.03953433684
254.720032, -0.0004825495703, -0.03956235319
254.818336, -0.0004893709766, -0.04018013024
254.822432, -0.0004896560156, -0.04020610784
254.8552, -0.0004918412891, -0.04039960837
254.859296, -0.0004921175, -0.04042428465
254.892064, -0.0004942315625, -0.04060725938
254.89616, -0.0004945007422, -0.04063089771
254.933024, -0.0004967706641, -0.04082060183
254.93712, -0.0004970268359, -0.04084230388
254.973984, -0.0004991893359, -0.04101600414
254.97808, -0.0004994307031, -0.04103549125
254.982176, -0.0004996558984, -0.04105253803
255.014944, -0.0005014632031, -0.04118978222
255.01904, -0.0005016921875, -0.04120741969
255.076384, -0.0005046932813, -0.0414234825
255.08048, -0.0005049078906, -0.04143897989
255.137824, -0.0005077706641, -0.04163467536
255.14192, -0.0005079762891, -0.04164885156
255.174688, -0.0005095407422, -0.04175013398
255.178784, -0.0005097369531, -0.04176290726
255.232032, -0.0005121094531, -0.04190230786
255.236128, -0.0005122902344, -0.04191278849
255.272992, -0.0005138398438, -0.04199561567
255.277088, -0.0005140118359, -0.04200480424
255.313952, -0.0005154608594, -0.04207279745
255.318048, -0.0005156204688, -0.04208015426
255.375392, -0.0005176685938, -0.04215588352
255.379488, -0.0005178125781, -0.04216096142
255.432736, -0.0005195527344, -0.04220810892
255.436832, -0.0005196857422, -0.0422116283
255.514656, -0.0005220214063, -0.04225221613
255.518752, -0.0005221435938, -0.04225427201
255.53104, -0.0005224880078, -0.04225715315
255.535136, -0.0005226028125, -0.0422581265
255.6744, -0.0005265775, -0.04231145027
255.678496, -0.0005266971094, -0.04231348052
255.813664, -0.0005304175, -0.04235491235
255.81776, -0.0005305278906, -0.04235586421
255.957024, -0.0005340022656, -0.04235615181
255.96112, -0.0005340996484, -0.04235549522
256.014368, -0.0005352563281, -0.04233221416
256.018464, -0.0005353439453, -0.04233025116
256.071712, -0.0005363816016, -0.0422913472
256.075808, -0.0005364604297, -0.04228824113
256.157728, -0.0005378884766, -0.04220840121
256.161824, -0.0005379572656, -0.04220407227
256.231456, -0.0005390360156, -0.04212037885
256.235552, -0.0005390980469, -0.04211529387
256.256032, -0.0005393938281, -0.04208804823
256.260128, -0.0005394544141, -0.04208283374
256.313376, -0.0005401853906, -0.04200871147
256.317472, -0.0005402419922, -0.04200310711
256.415776, -0.0005414939453, -0.04185978433
256.419872, -0.0005415453516, -0.0418537703
256.51408, -0.0005426205078, -0.04170608603
256.518176, -0.0005426663281, -0.04169959851
256.61648, -0.0005436711719, -0.04153696085
256.620576, -0.0005437119531, -0.04153009897
256.817184, -0.0005454322656, -0.04119302835
256.82128, -0.00054546625, -0.04118587123
256.997408, -0.0005468374219, -0.04088544753
257.001504, -0.0005468694141, -0.04087858844
257.177632, -0.0005480730859, -0.0405786199
257.181728, -0.0005480998828, -0.0405715887
257.308704, -0.0005488358984, -0.0403500968
257.3128, -0.0005488576953, -0.04034276657
257.47664, -0.0005496510547, -0.04005423156
257.480736, -0.0005496696484, -0.04004694992
257.673248, -0.0005504246875, -0.03970885444
257.677344, -0.0005504403125, -0.03970171365
257.837088, -0.0005509651172, -0.03942511353
257.841184, -0.0005509776953, -0.0394179951
258.07056, -0.0005515836719, -0.03903176886
258.074656, -0.0005515938672, -0.03902490802
258.27536, -0.0005520273828, -0.03869817754
258.279456, -0.0005520361719, -0.03869159968
258.611232, -0.0005525718359, -0.03818063607
258.615328, -0.0005525772656, -0.03817431857
259.31984, -0.0005532582422, -0.037219927
259.323936, -0.0005532610547, -0.03721446815
260.188192, -0.00055355, -0.03621440273
260.192288, -0.0005535513672, -0.03620987516
260.597792, -0.0005537702734, -0.03580485675
260.601888, -0.0005537720703, -0.03580080262
260.991008, -0.0005538209766, -0.03542936547
260.995104, -0.0005538214063, -0.03542551933
263.182368, -0.0005538576172, -0.03392316688
263.186464, -0.0005538578125, -0.03392058639
269.309984, -0.0005538548828, -0.03181470489
269.31408, -0.0005538550781, -0.03181349555
273.75824, -0.0005538515625, -0.03089751098
273.762336, -0.0005538515625, -0.03089672288
282.531872, -0.00055384375, -0.02991953425
282.535968, -0.00055384375, -0.02991911104
284.973088, -0.0005538537109, -0.02970460197
284.977184, -0.0005538537109, -0.02970424597
286.361632, -0.0005538515625, -0.02959386144
286.365728, -0.0005538515234, -0.02959353484
295.184416, -0.000553875, -0.02914594135
295.188512, -0.000553875, -0.0291457388
296.704032, -0.0005538515625, -0.0290749009
296.708128, -0.0005538515625, -0.02907471557
301.352992, -0.0005538462891, -0.02890751034
301.357088, -0.0005538464844, -0.02890738082
303.233056, -0.0005538205078, -0.02884477914
303.237152, -0.0005538205078, -0.02884464759
304.515104, -0.0005538398437, -0.02880780142
304.5192, -0.0005538398437, -0.02880767851
307.050528, -0.0005538972656, -0.02874528653
307.054624, -0.0005538976562, -0.0287452103
307.443744, -0.0005538478516, -0.02873108594
307.44784, -0.0005538474219, -0.02873094509
307.460128, -0.0005538461328, -0.02873052277
307.464224, -0.0005538457031, -0.02873038202
314.3496, -0.0005538554687, -0.02860038146
314.353696, -0.0005538554687, -0.02860030412
323.344416, -0.0005538457813, -0.02848303042
323.348512, -0.0005538457422, -0.02848297443
324.888608, -0.0005538632812, -0.02846593555
324.892704, -0.0005538632812, -0.02846588492
328.058912, -0.0005538394531, -0.02843127743
328.063008, -0.0005538398438, -0.02843126683
331.61424, -0.0005538508984, -0.02840102144
331.618336, -0.0005538513281, -0.02840102032
334.100512, -0.0005538710938, -0.0283832179
334.104608, -0.0005538710938, -0.02838318591
337.094688, -0.0005538632813, -0.02836223088
337.098784, -0.0005538632813, -0.02836220257
340.58448, -0.0005538527344, -0.02834118028
340.588576, -0.000553853125, -0.02834118762
341.252128, -0.0005538207031, -0.02833487642
341.256224, -0.0005538207031, -0.02833485184
342.251552, -0.0005538972656, -0.02833567898
342.255648, -0.0005538976563, -0.02833568849
342.525984, -0.0005538719922, -0.02833219077
342.53008, -0.0005538715625, -0.02833213329
345.819168, -0.0005538644531, -0.02831663043
345.823264, -0.0005538640625, -0.02831658005
346.671136, -0.0005538214844, -0.02830948615
346.675232, -0.0005538210938, -0.02830943698
348.08016, -0.000553878125, -0.02830829523
348.084256, -0.0005538785156, -0.02830830999
348.805152, -0.000553859375, -0.02830393499
348.809248, -0.000553859375, -0.0283039183
350.894112, -0.0005538364453, -0.02829468165
350.898208, -0.0005538364063, -0.02829466323
351.29552, -0.0005538971484, -0.02829815714
351.299616, -0.0005538975781, -0.02829817732
355.231776, -0.0005538851563, -0.02828557394
355.235872, -0.0005538855469, -0.02828559307
360.319008, -0.000553875, -0.02827277433
360.323104, -0.0005538746094, -0.02827273299
368.66256, -0.0005538592188, -0.02825762941
368.666656, -0.0005538587891, -0.02825758761
374.528032, -0.0005538632812, -0.02825035637
374.532128, -0.0005538632812, -0.02825035085
377.423904, -0.0005538625, -0.02824700712
377.428, -0.0005538625, -0.02824700245
383.883296, -0.000553825, -0.0282385803
383.887392, -0.0005538246094, -0.02823854543
384.292896, -0.0005538816406, -0.02824278214
384.296992, -0.0005538820312, -0.02824281001
390.428704, -0.000553875, -0.02823815612
390.4328, -0.000553875, -0.02823815332
402.3112, -0.0005538441406, -0.02823086161
402.315296, -0.0005538441406, -0.02823085861
403.400736, -0.0005538253906, -0.02822895089
403.404832, -0.000553825, -0.02822891732
405.551136, -0.000553859375, -0.02823090697
405.555232, -0.000553859375, -0.02823090693
407.30832, -0.000553859375, -0.02823032128
407.312416, -0.000553859375, -0.02823032125
413.435936, -0.0005538515625, -0.0282281517
413.440032, -0.0005538515625, -0.02822815169
418.011168, -0.0005538601563, -0.02822787192
418.015264, -0.0005538599609, -0.02822785519
423.229472, -0.000553859375, -0.02822692751
423.233568, -0.000553859375, -0.0282269275
427.943968, -0.0005538564453, -0.02822605367
427.948064, -0.00055385625, -0.02822603739
433.903648, -0.0005538476563, -0.02822475743
433.907744, -0.0005538476563, -0.02822475744
440.039456, -0.0005538582031, -0.0282250925
440.043552, -0.0005538583984, -0.02822510767
442.152992, -0.0005538533203, -0.02822454756
442.157088, -0.0005538535156, -0.02822456293
443.377696, -0.0005538444531, -0.02822376052
443.381792, -0.0005538444141, -0.02822375698
444.631072, -0.0005538566406, -0.02822465679
444.635168, -0.0005538564063, -0.02822463738
449.25136, -0.0005538473438, -0.02822368643
449.255456, -0.0005538473828, -0.02822368924
450.619424, -0.00055384375, -0.02822333966
450.62352, -0.00055384375, -0.02822333968
458.074144, -0.0005538466797, -0.02822332982
458.07824, -0.000553846875, -0.02822334538
465.823776, -0.0005538554687, -0.02822380593
465.827872, -0.0005538554687, -0.02822380593
467.503136, -0.0005538708984, -0.02822497935
467.507232, -0.0005538710938, -0.02822499446
468.801568, -0.0005538515625, -0.02822339601
468.805664, -0.0005538515625, -0.02822339602
472.4552, -0.0005538634766, -0.02822425322
472.459296, -0.0005538632812, -0.02822423714
474.535968, -0.0005538554687, -0.0282235705
474.540064, -0.0005538554687, -0.02822357051
478.570528, -0.0005538554687, -0.02822350812
478.574624, -0.0005538554687, -0.02822350812
484.735008, -0.000553859375, -0.02822373211
484.739104, -0.0005538591797, -0.02822371631
488.478752, -0.0005538476563, -0.02822277698
488.482848, -0.0005538476563, -0.02822277699
495.962144, -0.00055384375, -0.02822246328
495.96624, -0.00055384375, -0.02822246329
499.357728, -0.00055384375, -0.02822246347
499.361824, -0.00055384375, -0.02822246348
504.686624, -0.0005538400391, -0.02822217939
504.69072, -0.0005538398438, -0.02822216367
512.149536, -0.0005538445312, -0.02822253296
512.153632, -0.0005538447266, -0.02822254863
515.405856, -0.0005538398437, -0.02822216491
515.409952, -0.0005538398437, -0.02822216492
518.244384, -0.000553859375, -0.02822369923
518.24848, -0.000553859375, -0.02822369922
520.56272, -0.0005538398437, -0.02822213758
520.566816, -0.0005538398437, -0.02822213759
526.841888, -0.0005538445312, -0.02822251324
526.845984, -0.0005538443359, -0.02822249749
530.12688, -0.0005538554687, -0.02822336467
530.130976, -0.0005538554687, -0.02822336467
531.331104, -0.0005538554687, -0.02822335454
531.3352, -0.0005538554687, -0.02822335453
535.28784, -0.0005538607422, -0.02822373557
535.291936, -0.0005538609375, -0.02822375119
539.183136, -0.0005538554687, -0.02822329134
539.187232, -0.0005538554687, -0.02822329134
543.373344, -0.0005538492188, -0.02822279056
543.37744, -0.0005538490234, -0.02822277478
545.269792, -0.0005538625, -0.02822383904
545.273888, -0.0005538626953, -0.02822385438
549.759008, -0.0005538572266, -0.02822339299
549.763104, -0.0005538572266, -0.02822339299
551.720992, -0.0005538515625, -0.02822293801
551.725088, -0.0005538515625, -0.02822293802
554.29328, -0.0005538707031, -0.02822443929
554.297376, -0.0005538707031, -0.02822443928
563.32496, -0.0005538492969, -0.0282227444
563.329056, -0.0005538490625, -0.0282227248
563.718176, -0.0005538516016, -0.0282229294
563.722272, -0.0005538516406, -0.02822293254
563.800096, -0.0005537435547, -0.02821424604
563.804192, -0.0005537305469, -0.02821320059
563.85744, -0.0005532995703, -0.02817857417
563.861536, -0.0005532519531, -0.02817474903
563.894304, -0.0005527017188, -0.02813057543
563.8984, -0.0005526233203, -0.02812428401
563.902496, -0.0005525449219, -0.02811799358
563.914784, -0.0005522544141, -0.02809469011
563.91888, -0.0005521575781, -0.02808692479
563.93936, -0.0005515554297, -0.02803866564
563.943456, -0.000551435, -0.02802901919
563.955744, -0.0005510005859, -0.02799423557
563.95984, -0.0005508557813, -0.02798264632
563.996704, -0.0005492542969, -0.02785466108
564.0008, -0.0005490604688, -0.02783918965
564.037664, -0.0005470466016, -0.02767873144
564.04176, -0.000546809375, -0.0276598588
564.058144, -0.0005457917188, -0.02757897691
564.06224, -0.0005455373047, -0.02755877508
564.099104, -0.00054305375, -0.0273619943
564.1032, -0.0005427697266, -0.02733953212
564.119584, -0.0005415633203, -0.02724422774
564.12368, -0.0005412617188, -0.02722042699
564.160544, -0.0005383383594, -0.02699029139
564.16464, -0.0005380061328, -0.02696419356
564.201504, -0.0005347524609, -0.02670927189
564.2056, -0.0005343856641, -0.02668060129
564.238368, -0.0005312041406, -0.02643254071
564.242464, -0.0005308075391, -0.02640169005
564.365344, -0.0005181521484, -0.02542639894
564.36944, -0.0005177255469, -0.02539378738
564.480032, -0.0005067309766, -0.02456001424
564.484128, -0.0005063245703, -0.02452940011
564.570144, -0.0004973288672, -0.02385572425
564.57424, -0.0004968928906, -0.02382324346
564.611104, -0.0004931189063, -0.02354287503
564.6152, -0.0004926957031, -0.02351150603
564.7176, -0.0004829067969, -0.02279083417
564.721696, -0.0004825195703, -0.02276247955
564.75856, -0.0004788773438, -0.02249632657
564.762656, -0.0004784763281, -0.02246708537
564.824096, -0.0004721838281, -0.02200987047
564.828192, -0.0004717602344, -0.02197919206
564.852768, -0.0004692966016, -0.02180109691
564.856864, -0.0004688985938, -0.02177237273
564.865056, -0.0004680849609, -0.02171368104
564.869152, -0.0004676693359, -0.02168371314
564.955168, -0.0004593419922, -0.02108643186
564.959264, -0.0004589461719, -0.02105815736
564.996128, -0.0004552115234, -0.02079185163
565.000224, -0.0004547994922, -0.02076252881
565.10672, -0.0004437313281, -0.01997930524
565.110816, -0.0004433073047, -0.01994945047
565.151776, -0.0004392848438, -0.01966702315
565.155872, -0.0004388770313, -0.01963843918
565.200928, -0.0004345795313, -0.01933807097
565.205024, -0.0004341965234, -0.01931135964
565.237792, -0.0004309721484, -0.01908674494
565.241888, -0.0004305741406, -0.01905906368
565.274656, -0.0004272744141, -0.01882988186
565.278752, -0.0004268646094, -0.01880146282
565.319712, -0.0004226117578, -0.01850705733
565.323808, -0.000422203125, -0.01847883533
565.35248, -0.0004192712109, -0.01827659197
565.356576, -0.0004188478125, -0.01824741958
565.479456, -0.0004067652344, -0.01742022494
565.483552, -0.0004063602344, -0.01739262222
565.565472, -0.0003978470703, -0.01681424804
565.569568, -0.0003974116797, -0.016784751
565.610528, -0.0003932633984, -0.01650445245
565.614624, -0.0003928405859, -0.01647591971
565.647392, -0.0003896236328, -0.01625932866
565.651488, -0.0003892184375, -0.01623207715
565.70064, -0.0003845808203, -0.01592108409
565.704736, -0.0003842, -0.01589559596
565.737504, -0.0003809982813, -0.01568143187
565.7416, -0.0003806036719, -0.01565507328
565.848096, -0.0003697883594, -0.01493525102
565.852192, -0.000369368125, -0.01490737375
565.86448, -0.0003681741016, -0.01482829287
565.868576, -0.0003677585156, -0.01480076032
565.979168, -0.0003568529297, -0.0140818301
565.983264, -0.0003564485156, -0.01405525727
566.06928, -0.0003474925781, -0.01346821468
566.073376, -0.0003470577734, -0.01343977765
566.11024, -0.0003432969141, -0.01319438473
566.114336, -0.0003428735156, -0.01316678135
566.147104, -0.0003396767188, -0.01295891313
566.1512, -0.0003392687109, -0.012932396
566.216736, -0.0003330401563, -0.01252902412
566.220832, -0.0003326491406, -0.01250374315
566.261792, -0.0003285592578, -0.01223944406
566.265888, -0.0003281544531, -0.01221332189
566.302752, -0.0003243814063, -0.0119699927
566.306848, -0.0003239526172, -0.01194235313
566.368288, -0.0003177060547, -0.01154093095
566.372384, -0.0003172870313, -0.01151404362
566.4584, -0.0003088744531, -0.01097652057
566.462496, -0.0003084776563, -0.01095122769
566.49936, -0.00030475125, -0.01071374433
566.503456, -0.0003043386328, -0.01068747568
566.573088, -0.0002970221094, -0.01022235124
566.577184, -0.0002965865234, -0.0101946998
566.609952, -0.00029324875, -0.009983331374
566.614048, -0.0002928259375, -0.009956568272
566.68368, -0.0002861242578, -0.00953428946
566.687776, -0.0002857254688, -0.00950919181
566.741024, -0.0002805960938, -0.009187079814
566.74512, -0.0002802016797, -0.009162342088
566.84752, -0.0002698717188, -0.008515719004
566.851616, -0.0002694511328, -0.008489434497
566.892576, -0.0002654055469, -0.00823730348
566.896672, -0.0002649951563, -0.008211737869
566.958112, -0.0002590406641, -0.007842010004
566.962208, -0.0002586450391, -0.007817479881
566.994976, -0.0002553355859, -0.007612177574
566.999072, -0.0002549245703, -0.007586705079
567.068704, -0.0002476657813, -0.007137302268
567.0728, -0.0002472309766, -0.00711040441
567.109664, -0.0002434885938, -0.006879583231
567.11376, -0.0002430647656, -0.006853443237
567.150624, -0.000239458125, -0.006631789885
567.15472, -0.0002390499219, -0.006606702552
567.21616, -0.0002331820703, -0.006247470302
567.220256, -0.0002327912891, -0.006223576402
567.25712, -0.0002290970313, -0.005997496336
567.261216, -0.0002286926172, -0.00597278155
567.351328, -0.0002194704297, -0.005410035175
567.355424, -0.0002190466406, -0.005384206901
567.457824, -0.0002089670703, -0.004773361358
567.46192, -0.0002085694922, -0.004749328458
567.498784, -0.0002048033984, -0.004521394286
567.50288, -0.0002043904297, -0.004496434046
567.568416, -0.0001975273047, -0.004081799988
567.572512, -0.0001970923047, -0.004055533803
567.609376, -0.0001933208203, -0.003828518145
567.613472, -0.0001928986328, -0.003803113326
567.650336, -0.0001893110938, -0.003588173424
567.654432, -0.0001889058984, -0.003563891503
567.719968, -0.0001826960156, -0.003193473517
567.724064, -0.0001823085938, -0.003170392891
567.846944, -0.0001699450781, -0.00243424974
567.85104, -0.0001695244922, -0.00240922887
567.928864, -0.0001619162109, -0.001959119695
567.93296, -0.0001615073828, -0.001934933448
567.957536, -0.0001591369531, -0.001795126278
567.961632, -0.0001587413672, -0.001771804297
568.01488, -0.0001533111328, -0.001451145404
568.018976, -0.0001528947266, -0.001426584357
568.068128, -0.0001477137891, -0.001120831478
568.072224, -0.0001472789844, -0.001095182659
568.109088, -0.000143515625, -0.0008740315683
568.113184, -0.0001430917969, -0.0008491193602
568.170528, -0.0001374611328, -0.000519998269
568.174624, -0.000137058125, -0.0004964614557
568.1992, -0.0001347288281, -0.000360915106
568.203296, -0.0001343452344, -0.0003386241209
568.24016, -0.0001306864844, -0.0001253763441
568.244256, -0.0001302885156, -0.0001022321304
568.367136, -0.0001177123438, 0.0006287392234
568.371232, -0.0001172937109, 0.0006530222285
568.481824, -0.0001065101563, 0.001273835661
568.48592, -0.0001061099609, 0.001296839187
568.58832, -9.581898438e-05, 0.001887572525
568.592416, -9.540921875e-05, 0.001911047555
568.625184, -9.23246875e-05, 0.002086598439
568.62928, -9.193925781e-05, 0.002108521027
568.64976, -9.011089844e-05, 0.002211913195
568.653856, -8.973707031e-05, 0.002233089417
568.682528, -8.731972656e-05, 0.00236879135
568.686624, -8.697054688e-05, 0.00238840574
568.748064, -8.197402344e-05, 0.002667049483
568.75216, -8.163363281e-05, 0.002686059276
568.850464, -7.389601563e-05, 0.003114074625
568.85456, -7.357203125e-05, 0.0031319797
568.891424, -7.083820313e-05, 0.003281660122
568.89552, -7.052921875e-05, 0.003298604247
568.932384, -6.791375e-05, 0.003440683501
568.93648, -6.7623125e-05, 0.003456461272
568.965152, -6.570585938e-05, 0.003559560674
568.969248, -6.543023438e-05, 0.003574388487
569.047072, -6.04275e-05, 0.003840986997
569.051168, -6.01625e-05, 0.003855106634
569.124896, -5.564652344e-05, 0.004093037872
569.128992, -5.539832031e-05, 0.004106075877
569.190432, -5.19534375e-05, 0.004284174484
569.194528, -5.17234375e-05, 0.004296058387
569.231392, -4.980214844e-05, 0.004393746023
569.235488, -4.958554688e-05, 0.00440478628
569.272352, -4.776285156e-05, 0.004496258366
569.276448, -4.755921875e-05, 0.004506484522
569.38704, -4.249457031e-05, 0.004755303091
569.391136, -4.230796875e-05, 0.004764445023
569.464864, -3.91403125e-05, 0.004917030725
569.46896, -3.896671875e-05, 0.004925353628
569.526304, -3.665863281e-05, 0.005034259699
569.5304, -3.649421875e-05, 0.005042005619
569.57136, -3.493042969e-05, 0.005114493751
569.575456, -3.477480469e-05, 0.005121692697
569.649184, -3.22665625e-05, 0.005233258798
569.65328, -3.213316406e-05, 0.005239088711
569.727008, -2.996203125e-05, 0.005329960234
569.731104, -2.984304688e-05, 0.00533490593
569.829408, -2.726277344e-05, 0.005436882513
569.833504, -2.715816406e-05, 0.005440952394
570.046496, -2.21684375e-05, 0.005625923375
570.050592, -2.207140625e-05, 0.005629542556
570.169376, -1.940753906e-05, 0.005725656568
570.173472, -1.931792969e-05, 0.005728833843
570.28816, -1.697148438e-05, 0.005808253898
570.292256, -1.689007813e-05, 0.005810945686
570.386464, -1.515828125e-05, 0.005864617312
570.39056, -1.508488281e-05, 0.0058668374
570.49296, -1.346425781e-05, 0.005909781874
570.497056, -1.340324219e-05, 0.005911272534
570.611744, -1.186269531e-05, 0.005943442618
570.61584, -1.181007813e-05, 0.005944450771
570.726432, -1.053234375e-05, 0.005963633839
570.730528, -1.048734375e-05, 0.005964209284
570.865696, -9.164140625e-06, 0.005974376464
570.869792, -9.125742188e-06, 0.005974588831
571.02544, -7.821054688e-06, 0.005974623355
571.029536, -7.788828125e-06, 0.005974504062
571.18928, -6.661640625e-06, 0.0059634851
571.193376, -6.634648438e-06, 0.005963095593
571.234336, -6.376992188e-06, 0.00595857289
571.238432, -6.351953125e-06, 0.005958079006
571.31216, -5.918710938e-06, 0.005948454508
571.316256, -5.895117188e-06, 0.005947894899
571.471904, -5.0803125e-06, 0.00592305701
571.476, -5.059492188e-06, 0.00592237397
571.664416, -4.227578125e-06, 0.005885338932
