time, displacement, force
20.305952, -0.0002930273828, -0.0189030034
20.506656, -0.0003008433203, -0.01947193599
20.510752, -0.0003010049219, -0.01948380122
20.658208, -0.0003071401563, -0.01993935353
20.662304, -0.0003073155469, -0.01995251824
20.797472, -0.0003128430859, -0.02036306097
20.801568, -0.0003130116797, -0.02037565298
20.879392, -0.0003160373828, -0.02059849887
20.883488, -0.0003161959766, -0.02061019239
21.071904, -0.0003230110547, -0.02110303733
21.076, -0.0003231586328, -0.02111374673
21.149728, -0.0003259850391, -0.0213223023
21.153824, -0.0003261430469, -0.0213340029
21.231648, -0.0003293154688, -0.02157222461
21.235744, -0.0003294838672, -0.02158492626
21.329952, -0.0003335152734, -0.02189188462
21.334048, -0.0003336872266, -0.02190495458
21.40368, -0.0003367141406, -0.02213694938
21.407776, -0.0003368935156, -0.02215075345
21.481504, -0.0003399789844, -0.02238543871
21.4856, -0.0003401507813, -0.02239854276
21.559328, -0.0003430961328, -0.02262017436
21.563424, -0.0003432611328, -0.02263264495
21.6904, -0.000348130625, -0.02299512485
21.694496, -0.0003482846094, -0.02300655472
21.755936, -0.0003507175781, -0.02318992754
21.760032, -0.0003508771875, -0.0232019189
21.919776, -0.0003575375391, -0.02371162688
21.923872, -0.000357713125, -0.02372523449
22.05904, -0.0003632308203, -0.02414643682
22.063136, -0.0003633980078, -0.02415924823
22.136864, -0.0003662352344, -0.02437251568
22.14096, -0.0003663924219, -0.02438434104
22.329376, -0.0003732580078, -0.0248907395
22.333472, -0.0003734080078, -0.02490187192
22.4072, -0.0003763077734, -0.02512236724
22.411296, -0.0003764682031, -0.02513457241
22.48912, -0.0003796875, -0.0253837433
22.493216, -0.0003798576953, -0.02539696439
22.718496, -0.0003894619531, -0.0261475039
22.722592, -0.0003896349609, -0.02616107431
22.800416, -0.0003927642188, -0.02640228059
22.804512, -0.0003929310156, -0.02641522167
22.992928, -0.0004002941797, -0.02697693739
22.997024, -0.000400454375, -0.02698922035
23.177248, -0.0004079402344, -0.02757481151
23.181344, -0.0004081140234, -0.02758857957
23.18544, -0.0004082790234, -0.02760140643
23.189536, -0.0004084440234, -0.02761423405
23.300128, -0.0004129557813, -0.02796622718
23.304224, -0.0004131239844, -0.02797942159
23.402528, -0.0004168992969, -0.02826751219
23.406624, -0.0004170560938, -0.02827948894
23.549984, -0.0004222223047, -0.02866312424
23.55408, -0.0004223676953, -0.02867387625
23.648288, -0.0004259630078, -0.02894837354
23.652384, -0.0004261214063, -0.02896056331
23.730208, -0.0004293258594, -0.0292133791
23.734304, -0.0004294946875, -0.02922673194
23.959584, -0.0004391073438, -0.02999518598
23.96368, -0.0004392807422, -0.03000909347
24.057888, -0.0004430515234, -0.03030422211
24.061984, -0.0004432161328, -0.03031715884
24.172576, -0.0004474285156, -0.0306398256
24.176672, -0.0004475805469, -0.03065135399
24.2504, -0.0004504726563, -0.03087633734
24.254496, -0.0004506322656, -0.03088873704
24.307744, -0.0004528027344, -0.03106072655
24.31184, -0.0004529687109, -0.03107386127
24.438816, -0.0004583180469, -0.03150370565
24.442912, -0.0004584916797, -0.03151774359
24.5576, -0.0004631839063, -0.03189069073
24.561696, -0.0004633515234, -0.03190405388
24.63952, -0.0004663578125, -0.03213699901
24.643616, -0.0004665146094, -0.03214911425
24.807456, -0.0004724456641, -0.03259320644
24.811552, -0.0004725936719, -0.03260431452
24.930336, -0.0004772194922, -0.03296516891
24.934432, -0.000477381875, -0.03297798645
25.012256, -0.0004806437109, -0.03324215458
25.016352, -0.0004808153125, -0.0332560778
25.200672, -0.0004887435156, -0.03390548694
25.204768, -0.0004889177344, -0.03391975584
25.303072, -0.0004928966016, -0.03423744173
25.307168, -0.0004930632031, -0.03425080926
25.487392, -0.0005000938672, -0.0348014951
25.491488, -0.0005002538672, -0.03481408862
25.569312, -0.0005034327344, -0.03507008699
25.573408, -0.0005035997656, -0.0350835523
25.62256, -0.0005056720313, -0.03525336787
25.626656, -0.0005058486328, -0.03526801837
25.675808, -0.0005079087891, -0.03543645132
25.679904, -0.0005080823828, -0.0354507408
25.778208, -0.0005120734766, -0.03577165564
25.782304, -0.0005122402734, -0.03578512135
25.876512, -0.0005157928906, -0.03605933055
25.880608, -0.0005159420703, -0.03607061742
25.978912, -0.0005192326563, -0.03630532205
25.983008, -0.0005193668359, -0.036314752
26.077216, -0.0005222092188, -0.03650132591
26.081312, -0.0005223310156, -0.03650922648
26.187808, -0.0005253442969, -0.03669583484
26.191904, -0.0005254571094, -0.03670263707
26.31888, -0.0005290361719, -0.036924451
26.322976, -0.0005291515625, -0.03693161315
26.4008, -0.0005312119141, -0.03705139079
26.404896, -0.0005313196875, -0.03705761902
26.5032, -0.000533746875, -0.03718770831
26.507296, -0.0005338458594, -0.03719286678
26.560544, -0.0005350405469, -0.03724858685
26.56464, -0.0005351297266, -0.03725253605
26.572832, -0.0005352965234, -0.03725898373
26.576928, -0.0005353837109, -0.03726268841
26.638368, -0.0005365782422, -0.03730445145
26.642464, -0.0005366560156, -0.0373070087
26.740768, -0.0005383082031, -0.03734288309
26.744864, -0.000538375, -0.03734413361
26.839072, -0.0005397665625, -0.03735628461
26.843168, -0.0005398259766, -0.03735669085
26.941472, -0.0005411107813, -0.03735063707
26.945568, -0.0005411629687, -0.03735023331
27.060256, -0.0005425180078, -0.03732837637
27.064352, -0.0005425646094, -0.03732739284
27.17904, -0.0005437509375, -0.03728797758
27.183136, -0.0005437919531, -0.03728642452
27.28144, -0.0005446921484, -0.03724091629
27.285536, -0.0005447283594, -0.03723888102
27.289632, -0.0005447617578, -0.03723650205
27.457568, -0.0005461083203, -0.03714275382
27.461664, -0.0005461407031, -0.03714044616
27.641888, -0.0005474453516, -0.03703160408
27.645984, -0.0005474735547, -0.03702899323
27.756576, -0.0005481946484, -0.03695632737
27.760672, -0.0005482212109, -0.03695364544
27.899936, -0.0005490051563, -0.03685238702
27.904032, -0.0005490259375, -0.03684916633
28.05968, -0.0005497589453, -0.03672549167
28.063776, -0.0005497775391, -0.03672219013
28.239904, -0.0005504553906, -0.03657266778
28.244, -0.0005504699609, -0.03656908921
28.436512, -0.0005510848047, -0.03640076993
28.440608, -0.0005510967969, -0.03639710349
28.67408, -0.0005516798828, -0.03618788698
28.678176, -0.0005516900781, -0.03618426325
29.136928, -0.0005525292969, -0.03578400845
29.141024, -0.0005525358984, -0.03578041922
29.415456, -0.0005528463281, -0.03553849384
29.419552, -0.0005528507422, -0.03553490947
29.63664, -0.0005530610937, -0.03535025796
29.640736, -0.0005530650781, -0.03534681436
30.136352, -0.0005534142187, -0.03495243733
30.140448, -0.0005534170313, -0.03494924378
30.595104, -0.0005534921875, -0.03459674445
30.5992, -0.0005534921875, -0.03459355716
31.004704, -0.0005537095312, -0.03432082009
31.0088, -0.0005537125, -0.0343181944
31.610912, -0.0005538508984, -0.03393756992
31.615008, -0.0005538514844, -0.03393500214
32.798752, -0.0005538476563, -0.03328895333
32.802848, -0.0005538476563, -0.03328680467
33.048608, -0.0005538473828, -0.03316213734
33.052704, -0.0005538467969, -0.03316001775
33.105952, -0.0005537862109, -0.0331273155
33.110048, -0.0005537770313, -0.03312434831
33.167392, -0.0005534607813, -0.03306417041
33.171488, -0.0005534283984, -0.03305889534
33.204256, -0.0005530818359, -0.03300801045
33.208352, -0.0005530314844, -0.03300095185
33.228832, -0.0005527396484, -0.03296170349
33.232928, -0.00055268125, -0.03295386001
33.253408, -0.0005523511719, -0.03291090187
33.257504, -0.0005522851563, -0.0329023208
33.286176, -0.0005517485156, -0.03283496407
33.290272, -0.0005516675, -0.03282492156
33.331232, -0.0005507303906, -0.03271224769
33.335328, -0.0005506319922, -0.03270053931
33.339424, -0.0005505241797, -0.03268789889
33.34352, -0.0005504163672, -0.03267526635
33.38448, -0.0005492294141, -0.03253868271
33.388576, -0.0005491019922, -0.03252419437
33.429536, -0.0005477012109, -0.03236745534
33.433632, -0.000547555625, -0.03235128303
33.470496, -0.0005461328906, -0.03219528283
33.474592, -0.0005459707031, -0.03217759534
33.679392, -0.0005371917969, -0.03124847915
33.683488, -0.0005370146094, -0.03123000775
33.757216, -0.0005339946484, -0.03091620603
33.761312, -0.000533826875, -0.03089886085
33.859616, -0.0005300655859, -0.03051156233
33.863712, -0.0005299078125, -0.03049542608
34.011168, -0.0005244739063, -0.02994517086
34.015264, -0.0005243230859, -0.02993002788
34.105376, -0.0005207957422, -0.02958046154
34.109472, -0.0005206325391, -0.02956439667
34.158624, -0.0005185671094, -0.02936277749
34.16272, -0.0005183889453, -0.02934548087
34.166816, -0.0005182171484, -0.02932877422
34.170912, -0.0005180453516, -0.02931207777
34.338848, -0.0005107525781, -0.02861554603
34.342944, -0.0005105733984, -0.02859861334
34.437152, -0.0005066817188, -0.02823260596
34.441248, -0.0005065113281, -0.02821667487
34.514976, -0.0005035932813, -0.02794473357
34.519072, -0.0005034307031, -0.02792964655
34.625568, -0.0004993862109, -0.02755650779
34.629664, -0.0004992330078, -0.02754243926
34.707488, -0.0004961869531, -0.02726508622
34.711584, -0.0004960273438, -0.02725060877
34.809888, -0.0004920234766, -0.02689097304
34.813984, -0.0004918575, -0.02687613805
35.0024, -0.0004841170313, -0.02619415626
35.006496, -0.0004839514063, -0.02617968967
35.100704, -0.0004803725781, -0.02586827948
35.1048, -0.0004802147656, -0.02585461518
35.22768, -0.0004757214453, -0.02546778669
35.231776, -0.0004755748438, -0.02545522166
35.33008, -0.0004718551563, -0.02513909246
35.334176, -0.0004716983594, -0.02512582929
35.407904, -0.0004686744531, -0.02487187988
35.412, -0.0004685050781, -0.02485770758
35.604512, -0.0004601832813, -0.02417090046
35.608608, -0.0004600044922, -0.02415627601
35.67824, -0.0004571186328, -0.02392092201
35.682336, -0.0004569464453, -0.02390692719
35.756064, -0.0004540254688, -0.02367020413
35.76016, -0.0004538626563, -0.02365705042
35.86256, -0.0004499991016, -0.02334628042
35.866656, -0.0004498476953, -0.02333414353
35.887136, -0.0004490778516, -0.02327253256
35.891232, -0.0004489246484, -0.0232602818
35.948576, -0.0004466840234, -0.02308186721
35.952672, -0.0004465248047, -0.02306921675
36.010016, -0.0004441889063, -0.02288441057
36.014112, -0.0004440241016, -0.02287139936
36.198432, -0.0004363161328, -0.02226936464
36.202528, -0.0004361435547, -0.02225598184
36.259872, -0.0004338317969, -0.02207713035
36.263968, -0.0004336667969, -0.02206439283
36.358176, -0.0004300702344, -0.02178780155
36.362272, -0.0004299134375, -0.0217757831
36.489248, -0.0004252746094, -0.02142204863
36.493344, -0.0004251264063, -0.02141079171
36.591648, -0.0004213186719, -0.02112316531
36.595744, -0.0004211591016, -0.02111115219
36.612128, -0.0004205003125, -0.02106161724
36.616224, -0.0004203279297, -0.02104867124
36.673568, -0.0004179041406, -0.02086717143
36.677664, -0.0004177327734, -0.02085436469
36.861984, -0.0004098028125, -0.02026705057
36.86608, -0.0004096252344, -0.02025398189
36.956192, -0.0004059520313, -0.01998463377
36.960288, -0.0004057836328, -0.01997232225
37.210144, -0.0003961342578, -0.01927374801
37.21424, -0.0003959740625, -0.01926223305
37.50096, -0.0003842088281, -0.01842631946
37.505056, -0.0003840432422, -0.01841465005
37.619744, -0.0003796842578, -0.01810875904
37.62384, -0.0003795278906, -0.01809781877
37.7672, -0.0003742608594, -0.01773116992
37.771296, -0.0003741108594, -0.0177207646
37.82864, -0.0003718870703, -0.01756679946
37.832736, -0.0003717300781, -0.01755594695
37.836832, -0.0003715630859, -0.01754440374
37.906464, -0.000368691875, -0.01734644281
37.91056, -0.0003685224609, -0.01733478402
38.098976, -0.0003603975, -0.01677942494
38.103072, -0.0003602189063, -0.01676727798
38.1768, -0.0003571546875, -0.01655947121
38.180896, -0.0003569822656, -0.01654779897
38.23824, -0.0003546953125, -0.01639335165
38.242336, -0.0003545297266, -0.01638218386
38.348832, -0.0003504972656, -0.01611127924
38.352928, -0.0003503456641, -0.01610112096
38.451232, -0.0003465254688, -0.01584583495
38.455328, -0.0003463664844, -0.01583523467
38.737952, -0.0003346896484, -0.0150631846
38.742048, -0.0003345222266, -0.01505218615
38.860832, -0.0003299849609, -0.01475539082
38.864928, -0.0003298283594, -0.0147451719
39.012384, -0.0003244151172, -0.01439356441
39.01648, -0.0003242642969, -0.01438379518
39.090208, -0.0003213774219, -0.01419703335
39.094304, -0.0003212174219, -0.01418669813
39.188512, -0.00031727, -0.01393218656
39.192608, -0.0003170966016, -0.01392102767
39.352352, -0.0003101844922, -0.01347816459
39.356448, -0.0003100069141, -0.01346682511
39.360544, -0.0003098293359, -0.01345548789
39.434272, -0.0003067877734, -0.01326186345
39.438368, -0.0003066177734, -0.01325105604
39.499808, -0.0003041798047, -0.01309645575
39.503904, -0.0003040158203, -0.01308606766
39.708704, -0.0002961426563, -0.01259030205
39.7128, -0.0002959832813, -0.01258029979
39.93808, -0.0002866894531, -0.01199979427
39.942176, -0.0002865174609, -0.01198909116
39.99952, -0.0002842179688, -0.01184634161
40.003616, -0.0002840523828, -0.01183607117
40.097824, -0.0002804507422, -0.01161346964
40.10192, -0.0002802925391, -0.01160370381
40.24528, -0.0002750467578, -0.01128139673
40.249376, -0.00027489875, -0.01127232582
40.351776, -0.0002709544922, -0.01103079547
40.355872, -0.0002707944922, -0.011021009
40.40912, -0.0002685933203, -0.01088639119
40.413216, -0.0002684241016, -0.01087605214
40.618016, -0.0002595848828, -0.01033817826
40.622112, -0.0002594078906, -0.01032744513
40.67536, -0.0002572185547, -0.01019501653
40.679456, -0.0002570467578, -0.0101846289
40.7368, -0.0002547530859, -0.01004630461
40.740896, -0.0002545876953, -0.01003633706
40.888352, -0.0002489996484, -0.009701247371
40.892448, -0.0002488464453, -0.009692083502
40.949792, -0.0002465978125, -0.009557567784
40.953888, -0.0002464394141, -0.00954810442
41.121824, -0.0002394992578, -0.009134258921
41.12592, -0.0002393322656, -0.009124330199
41.199648, -0.0002362692188, -0.008942419665
41.203744, -0.0002360964063, -0.008932163149
41.256992, -0.0002339534375, -0.008805315791
41.261088, -0.0002337884375, -0.008795556648
41.359392, -0.0002300473828, -0.008575152118
41.363488, -0.0002298903906, -0.008565912021
41.490464, -0.0002252603125, -0.008294595531
41.49456, -0.0002251117188, -0.008285903871
41.588768, -0.0002214752344, -0.008073144678
41.592864, -0.0002213152344, -0.008063790638
41.670688, -0.000218084375, -0.007874858434
41.674784, -0.0002179127734, -0.007864831333
41.838624, -0.0002108269922, -0.007451871931
41.84272, -0.0002106481641, -0.007441470874
41.941024, -0.0002065840625, -0.007206026941
41.94512, -0.0002064140625, -0.007196188826
41.998368, -0.0002042966406, -0.007073998125
42.002464, -0.0002041326172, -0.007064537127
42.19088, -0.0001968911719, -0.00664905651
42.194976, -0.0001967323828, -0.006639963521
42.49808, -0.0001843010938, -0.005930840873
42.502176, -0.0001841354688, -0.005921433877
42.60048, -0.0001803712891, -0.005708548721
42.604576, -0.0001802136719, -0.005699641946
42.788896, -0.0001734414453, -0.005319114355
42.792992, -0.0001732896094, -0.005310596262
42.850336, -0.0001710363281, -0.005183980609
42.854432, -0.0001708761328, -0.005174987189
42.911776, -0.0001684891797, -0.005040764179
42.915872, -0.0001683197656, -0.005031247292
43.100192, -0.0001603638672, -0.004585158204
43.104288, -0.0001601856641, -0.004575185269
43.182112, -0.0001569533984, -0.004394956088
43.186208, -0.0001567809766, -0.004385344469
43.239456, -0.0001546523438, -0.004267108667
43.243552, -0.0001544867188, -0.004257909629
43.386912, -0.0001490416406, -0.003957248286
43.391008, -0.0001488883984, -0.003948806665
43.468832, -0.0001458287109, -0.003780060628
43.472928, -0.0001456672656, -0.003771162942
43.718688, -0.0001354339453, -0.003208277218
43.722784, -0.000135263125, -0.003198906011
43.837472, -0.0001308329297, -0.002957399418
43.841568, -0.0001306742969, -0.002948760971
43.989024, -0.0001252685156, -0.002656126877
43.99312, -0.0001251194922, -0.002648075463
44.066848, -0.0001222994531, -0.002495448329
44.070944, -0.0001221416406, -0.002486909784
44.173344, -0.0001178783594, -0.002255655506
44.17744, -0.0001177065625, -0.002246343309
44.337184, -0.0001108094531, -0.001873038967
44.34128, -0.00011063125, -0.001863406502
44.435488, -0.0001067620313, -0.001655343926
44.439584, -0.0001065920313, -0.001646204753
44.517408, -0.0001035342188, -0.001482639308
44.521504, -0.0001033722266, -0.001473977201
44.685344, -9.709296875e-05, -0.001139920527
44.68944, -9.693433594e-05, -0.001131488775
44.75088, -9.444714844e-05, -0.0009990501102
44.754976, -9.428355469e-05, -0.0009903525059
44.81232, -9.189730469e-05, -0.0008632858478
44.816416, -9.1723125e-05, -0.0008540037025
44.939296, -8.663304688e-05, -0.0005838455086
44.943392, -8.646105469e-05, -0.0005747203276
45.01712, -8.35190625e-05, -0.0004193881777
45.021216, -8.335609375e-05, -0.00041079178
45.16048, -7.812527344e-05, -0.0001367365327
45.164576, -7.797128906e-05, -0.000128679119
45.271072, -7.407785156e-05, 7.421593764e-05
45.275168, -7.392746094e-05, 8.204893276e-05
45.348896, -7.106496094e-05, 0.000231572674
45.352992, -7.0904375e-05, 0.0002399612515
45.430816, -6.764664063e-05, 0.0004107006544
45.434912, -6.747523438e-05, 0.0004196770653
45.537312, -6.301519531e-05, 0.0006534300168
45.541408, -6.283523438e-05, 0.0006628574616
45.656096, -5.798042969e-05, 0.0009159452274
45.660192, -5.780765625e-05, 0.0009249391938
45.758496, -5.388996094e-05, 0.001127610689
45.762592, -5.372816406e-05, 0.001135967649
45.869088, -4.972371094e-05, 0.001341519784
45.873184, -4.957230469e-05, 0.001349273068
45.951008, -4.656171875e-05, 0.001503811762
45.955104, -4.640289063e-05, 0.001511960453
46.008352, -4.424617188e-05, 0.001622900978
46.012448, -4.408035156e-05, 0.001631425633
46.196768, -3.639546875e-05, 0.00202606868
46.200864, -3.622308594e-05, 0.002034912113
46.258208, -3.391195313e-05, 0.002152912003
46.262304, -3.374695313e-05, 0.002161331182
46.360608, -2.998902344e-05, 0.002351828434
46.364704, -2.983164063e-05, 0.002359803709
46.51216, -2.439207031e-05, 0.002633622014
46.516256, -2.424105469e-05, 0.00264121324
46.589984, -2.135957031e-05, 0.002786682294
46.59408, -2.119878906e-05, 0.002794796942
46.667808, -1.811496094e-05, 0.002951118346
46.671904, -1.794316406e-05, 0.002959822841
46.835744, -1.089667969e-05, 0.003316492872
46.83984, -1.071867188e-05, 0.003325497015
46.934048, -6.800625e-06, 0.003522532242
46.938144, -6.631054688e-06, 0.003531049129
46.999584, -4.201367188e-06, 0.003652382546
47.00368, -4.037929688e-06, 0.003660546729
47.089696, -7.80234375e-07, 0.003822144702
47.093792, -6.1921875e-07, 0.003830157199
47.192096, 3.201875e-06, 0.004019721456
47.196192, 3.360078125e-06, 0.004027558159
47.253536, 5.6834375e-06, 0.004143081284
47.257632, 5.855625e-06, 0.004151669667
47.4952, 1.557203125e-05, 0.00463280368
47.499296, 1.573722656e-05, 0.004640953624
47.601696, 1.966804687e-05, 0.004833462914
47.605792, 1.982601562e-05, 0.004841197008
47.745056, 2.494234375e-05, 0.005089612253
47.749152, 2.50909375e-05, 0.005096806696
47.831072, 2.824308594e-05, 0.005250276472
47.835168, 2.84003125e-05, 0.005257923645
47.908896, 3.144128906e-05, 0.005406823603
47.912992, 3.161128906e-05, 0.005415147533
48.097312, 3.956863281e-05, 0.005804998836
48.101408, 3.974644531e-05, 0.005813700268
48.179232, 4.295339844e-05, 0.005969493059
48.183328, 4.312398437e-05, 0.005977784232
48.240672, 4.540191406e-05, 0.006087760177
48.244768, 4.5566875e-05, 0.006095733028
48.429088, 5.256890625e-05, 0.006430575296
48.433184, 5.272589844e-05, 0.006438079021
48.511008, 5.587730469e-05, 0.006589523847
48.515104, 5.60425e-05, 0.006597452907
48.699424, 6.372078125e-05, 0.006966115581
48.70352, 6.389320312e-05, 0.006974390509
48.760864, 6.618957031e-05, 0.007083790178
48.76496, 6.635460937e-05, 0.007091654505
48.838688, 6.918042969e-05, 0.007225231488
48.842784, 6.933886719e-05, 0.007232725207
48.986144, 7.460890625e-05, 0.007479563937
48.99024, 7.4758125e-05, 0.007486534757
49.088544, 7.858820312e-05, 0.007666849642
49.09264, 7.874878906e-05, 0.007674410196
49.149984, 8.113445312e-05, 0.007787483831
49.15408, 8.13040625e-05, 0.007795513329
49.3384, 8.925429687e-05, 0.008172474354
49.342496, 8.943230469e-05, 0.008180908074
49.42032, 9.263304687e-05, 0.008331225399
49.424416, 9.280445312e-05, 0.008339288453
49.498144, 9.573e-05, 0.008475693675
49.50224, 9.589320312e-05, 0.008483302458
49.68656, 0.0001029475, 0.008809117696
49.690656, 0.0001031051172, 0.008816391486
49.960992, 0.0001142430469, 0.009332895551
49.965088, 0.0001144140625, 0.009340821856
50.018336, 0.0001165416797, 0.00943869077
50.022432, 0.0001167050781, 0.009446201128
50.09616, 0.0001195234766, 0.009574699152
50.100256, 0.0001196822656, 0.009581950248
50.288672, 0.0001266393359, 0.009896037979
50.292768, 0.0001267913672, 0.009902896313
50.350112, 0.0001290284766, 0.01000454607
50.354208, 0.0001291886719, 0.01001182393
50.452512, 0.0001332987109, 0.01020014065
50.456608, 0.0001334711328, 0.01020804254
50.579488, 0.0001387671484, 0.01045097789
50.583584, 0.0001389453516, 0.01045915411
50.698272, 0.0001436966016, 0.01067504068
50.702368, 0.0001438660156, 0.01068272809
50.759712, 0.0001461205469, 0.01078407014
50.763808, 0.0001462829297, 0.01079137551
50.849824, 0.0001495125391, 0.01093507317
50.85392, 0.0001496641406, 0.01094179581
50.948128, 0.0001533135547, 0.01110466064
50.952224, 0.0001534725781, 0.01111175462
51.20208, 0.0001638527344, 0.01157785876
51.206176, 0.0001640251562, 0.01158560026
51.259424, 0.0001661675, 0.01168095352
51.26352, 0.0001663321094, 0.01168827474
51.337248, 0.0001691714062, 0.01181341698
51.341344, 0.0001693302344, 0.01182042154
51.4888, 0.0001747490625, 0.01205634852
51.492896, 0.0001748982812, 0.01206282535
51.566624, 0.0001777309766, 0.01218689365
51.57072, 0.000177889375, 0.01219383517
