time, displacement, force
85.981216, -0.00018901, -0.01469072356
86.075424, -0.000192775625, -0.01494341618
86.07952, -0.000192940625, -0.0149545422
86.267936, -0.0002002319141, -0.01543897236
86.272032, -0.0002003911328, -0.01544961481
86.579232, -0.000213146875, -0.0163180958
86.583328, -0.00021331625, -0.01632970735
86.677536, -0.0002169570703, -0.01657326775
86.681632, -0.0002171148828, -0.01658383608
86.829088, -0.0002224975391, -0.016936319
86.833184, -0.0002226453516, -0.01694598269
86.902816, -0.0002252997266, -0.01712322895
86.906912, -0.0002254561328, -0.01713369526
86.968352, -0.00022791625, -0.01730118478
86.972448, -0.0002280800391, -0.01731234638
87.177248, -0.0002367815625, -0.01791683732
87.181344, -0.0002369589453, -0.0179293118
87.238688, -0.0002393250781, -0.01809278223
87.242784, -0.0002394957031, -0.01810462826
87.312416, -0.0002422686328, -0.01829376584
87.316512, -0.0002424332031, -0.01830504761
87.509024, -0.0002498337109, -0.0188023788
87.51312, -0.0002499928906, -0.01881317187
87.590944, -0.0002531747266, -0.01903319048
87.59504, -0.0002533493359, -0.01904548348
87.816224, -0.0002625346484, -0.01968402443
87.82032, -0.0002627046484, -0.01969590691
87.918624, -0.0002665143359, -0.01995429343
87.92272, -0.0002666725391, -0.01996503048
88.049696, -0.0002713033594, -0.02027050934
88.053792, -0.0002714487891, -0.02027999674
88.16848, -0.0002758705078, -0.02057989577
88.172576, -0.0002760295313, -0.0205907436
88.2504, -0.0002792392969, -0.02081541773
88.254496, -0.000279408125, -0.02082725465
88.47568, -0.0002888112109, -0.02149321925
88.479776, -0.0002889832031, -0.02150540642
88.57808, -0.0002928976953, -0.02177589837
88.582176, -0.0002930623047, -0.02178734801
88.766496, -0.0003002075781, -0.02227471568
88.770592, -0.0003003669531, -0.02228565076
88.82384, -0.0003025325781, -0.02243737626
88.827936, -0.00030269875, -0.02244901849
88.934432, -0.0003071764063, -0.02276753653
88.938528, -0.0003073525781, -0.02278023166
88.999968, -0.0003099058594, -0.0229612233
89.004064, -0.0003100798438, -0.02297369981
89.102368, -0.0003140822656, -0.02325470376
89.106464, -0.0003142492578, -0.0232664629
89.176096, -0.000316915625, -0.02344810476
89.180192, -0.0003170738281, -0.02345894704
89.327648, -0.0003224386719, -0.02381397873
89.331744, -0.0003225864453, -0.02382373606
89.409568, -0.0003255686719, -0.02402747191
89.413664, -0.0003257252734, -0.02403817409
89.511968, -0.0003297285547, -0.02432074896
89.516064, -0.0003298973438, -0.02433276254
89.716768, -0.0003384429297, -0.02494914317
89.720864, -0.0003386163281, -0.02496167823
89.794592, -0.0003415833594, -0.02517041722
89.798688, -0.0003417497266, -0.0251821997
90.023968, -0.0003504592969, -0.02578081337
90.028064, -0.0003506188672, -0.02579188285
90.085408, -0.0003529609375, -0.02595862589
90.089504, -0.0003531271094, -0.02597042748
90.0936, -0.0003532932813, -0.02598223023
90.25744, -0.0003601761328, -0.02647926285
90.261536, -0.0003603493359, -0.02649186456
90.335264, -0.0003633406641, -0.02670443941
90.33936, -0.0003635088672, -0.02671649435
90.433568, -0.0003671301563, -0.02696587341
90.437664, -0.0003672867578, -0.02697664209
90.589216, -0.0003727979297, -0.02734295856
90.593312, -0.0003729473438, -0.02735293983
90.691616, -0.0003767780078, -0.02761986617
90.695712, -0.0003769392188, -0.0276311927
90.74896, -0.0003791271875, -0.02778880424
90.753056, -0.0003792951953, -0.0278009084
90.937376, -0.0003871503906, -0.02837769542
90.941472, -0.0003873267969, -0.02839078408
90.978336, -0.0003888391797, -0.02849988319
90.982432, -0.0003890115625, -0.02851251509
90.986528, -0.0003891839453, -0.02852514765
91.060256, -0.0003921412891, -0.02873559151
91.064352, -0.0003923078906, -0.02874756829
91.248672, -0.0003994574609, -0.02924549386
91.252768, -0.00039961625, -0.02925659123
91.346976, -0.000403460625, -0.0295339502
91.351072, -0.0004036288281, -0.02954615882
91.482144, -0.0004091457813, -0.02995190018
91.48624, -0.0004093198047, -0.02996481058
91.580448, -0.0004131969922, -0.03024664743
91.584544, -0.0004133662109, -0.03025900421
91.658272, -0.0004162411328, -0.03046102619
91.662368, -0.0004163997266, -0.03047213315
91.850784, -0.0004233049609, -0.03093639411
91.85488, -0.0004234541406, -0.03094641157
91.928608, -0.0004263099219, -0.03114705577
91.932704, -0.0004264687109, -0.03115823585
92.026912, -0.0004303602734, -0.03144384835
92.031008, -0.0004305298828, -0.03145634289
92.219424, -0.0004385562109, -0.0320567074
92.22352, -0.0004387296094, -0.03206968658
92.338208, -0.0004432911328, -0.03239696689
92.342304, -0.0004434541406, -0.03240869637
92.375072, -0.0004447016406, -0.03249558776
92.379168, -0.00044486125, -0.03250690703
92.4488, -0.0004474658984, -0.03268595793
92.452896, -0.0004476177344, -0.03269633515
92.526624, -0.0004505103516, -0.03290267521
92.53072, -0.0004506707813, -0.03291412289
92.588064, -0.0004530033203, -0.03308499313
92.59216, -0.0004531699219, -0.03309721169
92.73552, -0.0004592362109, -0.03355324612
92.739616, -0.0004594108203, -0.03356648127
92.842016, -0.0004636078516, -0.03387606295
92.846112, -0.0004637766797, -0.03388859377
92.91984, -0.0004666196484, -0.0340895147
92.923936, -0.0004667786328, -0.03410082504
93.087776, -0.0004727495703, -0.03450452981
93.091872, -0.0004728989844, -0.03451467247
93.14512, -0.0004749636328, -0.03466196522
93.149216, -0.0004751202344, -0.03467302632
93.24752, -0.0004791246484, -0.03496944043
93.251616, -0.0004792924609, -0.03498194086
93.497376, -0.0004897111328, -0.03577432816
93.501472, -0.0004898817578, -0.03578722415
93.747232, -0.0004994476172, -0.03647380725
93.751328, -0.0004996062109, -0.03648520126
93.829152, -0.0005027535938, -0.03671902803
93.833248, -0.0005029190234, -0.03673132702
94.033952, -0.0005112672266, -0.03736446181
94.038048, -0.0005114368359, -0.03737734341
94.099488, -0.0005138591016, -0.03755446198
94.103584, -0.0005140204688, -0.03756627003
94.140448, -0.0005153848828, -0.03766094203
94.144544, -0.0005155386719, -0.03767175856
94.222368, -0.0005182153906, -0.03784503869
94.226464, -0.0005183564063, -0.03785419079
94.238752, -0.0005187633594, -0.03787952162
94.242848, -0.0005189007422, -0.0378881978
94.296096, -0.000520585, -0.03798769182
94.300192, -0.0005207141797, -0.03799530349
94.382112, -0.0005231278125, -0.03812561206
94.386208, -0.0005232488281, -0.03813218411
94.57872, -0.0005286910156, -0.03841239396
94.582816, -0.0005288069922, -0.0384184063
94.586912, -0.0005289167969, -0.0384235998
94.693408, -0.0005317120313, -0.03855217675
94.697504, -0.0005318167969, -0.03855677206
94.775328, -0.0005337144141, -0.03863265448
94.779424, -0.0005338126172, -0.03863643766
94.861344, -0.0005355914844, -0.0386887539
94.86544, -0.0005356772656, -0.03869096343
94.935072, -0.0005369887109, -0.03871014635
94.939168, -0.0005370626953, -0.03871087043
95.004704, -0.000538150625, -0.0387108818
95.0088, -0.0005382137891, -0.0387102593
95.041568, -0.0005387264453, -0.03870655316
95.045664, -0.0005387902344, -0.03870606211
95.135776, -0.0005400780078, -0.03868234344
95.139872, -0.000540135625, -0.038681168
95.258656, -0.0005416382813, -0.0386292466
95.262752, -0.0005416886719, -0.03862730147
95.39792, -0.0005431816016, -0.03854666762
95.402016, -0.0005432242187, -0.03854392074
95.537184, -0.0005445057422, -0.03844303805
95.54128, -0.0005445439453, -0.03843994073
95.737888, -0.0005461447266, -0.03827384646
95.741984, -0.0005461777344, -0.03827040154
95.877152, -0.0005471779688, -0.03815120318
95.881248, -0.0005472073438, -0.03814751427
96.077856, -0.00054847875, -0.03796499015
96.081952, -0.0005485039453, -0.0379610847
96.2376, -0.0005493217578, -0.03780262207
96.241696, -0.0005493425391, -0.0377984096
96.397344, -0.0005500251563, -0.03763239247
96.40144, -0.0005500421484, -0.03762795301
96.598048, -0.0005507434766, -0.03741225021
96.602144, -0.0005507566797, -0.03740764378
96.62672, -0.0005508309766, -0.03737958323
96.630816, -0.0005508427734, -0.03737484696
96.835616, -0.0005514035938, -0.03714650643
96.839712, -0.0005514147656, -0.03714199536
97.11824, -0.0005520437109, -0.036840039
97.122336, -0.0005520526953, -0.03683564236
97.454112, -0.0005525839844, -0.03648302763
97.458208, -0.000552589375, -0.03647861926
98.01936, -0.0005531664844, -0.03592306662
98.023456, -0.0005531702734, -0.0359190806
98.314272, -0.000553361875, -0.0356433719
98.318368, -0.0005533640625, -0.03563948844
98.916384, -0.0005534886719, -0.03511031498
98.92048, -0.0005534898828, -0.0351068292
99.072032, -0.0005535346875, -0.03498133088
99.076128, -0.0005535358984, -0.03497796413
99.682336, -0.0005537773047, -0.03453452694
99.686432, -0.0005537785156, -0.03453156138
100.1288, -0.0005538359375, -0.03422586203
100.132896, -0.0005538359375, -0.03422302488
101.124128, -0.0005538355469, -0.03362837362
101.128224, -0.0005538355078, -0.03362599692
101.279776, -0.0005538340625, -0.03353998161
101.283872, -0.0005538340234, -0.03353767013
101.345312, -0.0005538334375, -0.03350330901
101.349408, -0.0005538333984, -0.03350102434
101.431328, -0.0005537012891, -0.0334424333
101.435424, -0.0005536872656, -0.03343875211
101.468192, -0.0005534847656, -0.03340016965
101.472288, -0.0005534553516, -0.03339493586
101.509152, -0.0005530757813, -0.03333627398
101.513248, -0.0005530283984, -0.03332923543
101.550112, -0.0005524873047, -0.03325445513
101.554208, -0.0005524237109, -0.03324580841
101.607456, -0.0005514173438, -0.0331158072
101.611552, -0.0005513311719, -0.03310494661
101.64432, -0.0005505408984, -0.03300816613
101.648416, -0.0005504361328, -0.03299548911
101.693472, -0.0005491280078, -0.03284106474
101.697568, -0.0005490036328, -0.03282651946
101.722144, -0.0005481837109, -0.03273210698
101.72624, -0.0005480413281, -0.03271582781
101.759008, -0.0005468070313, -0.03257658997
101.763104, -0.0005466470313, -0.03255866086
101.7672, -0.0005464870313, -0.03254074529
101.771296, -0.0005463270313, -0.03252284321
101.80816, -0.0005448066406, -0.03235446721
101.812256, -0.0005446352344, -0.03233557085
101.935136, -0.0005393023828, -0.03175814606
101.939232, -0.0005391225781, -0.0317388771
102.037536, -0.0005349508594, -0.03129540184
102.041632, -0.0005347786719, -0.03127721382
102.119456, -0.0005316920703, -0.03095220676
102.123552, -0.0005315290625, -0.03093514017
102.307872, -0.0005246523828, -0.03022396148
102.311968, -0.0005245016016, -0.03020852401
102.406176, -0.0005208152734, -0.02983644936
102.410272, -0.0005206526953, -0.02982015509
102.447136, -0.0005191255078, -0.02966815349
102.451232, -0.0005189567188, -0.02965139166
102.660128, -0.0005099797266, -0.02877987501
102.664224, -0.0005098025, -0.02876289777
102.754336, -0.0005061428906, -0.02841375871
102.758432, -0.0005059750781, -0.02839784323
102.946848, -0.0004987521875, -0.02772048992
102.950944, -0.0004985989844, -0.02770624462
103.008288, -0.0004963665625, -0.02750012012
103.012384, -0.0004962075391, -0.02748548191
103.258144, -0.0004860715234, -0.026573135
103.26224, -0.0004858997266, -0.02655787916
103.319584, -0.000483605625, -0.02635461647
103.32368, -0.0004834412109, -0.0263400953
103.327776, -0.0004832858203, -0.02632634281
103.401504, -0.0004804425, -0.0260762295
103.4056, -0.0004802834766, -0.02606229544
103.54896, -0.0004750164063, -0.02560410579
103.553056, -0.0004748680078, -0.02559127096
103.647264, -0.0004712721094, -0.02528288999
103.65136, -0.0004711135156, -0.02526935511
103.708704, -0.0004687543359, -0.02506926121
103.7128, -0.0004685859375, -0.02505501869
103.87664, -0.0004615134766, -0.02446440282
103.880736, -0.0004613344531, -0.02444957345
104.02, -0.0004555683594, -0.02397539422
104.024096, -0.0004554011719, -0.02396172464
104.077344, -0.0004533249609, -0.02379230991
104.08144, -0.0004531645703, -0.02377925425
104.118304, -0.0004517725781, -0.02366608966
104.1224, -0.0004516141797, -0.02365324158
104.208416, -0.0004483776953, -0.02339182094
104.212512, -0.0004482246875, -0.02337950091
104.26576, -0.0004461233984, -0.02321108169
104.269856, -0.0004459630078, -0.02319825291
104.495136, -0.0004365951563, -0.02245946215
104.499232, -0.0004364213672, -0.022445883
104.560672, -0.0004339355859, -0.02225214822
104.564768, -0.0004337698047, -0.02223925927
104.658976, -0.0004301638281, -0.02195999318
104.663072, -0.0004300058594, -0.02194780253
104.810528, -0.0004245838672, -0.02153200789
104.814624, -0.0004244336719, -0.02152054571
104.892448, -0.0004214036328, -0.02129039819
104.896544, -0.0004212446484, -0.02127835457
104.966176, -0.0004183641406, -0.02106110417
104.970272, -0.0004181935547, -0.02104827215
104.998944, -0.0004169476563, -0.02095474618
105.00304, -0.0004167746484, -0.02094177106
105.134112, -0.0004111246094, -0.02052087311
105.138208, -0.0004109466016, -0.02050767609
105.236512, -0.0004068733984, -0.02020698136
105.240608, -0.0004067033984, -0.02019447406
105.302048, -0.0004042627344, -0.02001535584
105.306144, -0.000404098125, -0.02000330086
105.449504, -0.0003986371875, -0.01960566136
105.4536, -0.0003984835547, -0.01959452141
105.527328, -0.0003955742578, -0.01938429229
105.531424, -0.0003954124219, -0.01937262436
105.797664, -0.0003844404297, -0.01859047769
105.80176, -0.0003842733984, -0.01857866443
105.920544, -0.0003797199609, -0.01825807234
105.92464, -0.0003795621484, -0.01824699739
106.068, -0.0003742853906, -0.01787860734
106.072096, -0.0003741351563, -0.01786815709
106.14992, -0.0003711065234, -0.01765807581
106.154016, -0.0003709469141, -0.01764702721
106.162208, -0.0003706152734, -0.01762407854
106.166304, -0.0003704526563, -0.0176128305
106.207264, -0.0003687512109, -0.01749532168
106.21136, -0.0003685824219, -0.01748367912
106.399776, -0.0003604884375, -0.01692928744
106.403872, -0.0003603102344, -0.01691714415
106.4776, -0.0003572553516, -0.01670958737
106.481696, -0.0003570841406, -0.0166979769
106.55952, -0.0003540023828, -0.01648963342
106.563616, -0.0003538397656, -0.01647866048
106.706976, -0.0003484311719, -0.01611553871
106.711072, -0.0003482773438, -0.01610524518
106.747936, -0.0003468228906, -0.01600800495
106.752032, -0.0003466646875, -0.01599744
107.055136, -0.0003341563672, -0.01516989632
107.059232, -0.0003339899609, -0.01515896587
107.157536, -0.0003302192969, -0.01491217872
107.161632, -0.0003300612891, -0.01490185707
107.284512, -0.0003255460156, -0.01460814859
107.288608, -0.0003253973828, -0.01459850572
107.386912, -0.0003216060938, -0.0143530466
107.391008, -0.0003214464844, -0.01434273136
107.468832, -0.0003182054688, -0.01413361906
107.472928, -0.0003180342578, -0.01412259053
107.595808, -0.0003127041406, -0.01378040614
107.599904, -0.0003125237109, -0.01376885244
107.677728, -0.0003092376953, -0.01355904728
107.681824, -0.0003090635156, -0.01354794336
107.796512, -0.000304455, -0.01325536163
107.800608, -0.0003042910156, -0.01324497522
107.903008, -0.0003004296875, -0.01300131062
107.907104, -0.0003002778906, -0.01299175127
108.009504, -0.0002962890625, -0.01274105053
108.0136, -0.0002961300781, -0.01273107808
108.30032, -0.0002843001953, -0.01199384621
108.304416, -0.0002841325781, -0.01198345721
108.419104, -0.0002797589063, -0.01171351783
108.4232, -0.0002796010938, -0.0117037946
108.56656, -0.0002743258984, -0.01138018646
108.570656, -0.0002741757031, -0.01137099434
108.591136, -0.0002733932813, -0.01132308976
108.595232, -0.0002732322656, -0.01131322924
108.64848, -0.00027116375, -0.01118675388
108.652576, -0.0002710051563, -0.01117706667
108.70992, -0.0002686457031, -0.01103296461
108.714016, -0.0002684776953, -0.01102271494
108.898336, -0.0002605432422, -0.01054039933
108.902432, -0.0002603648438, -0.0105295872
108.97616, -0.0002573151953, -0.01034530586
108.980256, -0.0002571439844, -0.01033497018
109.05808, -0.0002540590234, -0.01014932205
109.062176, -0.00025389625, -0.0101395378
109.168672, -0.0002498841016, -0.009899281405
109.172768, -0.0002497328906, -0.009890244403
109.266976, -0.0002460623438, -0.009671053684
109.271072, -0.0002459023438, -0.0096615111
109.512736, -0.0002358748047, -0.009065832883
109.516832, -0.0002357021875, -0.009055612103
109.578272, -0.0002332421875, -0.008910358626
109.582368, -0.0002330783984, -0.008900696817
109.660192, -0.0002301222656, -0.008726871018
109.664288, -0.0002299640625, -0.008717573469
109.787168, -0.0002254527734, -0.008453532344
109.791264, -0.00022530375, -0.008444826806
109.889568, -0.0002215135938, -0.008223453671
109.893664, -0.0002213541797, -0.008214151328
109.946912, -0.0002191655859, -0.008086389655
109.951008, -0.0002189973828, -0.008076578713
110.118944, -0.0002117521484, -0.007654912159
110.12304, -0.0002115733594, -0.007644528605
110.196768, -0.0002084952734, -0.007466288677
110.200864, -0.0002083228906, -0.007456314282
110.299168, -0.0002044025, -0.007230336991
110.303264, -0.0002042387109, -0.007220906189
110.508064, -0.0001963771875, -0.006770744281
110.51216, -0.0001962171875, -0.006761599484
110.7784, -0.0001851980469, -0.006133853821
110.782496, -0.0001850278516, -0.006124189249
110.897184, -0.0001805834375, -0.005873028036
110.90128, -0.0001804242188, -0.005864041562
111.048736, -0.0001750258594, -0.005560918758
111.052832, -0.0001748770703, -0.005552580562
111.151136, -0.0001710839844, -0.005339857054
111.155232, -0.000170924375, -0.005330911335
111.22896, -0.0001678478125, -0.005158271006
111.233056, -0.0001676766016, -0.005148671444
111.421472, -0.0001595846094, -0.004696181742
111.425568, -0.0001594082031, -0.004686338942
111.499296, -0.00015639625, -0.004518888519
111.503392, -0.0001562272266, -0.004509495491
111.560736, -0.0001539772266, -0.00438487478
111.564832, -0.0001538148047, -0.004375880394
111.646752, -0.0001507418359, -0.004206402042
111.650848, -0.0001505916406, -0.004198134756
111.749152, -0.0001467816016, -0.00398824306
111.753248, -0.0001466237891, -0.003979560109
112.056352, -0.000134104375, -0.003292454411
112.060448, -0.0001339380078, -0.00328336107
112.064544, -0.0001337812109, -0.00327481724
112.06864, -0.0001336244141, -0.003266274365
112.158752, -0.0001301716016, -0.003078447099
112.162848, -0.0001300133984, -0.003069844983
112.310304, -0.0001245723438, -0.00277549187
112.3144, -0.0001244213281, -0.002767334361
112.388128, -0.0001215639453, -0.002612766959
112.392224, -0.0001214043359, -0.002604136939
112.449568, -0.0001190356641, -0.002475815328
112.453664, -0.0001188670703, -0.002466689333
112.658464, -0.0001100683594, -0.001991210123
112.66256, -0.0001098917188, -0.001981683605
112.760864, -0.0001058778125, -0.001766220649
112.76496, -0.00010571, -0.001757219003
113.006624, -9.640246094e-05, -0.001261868448
113.01072, -9.624246094e-05, -0.001253365402
113.096736, -9.271617188e-05, -0.001065722194
113.100832, -9.25415625e-05, -0.001056417448
113.240096, -8.67565625e-05, -0.0007494002986
113.244192, -8.658355469e-05, -0.0007402224415
113.31792, -8.361554688e-05, -0.0005834380871
113.322016, -8.345195313e-05, -0.0005748067235
113.416224, -7.984355469e-05, -0.0003852603387
113.42032, -7.968554688e-05, -0.0003769631091
113.571872, -7.409058594e-05, -8.482639228e-05
113.575968, -7.394058594e-05, -7.70095549e-05
113.6456, -7.124882813e-05, 6.36242693e-05
113.649696, -7.108925781e-05, 7.196016046e-05
113.72752, -6.786097656e-05, 0.0002410614406
113.731616, -6.7689375e-05, 0.0002500492728
113.895456, -6.064769531e-05, 0.0006183325923
113.899552, -6.047027344e-05, 0.0006276014944
113.981472, -5.710578125e-05, 0.0008024888927
113.985568, -5.693480469e-05, 0.0008113795342
114.0552, -5.417417969e-05, 0.0009542245747
114.059296, -5.401195313e-05, 0.0009626126835
114.165792, -5.001160156e-05, 0.001168246945
114.169888, -4.986019531e-05, 0.001176013517
114.268192, -4.60178125e-05, 0.001373595374
114.272288, -4.585703125e-05, 0.001381859044
114.370592, -4.177664063e-05, 0.001592044859
114.374688, -4.160105469e-05, 0.001601103066
114.477088, -3.732417969e-05, 0.001820884848
114.481184, -3.714941406e-05, 0.001829872392
114.559008, -3.397675781e-05, 0.001992221106
114.563104, -3.380996094e-05, 0.002000749566
114.653216, -3.036738281e-05, 0.00217558482
114.657312, -3.0209375e-05, 0.002183609902
114.788384, -2.539925781e-05, 0.002426303368
114.79248, -2.525066406e-05, 0.002433784247
114.886688, -2.160574219e-05, 0.002618017268
114.890784, -2.14459375e-05, 0.002626094164
114.968608, -1.821066406e-05, 0.002790219393
114.972704, -1.80396875e-05, 0.002798889803
115.14064, -1.080441406e-05, 0.003165552493
115.144736, -1.062683594e-05, 0.003174541969
115.218464, -7.576289063e-06, 0.003328167689
115.22256, -7.405507813e-06, 0.003336768069
115.296288, -4.48546875e-06, 0.003482959976
115.300384, -4.322265625e-06, 0.003491129795
115.410976, -1.21953125e-07, 0.00370004721
115.415072, 3.8828125e-08, 0.003708062618
115.484704, 2.720117187e-06, 0.003841302531
115.4888, 2.876914062e-06, 0.003849084892
115.546144, 5.177265625e-06, 0.003963639111
115.55024, 5.340664062e-06, 0.003971767475
115.75504, 1.382210937e-05, 0.004393533088
115.759136, 1.399328125e-05, 0.004402036572
115.81648, 1.6276875e-05, 0.004514845111
115.820576, 1.644066406e-05, 0.004522935098
115.91888, 2.018308594e-05, 0.004706548336
115.922976, 2.034070312e-05, 0.004714284069
116.025376, 2.409546875e-05, 0.004897274579
116.029472, 2.424265625e-05, 0.00490442606
116.127776, 2.79978125e-05, 0.005087757636
116.131872, 2.815480469e-05, 0.005095419015
116.2056, 3.118609375e-05, 0.005244198563
116.209696, 3.135492187e-05, 0.005252481474
116.434976, 4.099074219e-05, 0.005724914433
116.439072, 4.116433594e-05, 0.005733400439
116.537376, 4.511574219e-05, 0.005925151677
116.541472, 4.528035156e-05, 0.005933133351
116.664352, 4.99109375e-05, 0.006155526208
116.668448, 5.006234375e-05, 0.006162773183
116.746272, 5.308027344e-05, 0.006307836307
116.750368, 5.323886719e-05, 0.006315452954
117.037088, 6.514554687e-05, 0.006888683231
117.041184, 6.531433594e-05, 0.006896781769
117.04528, 6.547375e-05, 0.006904378479
117.139488, 6.911515625e-05, 0.007077459707
117.143584, 6.927496094e-05, 0.007085058401
117.307424, 7.531273437e-05, 0.007369232703
117.31152, 7.546414062e-05, 0.007376351702
117.405728, 7.916972656e-05, 0.007551675012
117.409824, 7.933375e-05, 0.007559446883
117.635104, 8.899191406e-05, 0.008018762873
117.6392, 8.916933594e-05, 0.008027193769
117.757984, 9.403652344e-05, 0.008256410765
117.76208, 9.4203125e-05, 0.008264240918
118.00784, 0.0001036069141, 0.008700698917
118.011936, 0.0001037667187, 0.00870812043
118.257696, 0.0001139192578, 0.009181030882
118.261792, 0.0001140904687, 0.009189001174
118.319136, 0.0001163791016, 0.009294757515
118.323232, 0.0001165435156, 0.009302356978
118.384672, 0.0001189023047, 0.009410562715
118.388768, 0.0001190545312, 0.009417507736
118.401056, 0.0001195321875, 0.009439441258
118.405152, 0.0001196914062, 0.009446751137
118.548512, 0.0001250018359, 0.009688170712
118.552608, 0.000125150625, 0.009694905424
118.626336, 0.000127985625, 0.009824193774
118.630432, 0.0001281428516, 0.009831357423
118.708256, 0.0001313457422, 0.009978561561
118.712352, 0.0001315145312, 0.009986315162
118.876192, 0.0001385658594, 0.01031112613
118.880288, 0.0001387440625, 0.01031933484
118.974496, 0.0001426480859, 0.01049761257
118.978592, 0.0001428188672, 0.0105054123
119.05232, 0.0001457296094, 0.01063706242
119.056416, 0.0001458918359, 0.01064439862
119.187488, 0.0001508243359, 0.01086509666
119.191584, 0.0001509765625, 0.01087188558
119.248928, 0.0001532138672, 0.01097236155
119.253024, 0.0001533716797, 0.01097943045
119.556128, 0.0001659066797, 0.01154394881
119.560224, 0.0001660732812, 0.01155141197
119.658528, 0.0001698539062, 0.01171889694
119.662624, 0.0001700119141, 0.01172589501
119.805984, 0.0001752903125, 0.01195713181
119.81008, 0.0001754415234, 0.01196375101
119.838752, 0.0001765455078, 0.01201241852
119.842848, 0.0001767003125, 0.01201921814
119.887904, 0.0001784704297, 0.01209743352
119.892, 0.0001786298437, 0.01210446281
119.949344, 0.0001809755469, 0.01220865759
119.95344, 0.00018114375, 0.01221612978
120.11728, 0.0001882180078, 0.01253191113
120.121376, 0.0001883967969, 0.01253989372
120.1992, 0.0001916441406, 0.01268360725
120.203296, 0.0001918163281, 0.01269123171
120.32208, 0.0001965235937, 0.01289709155
120.326176, 0.000196685, 0.01290413539
120.428576, 0.0002005454297, 0.0130709108
120.432672, 0.0002006970312, 0.01307743141
120.5064, 0.0002035690234, 0.01320199285
120.510496, 0.0002037276172, 0.01320885889
120.801312, 0.0002157053125, 0.01373038241
120.805408, 0.0002158723437, 0.01373762327
120.89552, 0.0002193610547, 0.01388713067
120.899616, 0.0002195202734, 0.01389395421
121.042976, 0.0002248066406, 0.0141175275
121.047072, 0.0002249552344, 0.01412378212
121.149472, 0.0002289044922, 0.01429183316
