time, displacement, force
156.5512, -0.0002760269141, -0.02061322523
156.649504, -0.0002800736719, -0.02089598541
156.6536, -0.0002802440625, -0.02090797391
156.854304, -0.0002887740234, -0.02151197827
156.8584, -0.0002889460156, -0.02152415744
156.94032, -0.0002922410156, -0.02175278166
156.944416, -0.0002924066016, -0.02176431997
157.087776, -0.0002979267188, -0.02213938835
157.091872, -0.0002980813281, -0.02214981792
157.14512, -0.0003002048438, -0.02229699904
157.149216, -0.0003003646484, -0.0223079681
157.456416, -0.0003131198828, -0.02320646787
157.460512, -0.0003132896484, -0.02321850697
157.55472, -0.0003169135156, -0.02346565575
157.558816, -0.0003170717188, -0.02347649058
157.710368, -0.0003226016797, -0.02384272135
157.714464, -0.0003227488672, -0.02385240729
157.784096, -0.0003254234766, -0.02403524395
157.788192, -0.0003255800391, -0.02404593165
157.870112, -0.0003289075781, -0.0242803844
157.874208, -0.000329074375, -0.02429217415
158.054432, -0.0003367582031, -0.02484643622
158.058528, -0.0003369357813, -0.02485940974
158.136352, -0.0003401428516, -0.0250876163
158.140448, -0.0003403120313, -0.02509969112
158.386208, -0.0003497676172, -0.02574691146
158.390304, -0.0003499262109, -0.02575786427
158.402592, -0.0003504308203, -0.02579388909
158.406688, -0.0003505910156, -0.02580501929
158.468128, -0.0003530746484, -0.02598072442
158.472224, -0.00035324125, -0.02599256648
158.656544, -0.0003610032813, -0.02655332682
158.66064, -0.0003611758594, -0.02656585457
158.734368, -0.000364156875, -0.02677718343
158.738464, -0.0003643224609, -0.02678894037
158.816288, -0.00036728, -0.02699106578
158.820384, -0.0003674367969, -0.02700184836
158.96784, -0.0003728398828, -0.02736252465
158.971936, -0.0003729892578, -0.02737249148
159.066144, -0.0003766560938, -0.02762762201
159.07024, -0.0003768175, -0.0276389612
159.123488, -0.0003790152344, -0.02779756119
159.127584, -0.0003791828125, -0.02780960711
159.35696, -0.000388918125, -0.02852192527
159.361056, -0.0003890903516, -0.02853453085
159.45936, -0.0003929924219, -0.02881010373
159.463456, -0.0003931570313, -0.02882184474
159.586336, -0.0003978575391, -0.02914620939
159.590432, -0.0003980123047, -0.02915682536
159.668256, -0.0004010961719, -0.02937505715
159.672352, -0.0004012581641, -0.02938652521
159.840288, -0.0004082884375, -0.02990103766
159.844384, -0.0004084634375, -0.0299140534
159.979552, -0.0004140072656, -0.0303156776
159.983648, -0.0004141740625, -0.03032774352
160.077856, -0.0004177779688, -0.03057750498
160.081952, -0.0004179339453, -0.03058829978
160.17616, -0.0004213340625, -0.03081422525
160.180256, -0.0004214872656, -0.03082470807
160.225312, -0.0004231501953, -0.03093734
160.229408, -0.0004232997656, -0.03094739559
160.307232, -0.0004263191797, -0.03115961991
160.311328, -0.0004264779688, -0.03117079233
160.385056, -0.0004295092188, -0.03139252742
160.389152, -0.0004296777734, -0.031404885
160.593952, -0.0004384087109, -0.03205761738
160.598048, -0.0004385820703, -0.03207058411
160.716832, -0.0004432976953, -0.03240824301
160.720928, -0.0004434602734, -0.03241991272
160.827424, -0.0004474748828, -0.0326971687
160.83152, -0.000447626875, -0.03270755766
160.925728, -0.0004513181641, -0.03297042103
160.929824, -0.0004514803516, -0.03298208249
161.073184, -0.0004574908984, -0.03343080264
161.07728, -0.0004576667188, -0.03344417635
161.09776, -0.0004585269922, -0.03350868886
161.101856, -0.0004587019922, -0.03352196441
161.216544, -0.0004634228516, -0.03387093605
161.22064, -0.0004635916406, -0.03388345552
161.318944, -0.000467389375, -0.03415205002
161.32304, -0.0004675461719, -0.0341630828
161.4664, -0.0004727633203, -0.03451527322
161.470496, -0.0004729129297, -0.03452543324
161.54832, -0.0004759530469, -0.03474339015
161.552416, -0.0004761120313, -0.03475475074
161.626144, -0.0004791264844, -0.03497849066
161.63024, -0.0004792942969, -0.03499098497
161.85552, -0.0004888487109, -0.03571768315
161.859616, -0.0004890213281, -0.03573082647
161.95792, -0.0004929333984, -0.0360163769
161.962016, -0.0004930978125, -0.0360284829
162.150432, -0.0005003716797, -0.03654771366
162.154528, -0.00050053125, -0.03655923411
162.437152, -0.0005122463281, -0.03744382548
162.441248, -0.0005124142969, -0.03745649092
162.519072, -0.0005154039063, -0.03767048705
162.523168, -0.0005155576953, -0.0376812972
162.61328, -0.0005186728906, -0.0378839102
162.617376, -0.0005188103125, -0.03789258182
162.687008, -0.0005209929688, -0.03801998271
162.691104, -0.0005211189844, -0.03802717157
162.699296, -0.0005213710156, -0.03804155724
162.703392, -0.0005214970313, -0.03804875254
162.77712, -0.0005236246875, -0.0381601455
162.781216, -0.0005237450781, -0.03816663525
162.953248, -0.0005285669141, -0.03841131169
162.957344, -0.0005286829297, -0.0384173215
163.076128, -0.0005318041016, -0.03856107167
163.080224, -0.0005319091016, -0.03856569559
163.08432, -0.0005320087109, -0.03856960507
163.088416, -0.0005321083203, -0.0385735177
163.153952, -0.0005337089453, -0.03863770128
163.158048, -0.0005338073438, -0.03864150489
163.235872, -0.0005354971875, -0.03869102444
163.239968, -0.0005355829687, -0.03869322447
163.317792, -0.0005370395312, -0.03871341888
163.321888, -0.0005371135156, -0.03871414279
163.416096, -0.0005386476953, -0.03871095165
163.420192, -0.0005387114844, -0.03871044916
163.538976, -0.0005403929688, -0.03867773127
163.543072, -0.0005404491797, -0.03867639942
163.584032, -0.0005409731641, -0.03865858569
163.588128, -0.00054102375, -0.03865658069
163.674144, -0.00054205875, -0.03861321494
163.67824, -0.0005421073438, -0.03861108494
163.776544, -0.0005431746875, -0.03855013073
163.78064, -0.0005432175, -0.03854740454
163.919904, -0.0005445335156, -0.03844292823
163.924, -0.0005445708984, -0.03843972654
164.075552, -0.0005458212109, -0.03831169052
164.079648, -0.0005458541797, -0.03830817155
164.276256, -0.0005473195703, -0.03813665418
164.280352, -0.0005473483594, -0.03813291773
164.431904, -0.0005483379688, -0.03799232353
164.436, -0.0005483635547, -0.03798842535
164.612128, -0.0005493123828, -0.03781134744
164.616224, -0.0005493325781, -0.03780705043
164.759584, -0.00054997125, -0.0376544716
164.76368, -0.0005499878516, -0.03764995404
164.956192, -0.0005506807813, -0.03743796336
164.960288, -0.000550694375, -0.03743337124
165.197856, -0.0005513634766, -0.03716862612
165.201952, -0.0005513748828, -0.03716411604
165.46, -0.0005519740234, -0.03688336515
165.464096, -0.0005519830078, -0.03687891671
165.791776, -0.0005525302344, -0.03652915537
165.795872, -0.000552535625, -0.0365246946
166.352928, -0.0005531324219, -0.0359692984
166.357024, -0.0005531368359, -0.03596533625
167.053344, -0.0005535035156, -0.03533497257
167.05744, -0.0005535055078, -0.03533136775
167.880736, -0.0005537958594, -0.03469134686
167.884832, -0.0005537972656, -0.0346882697
168.884256, -0.0005538570313, -0.0340179711
168.888352, -0.0005538572266, -0.03401532135
169.449504, -0.0005538572266, -0.0336785003
169.4536, -0.0005538572266, -0.03367609091
169.490464, -0.0005538572266, -0.03365452734
169.49456, -0.0005538572266, -0.03365213591
169.662496, -0.0005538496094, -0.03355568447
169.666592, -0.0005538494141, -0.03355334576
169.805856, -0.0005538054297, -0.03347159373
169.809952, -0.0005537990234, -0.03346867646
169.850912, -0.0005536390625, -0.03342983429
169.855008, -0.0005536192578, -0.03342556719
169.887776, -0.0005533671484, -0.03338196856
169.891872, -0.0005533315234, -0.03337610645
169.928736, -0.0005528835547, -0.03331055978
169.932832, -0.0005528299609, -0.03330290022
169.98608, -0.000551934375, -0.0331836705
169.990176, -0.0005518579688, -0.03317375971
170.02704, -0.0005510703125, -0.0330747805
170.031136, -0.0005509778906, -0.03306330999
170.068, -0.0005500234766, -0.03294811062
170.072096, -0.000549911875, -0.03293478052
170.10896, -0.0005487703906, -0.03280152579
170.113056, -0.000548639375, -0.03278633811
170.154016, -0.0005471756641, -0.03261982194
170.158112, -0.0005470170703, -0.03260199939
170.166304, -0.0005467004688, -0.03256645655
170.1704, -0.0005465424609, -0.03254873272
170.227744, -0.0005441569141, -0.0322851066
170.23184, -0.0005439841016, -0.03226612201
170.39568, -0.0005369096094, -0.03150521427
170.399776, -0.0005367324219, -0.03148638786
170.4776, -0.0005335335547, -0.03114788312
170.481696, -0.0005333657422, -0.03113021937
170.555424, -0.0005305030469, -0.03082978914
170.55952, -0.0005303426563, -0.03081305248
170.72336, -0.0005242742578, -0.03018677822
170.727456, -0.0005241226563, -0.03017128607
170.80528, -0.0005210589063, -0.02986216292
170.809376, -0.0005208975, -0.02984595903
171.034656, -0.0005112899609, -0.02890741288
171.038752, -0.0005111117578, -0.02889026744
171.13296, -0.0005071992969, -0.02851595649
171.137056, -0.0005070289063, -0.02849975005
171.21488, -0.0005039569141, -0.02820858494
171.218976, -0.0005037944922, -0.02819326317
171.247648, -0.0005027130469, -0.0280911965
171.251744, -0.0005025540234, -0.02807624153
171.411488, -0.0004964296484, -0.0275071901
171.415584, -0.0004962714453, -0.02749261907
171.636768, -0.00048714875, -0.02666974097
171.640864, -0.0004869753516, -0.02665429853
171.718688, -0.0004838433594, -0.02637637657
171.722784, -0.0004836775781, -0.02636172813
171.76784, -0.0004819377344, -0.02620819854
171.771936, -0.0004817767578, -0.02619403804
171.792416, -0.0004809919922, -0.02612503921
171.796512, -0.0004808327734, -0.02611106613
171.927584, -0.0004759933203, -0.02568914669
171.93168, -0.0004758473438, -0.02567647564
172.046368, -0.0004714739453, -0.02530083926
172.050464, -0.0004713161719, -0.02528736352
172.103712, -0.0004691289844, -0.0251016849
172.107808, -0.0004689617578, -0.02508752321
172.296224, -0.0004608571094, -0.02441100278
172.30032, -0.0004606792969, -0.02439629455
172.398624, -0.0004566192578, -0.02406208238
172.40272, -0.0004564492578, -0.02404815216
172.455968, -0.0004543338672, -0.02387517891
172.460064, -0.0004541698438, -0.02386180163
172.570656, -0.0004500097656, -0.02352409278
172.574752, -0.000449849375, -0.02351114305
172.60752, -0.000448598125, -0.02341025366
172.611616, -0.0004484455078, -0.02339795818
172.664864, -0.0004463472266, -0.02322967841
172.66896, -0.0004461872266, -0.02321687281
172.91472, -0.0004359929297, -0.02241329806
172.918816, -0.0004358203516, -0.0223998291
172.97616, -0.0004335085547, -0.02221983232
172.980256, -0.0004333435547, -0.02220701453
173.074464, -0.0004297541406, -0.02192924972
173.07856, -0.0004295973438, -0.02191715818
173.209632, -0.0004247947656, -0.02154886215
173.213728, -0.0004246455469, -0.0215374678
173.230112, -0.0004240258594, -0.02149021773
173.234208, -0.0004238648438, -0.02147795624
173.287456, -0.000421795, -0.02132073282
173.291552, -0.0004216366016, -0.02130872348
173.38576, -0.0004177519922, -0.02101583536
173.389856, -0.0004175803906, -0.02100294365
173.594656, -0.0004087982031, -0.02034991616
173.598752, -0.0004086245703, -0.02033709668
173.717536, -0.0004038924219, -0.01998941479
173.721632, -0.00040373, -0.01997752664
173.910048, -0.0003965139844, -0.01945340912
173.914144, -0.0003963551953, -0.01944194045
174.008352, -0.0003925371094, -0.0191673441
174.012448, -0.0003923713281, -0.01915545619
174.196768, -0.0003847233203, -0.01861127992
174.200864, -0.0003845553125, -0.01859939168
174.319648, -0.0003799663672, -0.01827614865
174.323744, -0.0003798079297, -0.018265025
174.467104, -0.0003745071094, -0.01789480149
174.4712, -0.0003743571094, -0.01788436355
174.549024, -0.0003713409375, -0.01767506725
174.55312, -0.0003711827344, -0.01766411191
174.610464, -0.0003688335156, -0.01750177909
174.61456, -0.0003686655078, -0.01749018862
174.815264, -0.0003600487109, -0.01690016386
174.81936, -0.0003598717188, -0.01688811089
174.876704, -0.0003575094141, -0.01672761882
174.8808, -0.0003573380078, -0.01671599086
174.958624, -0.0003542542578, -0.01650743025
174.96272, -0.0003540904688, -0.01649637345
175.10608, -0.0003486721094, -0.01613245475
175.110176, -0.0003485185156, -0.01612217328
175.134752, -0.0003475575781, -0.01605788366
175.138848, -0.0003473935938, -0.0160469181
175.16752, -0.0003462616406, -0.01597131007
175.171616, -0.0003461016406, -0.01596063223
175.458336, -0.0003342164844, -0.01517448116
175.462432, -0.0003340490625, -0.0151634823
175.55664, -0.0003304375781, -0.01492706507
175.560736, -0.0003302789453, -0.0149166993
175.728672, -0.0003240773438, -0.01451366483
175.732768, -0.0003239259375, -0.01450385763
175.806496, -0.0003210416016, -0.01431729566
175.810592, -0.0003208791797, -0.01430680433
175.888416, -0.0003175815234, -0.01409414148
175.892512, -0.0003174087109, -0.01408301663
176.035872, -0.0003111855469, -0.01368403107
176.039968, -0.0003110071484, -0.01367262929
176.158752, -0.0003061180469, -0.01336147321
176.162848, -0.0003059496484, -0.01335078232
176.23248, -0.0003032342578, -0.01317887001
176.236576, -0.0003030738281, -0.01316872607
176.322592, -0.0002998483594, -0.01296539972
176.326688, -0.0002996965625, -0.01295584731
176.424992, -0.0002958641016, -0.01271510145
176.429088, -0.0002957032813, -0.01270501504
176.658464, -0.0002862398047, -0.01211465083
176.66256, -0.0002860676172, -0.01210395134
176.732192, -0.0002832727344, -0.01193074933
176.736288, -0.0002831091016, -0.01192062259
176.8264, -0.0002796790625, -0.01170903599
176.830496, -0.0002795294531, -0.01169982887
176.834592, -0.0002793724609, -0.01169015958
176.838688, -0.0002792154688, -0.01168049187
176.986144, -0.00027376125, -0.01134603211
176.99024, -0.0002736104688, -0.01133680867
177.047584, -0.0002713813281, -0.01120047177
177.05168, -0.0002712235156, -0.01119083125
177.125408, -0.0002681843359, -0.0110052429
177.129504, -0.0002680145313, -0.01099488567
177.31792, -0.0002599267578, -0.01050354637
177.322016, -0.0002597497656, -0.01049282768
177.42032, -0.0002557279297, -0.01025013959
177.424416, -0.0002555597266, -0.01024000549
177.66608, -0.0002462944141, -0.009685682793
177.670176, -0.0002461348047, -0.009676163131
177.915936, -0.0002359372656, -0.009070314746
177.920032, -0.0002357650391, -0.009060117161
177.977376, -0.0002334641406, -0.008924230741
177.981472, -0.0002332993359, -0.008914505466
178.07568, -0.000229690625, -0.008702285272
178.079776, -0.0002295333984, -0.008693049836
178.227232, -0.0002240878516, -0.008374545498
178.231328, -0.0002239364453, -0.008365706656
178.284576, -0.0002218677734, -0.00824488466
178.288672, -0.0002217089453, -0.008235615849
178.305056, -0.0002210421484, -0.008196660662
178.309152, -0.0002208799609, -0.008187196352
178.366496, -0.0002184903125, -0.008047710371
178.370592, -0.0002183201172, -0.008037785317
178.554912, -0.0002104160156, -0.007578265713
178.559008, -0.0002102385938, -0.007567975148
178.657312, -0.0002062038672, -0.007334834493
178.661408, -0.0002060356641, -0.007325126732
178.907168, -0.0001965800781, -0.006783282726
178.911264, -0.0001964214844, -0.006774219795
179.157024, -0.0001862869922, -0.006196615872
179.16112, -0.0001861141797, -0.006186789154
179.218464, -0.0001838190234, -0.006056680245
179.22256, -0.0001836535938, -0.006047305974
179.316768, -0.0001800490234, -0.005843846383
179.320864, -0.000179890625, -0.005834910887
179.464224, -0.0001746180859, -0.005538899273
179.46832, -0.0001744680859, -0.005530492899
179.566624, -0.0001706348438, -0.005315494029
179.57072, -0.0001704738281, -0.005306469263
179.853344, -0.0001584777344, -0.004635804046
179.85744, -0.0001583049219, -0.004626177554
179.955744, -0.0001543849609, -0.004408743347
179.95984, -0.0001542211328, -0.00439966389
179.963936, -0.0001540573047, -0.004390586685
180.14416, -0.0001471774219, -0.004011434884
180.148256, -0.0001470204297, -0.00400279781
180.455456, -0.0001342978125, -0.003304323568
180.459552, -0.0001341303906, -0.003295168606
180.55376, -0.0001305067188, -0.003097952602
180.557856, -0.0001303475, -0.003089290238
180.684832, -0.0001256961328, -0.002837609298
180.688928, -0.0001255479297, -0.002829605816
180.787232, -0.0001217637891, -0.002624906698
180.791328, -0.0001216053906, -0.002616343867
180.885536, -0.0001176886719, -0.002404203929
180.889632, -0.000117516875, -0.002394903237
181.032992, -0.0001113064453, -0.002059087612
181.037088, -0.0001111292188, -0.002049520083
181.155872, -0.0001062482422, -0.00178730193
181.159968, -0.0001060794531, -0.001778244019
181.409824, -9.649058594e-05, -0.001267967772
181.41392, -9.633179688e-05, -0.001259532505
181.631008, -8.7359375e-05, -0.0007829547373
181.635104, -8.719257813e-05, -0.0007741221416
181.712928, -8.401351563e-05, -0.0006059848863
181.717024, -8.384832031e-05, -0.0005972613048
181.819424, -7.993636719e-05, -0.0003917779724
181.82352, -7.977796875e-05, -0.0003834580606
181.96688, -7.451988281e-05, -0.0001089782431
181.970976, -7.436988281e-05, -0.0001011590515
182.0488, -7.1345e-05, 5.696068881e-05
182.052896, -7.118703125e-05, 6.520786359e-05
182.126624, -6.814507813e-05, 0.0002245159016
182.13072, -6.797488281e-05, 0.000233426865
182.319136, -5.987382813e-05, 0.0006570128209
182.323232, -5.969683594e-05, 0.0006662532126
182.392864, -5.683421875e-05, 0.000815019868
182.39696, -5.666480469e-05, 0.0008238218984
182.474784, -5.359863281e-05, 0.0009823548504
182.47888, -5.343824219e-05, 0.0009906380753
182.646816, -4.707546875e-05, 0.001317456208
182.650912, -4.691867188e-05, 0.001325504343
182.749216, -4.290488281e-05, 0.001532159107
182.753312, -4.273808594e-05, 0.001540738181
182.810656, -4.034105469e-05, 0.001664116273
182.814752, -4.016566406e-05, 0.001673154357
182.917152, -3.590449219e-05, 0.001891867862
182.921248, -3.5731875e-05, 0.001900728824
182.974496, -3.359953125e-05, 0.002009640938
182.978592, -3.343453125e-05, 0.002018068021
183.076896, -2.966816406e-05, 0.002209318154
183.080992, -2.951078125e-05, 0.002217305409
183.228448, -2.406519531e-05, 0.002492005734
183.232544, -2.391339844e-05, 0.002499655617
183.285792, -2.181574219e-05, 0.002605824415
183.289888, -2.165714844e-05, 0.002613835406
183.343136, -1.948929688e-05, 0.002723690655
183.347232, -1.932171875e-05, 0.002732181598
183.515168, -1.209722656e-05, 0.003098554649
183.519264, -1.19178125e-05, 0.003107651863
183.617568, -7.826796875e-06, 0.003313855103
183.621664, -7.655625e-06, 0.003322479026
183.695392, -4.7253125e-06, 0.003469256352
183.699488, -4.561132813e-06, 0.003477480806
183.81008, -3.55625e-07, 0.003686717221
183.814176, -1.95234375e-07, 0.003694712675
183.826464, 2.69921875e-07, 0.003717816915
183.83056, 4.223046875e-07, 0.003725371613
183.908384, 3.469101562e-06, 0.003876950112
183.91248, 3.627890625e-06, 0.003884837159
184.031264, 8.502382812e-06, 0.004127690694
184.03536, 8.676601562e-06, 0.004136388976
184.195104, 1.526039062e-05, 0.004463208634
184.1992, 1.542820312e-05, 0.004471522151
184.317984, 1.998261719e-05, 0.004695212157
184.32208, 2.0140625e-05, 0.004702969393
184.48592, 2.619546875e-05, 0.004998036991
184.490016, 2.634769531e-05, 0.005005449563
184.563744, 2.923828125e-05, 0.005146817258
184.56784, 2.940007812e-05, 0.005154731167
184.625184, 3.179621094e-05, 0.005272464174
184.62928, 3.196683594e-05, 0.005280840601
184.79312, 3.900703125e-05, 0.005626427251
184.797216, 3.918460937e-05, 0.005635138664
184.89552, 4.326757812e-05, 0.005834209771
184.899616, 4.343675781e-05, 0.005842447189
184.95696, 4.568882812e-05, 0.005951377517
184.961056, 4.585164062e-05, 0.005959258869
185.083936, 5.0481875e-05, 0.006181549291
185.088032, 5.06334375e-05, 0.006188801904
185.149472, 5.3025625e-05, 0.006303831682
185.153568, 5.318304687e-05, 0.006311385704
185.227296, 5.61828125e-05, 0.006456063687
185.231392, 5.634882812e-05, 0.006464061906
185.395232, 6.320121094e-05, 0.006794297534
185.399328, 6.337542969e-05, 0.006802696775
185.477152, 6.651089844e-05, 0.006952721498
185.481248, 6.667550781e-05, 0.00696058999
185.5304, 6.856785156e-05, 0.007050492696
185.534496, 6.872828125e-05, 0.007058127015
185.575456, 7.028367187e-05, 0.007131802283
185.579552, 7.044027344e-05, 0.007139223508
185.690144, 7.451367187e-05, 0.00733095333
185.69424, 7.466285156e-05, 0.007337958744
185.788448, 7.830042969e-05, 0.007509762207
185.792544, 7.846023437e-05, 0.007517314031
185.870368, 8.1685625e-05, 0.007670622955
185.874464, 8.185640625e-05, 0.007678740781
186.034208, 8.872070312e-05, 0.008005150398
186.038304, 8.889929687e-05, 0.008013644993
186.099744, 9.145285156e-05, 0.008134264831
186.10384, 9.162527344e-05, 0.008142417404
186.198048, 9.537605469e-05, 0.008318208526
186.202144, 9.553964844e-05, 0.008325873143
186.402848, 0.0001032610547, 0.008684470716
186.406944, 0.0001034198828, 0.008691842318
186.693664, 0.0001152243359, 0.009241163454
186.69776, 0.0001153923437, 0.009248958102
186.791968, 0.0001190400781, 0.00941653243
186.796064, 0.0001192002734, 0.009423896836
186.94352, 0.0001246405859, 0.0096711374
186.947616, 0.0001247885547, 0.009677830789
187.041824, 0.0001284035547, 0.00984261984
187.04592, 0.0001285621484, 0.00984985365
187.123744, 0.0001317897656, 0.009998313386
187.12784, 0.0001319599609, 0.01000613852
187.295776, 0.0001391898828, 0.01033906945
187.299872, 0.0001393674609, 0.01034724217
187.377696, 0.0001425753516, 0.0104936038
187.381792, 0.0001427467578, 0.0105014362
187.451424, 0.0001455186719, 0.01062698385
187.45552, 0.000145681875, 0.01063437215
187.570208, 0.0001499946484, 0.0108274045
187.574304, 0.0001501460547, 0.01083415461
187.668512, 0.0001537980078, 0.01099797492
187.672608, 0.0001539580078, 0.01100515567
187.746336, 0.0001569747656, 0.01114133556
187.750432, 0.0001571413672, 0.01114884419
187.918368, 0.0001641782812, 0.01146639868
187.922464, 0.0001643507031, 0.01147417323
187.979808, 0.0001666462891, 0.01157674816
187.983904, 0.0001668106641, 0.01158409197
188.053536, 0.0001694774609, 0.01170214958
188.057632, 0.0001696364453, 0.01170919959
188.229664, 0.0001760088281, 0.01198859709
188.23376, 0.0001761602344, 0.01199522303
188.287008, 0.0001782367969, 0.01208688215
188.291104, 0.0001783954297, 0.01209387211
188.368928, 0.0001816099219, 0.01223685057
188.373024, 0.0001817801562, 0.01224442494
188.536864, 0.0001888551172, 0.01256010997
188.54096, 0.000189033125, 0.01256804885
188.594208, 0.0001912491797, 0.01266608342
188.598304, 0.0001914223828, 0.01267376197
188.696608, 0.0001953486719, 0.01284581406
188.700704, 0.0001955124609, 0.01285298724
188.82768, 0.0002003330078, 0.01306159591
188.831776, 0.0002004851953, 0.01306814686
188.925984, 0.0002041594531, 0.01322750207
188.93008, 0.0002043200391, 0.01323446822
189.2168, 0.0002161209375, 0.01374806998
189.220896, 0.0002162869531, 0.01375525673
189.335584, 0.0002206801172, 0.01394299803
189.33968, 0.0002208369141, 0.01394969092
189.466656, 0.0002255118359, 0.0141472154
189.470752, 0.0002256616406, 0.01415352889
189.548576, 0.0002286727344, 0.01428173596
189.552672, 0.0002288307422, 0.01428845502
189.601824, 0.0002308475781, 0.01437517066
189.60592, 0.0002310147656, 0.01438234836
189.794336, 0.0002390733594, 0.0147300414
