time, displacement, force
757.143584, 0.0005538351563, 0.007761953998
757.14768, 0.0005538355469, 0.007761982351
760.223776, 0.0005538548828, 0.007762980596
760.227872, 0.0005538546875, 0.007762965846
765.028384, 0.0005538267578, 0.007761126657
765.03248, 0.0005538265625, 0.007761112615
772.32336, 0.0005538515625, 0.007762248824
772.327456, 0.0005538515625, 0.007762248441
773.994528, 0.0005538449219, 0.007761700663
773.998624, 0.0005538451172, 0.007761714775
777.599008, 0.0005538628906, 0.007762539016
777.603104, 0.0005538626953, 0.007762524277
779.753504, 0.0005538365234, 0.007760737454
779.7576, 0.0005538363281, 0.007760725351
787.941408, 0.0005538317969, 0.00776066967
787.945504, 0.0005538317969, 0.007760669807
794.757152, 0.00055384375, 0.007761267573
794.761248, 0.00055384375, 0.00776126741
798.009376, 0.000553865625, 0.00776236281
798.013472, 0.0005538660156, 0.007762390595
799.655968, 0.0005538515625, 0.007761278671
799.660064, 0.0005538515625, 0.007761279122
801.933344, 0.0005538491406, 0.007761065698
801.93744, 0.0005538491016, 0.007761062784
803.395616, 0.0005538671875, 0.007762180249
803.399712, 0.0005538671875, 0.007762180793
813.352992, 0.0005538460937, 0.007760720358
813.357088, 0.0005538458984, 0.007760706183
815.53616, 0.0005538398437, 0.007760356414
815.540256, 0.0005538398437, 0.007760356673
816.924704, 0.0005538302734, 0.007759794912
816.9288, 0.0005538302734, 0.007759795587
822.99088, 0.0005538400781, 0.00776055115
822.994976, 0.0005538400781, 0.007760551479
824.490016, 0.0005538515625, 0.007761280158
824.494112, 0.0005538515625, 0.007761280306
830.904352, 0.0005538427344, 0.007760613497
830.908448, 0.0005538423437, 0.007760585214
832.661536, 0.0005538398437, 0.007760428196
832.665632, 0.0005538398437, 0.007760428267
835.815456, 0.00055384375, 0.007760669716
835.819552, 0.00055384375, 0.007760669711
840.341536, 0.0005538521484, 0.007761046699
840.345632, 0.0005538519531, 0.007761032501
848.668704, 0.0005538476562, 0.007760637183
848.6728, 0.0005538476562, 0.007760637162
850.139168, 0.0005538476562, 0.007760623964
850.143264, 0.0005538476562, 0.007760623927
858.081312, 0.0005538242187, 0.007759578126
858.085408, 0.0005538242187, 0.00775957983
868.050976, 0.00055384375, 0.007760680352
868.055072, 0.00055384375, 0.007760681259
874.330144, 0.0005538398437, 0.007760386334
874.33424, 0.0005538398437, 0.007760386389
877.750304, 0.0005538398437, 0.00776037994
877.7544, 0.0005538398437, 0.00776037999
880.94928, 0.0005538398437, 0.00776037371
880.953376, 0.0005538398437, 0.007760373756
884.877344, 0.0005538449219, 0.007760632425
884.88144, 0.0005538445312, 0.007760603975
889.186336, 0.0005538265625, 0.0077596118
889.190432, 0.0005538263672, 0.007759598788
889.61232, 0.0005538316797, 0.007759998322
889.616416, 0.0005538298828, 0.007759867836
889.669664, 0.0005536928516, 0.007749954928
889.67376, 0.0005536750391, 0.007748662424
889.69424, 0.0005535340234, 0.007738446874
889.698336, 0.0005535058203, 0.007736404158
889.7352, 0.0005530655859, 0.007704563731
889.739296, 0.0005530109766, 0.007700611308
889.767968, 0.0005524609766, 0.007660827056
889.772064, 0.0005523709766, 0.007654309919
889.792544, 0.0005517889453, 0.007612164837
889.79664, 0.0005516725391, 0.007603734738
889.829408, 0.0005504617187, 0.007516096904
889.833504, 0.0005502957422, 0.007504064896
889.853984, 0.0005493617578, 0.007436376097
889.85808, 0.0005491749609, 0.007422831869
889.890848, 0.0005474526172, 0.007298013941
889.894944, 0.0005472282422, 0.007281725987
889.931808, 0.0005449989062, 0.007120013883
889.935904, 0.0005447447266, 0.007101539297
889.956384, 0.0005433927734, 0.007003267506
889.96048, 0.0005431223828, 0.006983595465
889.972768, 0.0005422577734, 0.006920647407
889.976864, 0.0005419695703, 0.00689965397
890.009632, 0.0005394732422, 0.006717790197
890.013728, 0.0005391506641, 0.006694229372
890.030112, 0.0005377715234, 0.006593399717
890.034208, 0.0005374291406, 0.006568346734
890.071072, 0.0005340724219, 0.006322527988
890.075168, 0.0005336934375, 0.00629468822
890.112032, 0.0005300834375, 0.006029340371
890.116128, 0.0005296820312, 0.005999747298
890.202144, 0.0005209063281, 0.005353239328
890.20624, 0.0005204831641, 0.005321816915
890.292256, 0.0005120161719, 0.004695531411
890.296352, 0.0005116167578, 0.004665786246
890.333216, 0.0005078635156, 0.004385860511
890.337312, 0.0005074476953, 0.004354753066
890.402848, 0.0005005387109, 0.003837476692
890.406944, 0.0005001015234, 0.00380452273
890.439712, 0.0004967618359, 0.003553595699
890.443808, 0.0004963368359, 0.003521534574
890.480672, 0.0004926967969, 0.003248028662
890.484768, 0.0004922872266, 0.003217129842
890.550304, 0.0004859898828, 0.00274426523
890.5544, 0.0004856003125, 0.002714876707
890.681376, 0.0004728216016, 0.001749589941
890.685472, 0.0004724032031, 0.001717576269
890.767392, 0.0004644676562, 0.001114967863
890.771488, 0.0004640802344, 0.001085419439
890.812448, 0.0004599628125, 0.0007695346452
890.816544, 0.0004595576172, 0.0007383921586
890.92304, 0.0004485098828, -0.0001130178123
890.927136, 0.0004480808984, -0.0001464522359
890.94352, 0.0004464384766, -0.0002737331408
890.947616, 0.0004460152734, -0.0003067047156
890.980384, 0.0004427951953, -0.0005557342638
890.98448, 0.0004423879687, -0.000587368619
891.054112, 0.0004357070312, -0.001102569521
891.058208, 0.0004353178516, -0.001132715726
891.160608, 0.0004249088672, -0.001944805566
891.164704, 0.0004244834766, -0.00197842684
891.29168, 0.0004120736719, -0.00294518689
891.295776, 0.0004116742969, -0.002976640737
891.439136, 0.0003967876562, -0.004157160144
891.443232, 0.0003963618359, -0.004191406418
891.463712, 0.0003943260937, -0.004353572227
891.467808, 0.0003939088672, -0.004387036758
891.549728, 0.0003860086719, -0.005011283326
891.553824, 0.0003856182813, -0.005042266833
891.66032, 0.0003748288672, -0.005907170098
891.664416, 0.0003744050781, -0.005941653272
891.70128, 0.00037074, -0.006236680902
891.705376, 0.0003703269922, -0.006270152882
891.754528, 0.0003656173047, -0.006646142031
891.758624, 0.0003652333203, -0.006676740055
891.791392, 0.0003620114453, -0.0069365189
891.795488, 0.00036161625, -0.006968309084
891.828256, 0.0003582896094, -0.007239290045
891.832352, 0.0003578768359, -0.007272947076
891.918368, 0.0003489338672, -0.008005723488
891.922464, 0.0003485048828, -0.008041237677
891.942944, 0.000346459375, -0.008208246632
891.94704, 0.0003460369922, -0.008243109567
892.04944, 0.0003361399219, -0.009040642988
892.053536, 0.0003357503516, -0.009072152667
892.11088, 0.0003300083203, -0.009543111408
892.114976, 0.0003296021094, -0.009576497841
892.180512, 0.0003229147656, -0.01012955051
892.184608, 0.0003224931641, -0.01016472983
892.291104, 0.0003120789844, -0.01101424128
892.2952, 0.0003116803906, -0.01104700551
892.332064, 0.0003079028906, -0.01136278616
892.33616, 0.0003074873047, -0.01139752159
892.41808, 0.0002988944922, -0.01212134744
892.422176, 0.0002984623047, -0.01215811997
892.45904, 0.0002947601562, -0.01246692287
892.463136, 0.0002943431641, -0.01250200051
892.532768, 0.0002876838281, -0.01304624969
892.536864, 0.000287300625, -0.01307745072
892.590112, 0.0002820177734, -0.01351722264
892.594208, 0.0002816139844, -0.01355090238
892.680224, 0.00027292625, -0.0142794207
892.68432, 0.0002725078516, -0.01431495208
892.770336, 0.0002641728125, -0.015003001
892.774432, 0.0002637862109, -0.01503474481
892.815392, 0.0002597316016, -0.01537451952
892.819488, 0.0002593266016, -0.0154085585
892.942368, 0.0002465597266, -0.01649817691
892.946464, 0.0002461367187, -0.01653459969
893.048864, 0.0002362087891, -0.01735774109
893.05296, 0.0002358187891, -0.01739003996
893.110304, 0.0002300807812, -0.01787626741
893.1144, 0.0002296741797, -0.01791074827
893.179936, 0.0002230009766, -0.01848191071
893.184032, 0.0002225795703, -0.01851838875
893.286432, 0.0002125713672, -0.01935504125
893.290528, 0.0002121723437, -0.01938862709
893.44208, 0.0001964871875, -0.02074109332
893.446176, 0.0001960617969, -0.02077836747
893.552672, 0.0001857384766, -0.02163929358
893.556768, 0.0001853480859, -0.02167177014
893.683744, 0.0001724210156, -0.02278405997
893.68784, 0.0001720023828, -0.02282058604
893.794336, 0.000161731875, -0.02367534041
893.798432, 0.0001613372656, -0.02370844651
893.8312, 0.0001580282812, -0.02399482943
893.835296, 0.0001576154687, -0.02403060441
893.900832, 0.0001507463672, -0.02463894606
893.904928, 0.0001503127734, -0.02467782911
893.937696, 0.0001469507422, -0.02497242133
893.941792, 0.0001465275391, -0.02500978621
893.978656, 0.0001429167187, -0.02531570193
893.982752, 0.0001425094922, -0.0253506956
894.031904, 0.0001378831641, -0.02573006087
894.036, 0.0001375001953, -0.02576140532
894.072864, 0.0001338675391, -0.02607082576
894.07696, 0.0001334697266, -0.02610442016
894.203936, 0.0001205883594, -0.02721859748
894.208032, 0.0001201717969, -0.02725510528
894.269472, 0.0001142092969, -0.02775583789
894.273568, 0.0001138196875, -0.02778814617
894.314528, 0.0001097504297, -0.02813736225
894.318624, 0.000109345625, -0.02817206358
894.421024, 9.884773437e-05, -0.02909203336
894.42512, 9.842992187e-05, -0.02912883023
894.457888, 9.529296875e-05, -0.02938950106
894.461984, 9.4899375e-05, -0.02942240202
894.502944, 9.117070312e-05, -0.0297169457
894.50704, 9.079910156e-05, -0.02974627935
894.584864, 8.421808594e-05, -0.03022262118
894.58896, 8.386410156e-05, -0.0302490738
894.662688, 7.775535156e-05, -0.03067952191
894.666784, 7.741113281e-05, -0.03070435389
894.699552, 7.483875e-05, -0.03087260261
894.703648, 7.451515625e-05, -0.03089401272
894.724128, 7.298921875e-05, -0.03098566779
894.728224, 7.267683594e-05, -0.03100521391
894.760992, 7.0333125e-05, -0.03113549177
894.765088, 7.003753906e-05, -0.03115224147
894.797856, 6.780875e-05, -0.03126341695
894.801952, 6.752777344e-05, -0.03127773543
894.879776, 6.242949219e-05, -0.03150904299
894.883872, 6.215769531e-05, -0.03152185643
894.961696, 5.725839844e-05, -0.03172064056
894.965792, 5.700242187e-05, -0.03173083689
895.002656, 5.482792969e-05, -0.03180090445
895.006752, 5.458335937e-05, -0.03180921022
895.06, 5.165375e-05, -0.03187553391
895.064096, 5.142835937e-05, -0.03188066909
895.14192, 4.746078125e-05, -0.03192685608
895.146016, 4.7254375e-05, -0.03192891285
895.240224, 4.28125e-05, -0.03192827507
895.24432, 4.262171875e-05, -0.0319278892
895.301664, 4.011554687e-05, -0.03189630913
895.30576, 3.993796875e-05, -0.03189383792
895.383584, 3.682152344e-05, -0.03180716381
895.38768, 3.66603125e-05, -0.03180216167
895.445024, 3.461851562e-05, -0.03169829157
895.44912, 3.447628906e-05, -0.03169029309
895.481888, 3.342964844e-05, -0.03161187388
895.485984, 3.329785156e-05, -0.03160226453
895.563808, 3.099640625e-05, -0.03139151108
895.567904, 3.087660156e-05, -0.03138024582
895.641632, 2.887003906e-05, -0.03115804951
895.645728, 2.875882812e-05, -0.03114571397
895.92016, 2.176628906e-05, -0.03032129581
895.924256, 2.166449219e-05, -0.03030870935
896.02256, 1.937953125e-05, -0.02999078744
896.026656, 1.928515625e-05, -0.02997746928
896.096288, 1.778449219e-05, -0.02973931958
896.100384, 1.7698125e-05, -0.02972505124
896.10448, 1.761175781e-05, -0.02971080426
896.108576, 1.752539062e-05, -0.0296965784
896.161824, 1.647777344e-05, -0.02950253977
896.16592, 1.639796875e-05, -0.02948753506
896.239648, 1.510808594e-05, -0.02919993704
896.243744, 1.503949219e-05, -0.02918352268
896.321568, 1.386273437e-05, -0.02885864699
896.325664, 1.380234375e-05, -0.02884137083
896.403488, 1.274640625e-05, -0.02850607683
896.407584, 1.269261719e-05, -0.02848821695
896.481312, 1.17921875e-05, -0.02816289048
896.485408, 1.174199219e-05, -0.02814492104
896.600096, 1.048914062e-05, -0.02763431155
896.604192, 1.044613281e-05, -0.02761590433
896.722976, 9.2790625e-06, -0.02708741173
896.727072, 9.240039062e-06, -0.02706910342
896.86224, 8.070195312e-06, -0.026469242
896.866336, 8.035585937e-06, -0.02645105257
897.058848, 6.65140625e-06, -0.02560339569
897.062944, 6.624414062e-06, -0.02558513756
897.177632, 5.930820312e-06, -0.02508008686
897.181728, 5.906054687e-06, -0.02506215156
897.361952, 4.95203125e-06, -0.02428948191
897.366048, 4.931015625e-06, -0.02427196279
897.68144, 3.527773437e-06, -0.02299560413
897.685536, 3.51078125e-06, -0.02297905783
897.935392, 2.67015625e-06, -0.02200227788
897.939488, 2.658554687e-06, -0.02198610737
898.136096, 2.159023437e-06, -0.02123785935
898.140192, 2.148984375e-06, -0.02122234256
898.402336, 1.635585937e-06, -0.0202707651
898.406432, 1.62859375e-06, -0.02025589718
898.775072, 1.105351562e-06, -0.01901023086
898.779168, 1.100117187e-06, -0.01899648492
899.164192, 7.37890625e-07, -0.01779115063
899.168288, 7.351171875e-07, -0.01777833874
899.364896, 3.281640625e-07, -0.01722488025
899.368992, 3.203125e-07, -0.01721333775
