time, displacement, force
580.290592, 0.0003301046094, 0.02987983581
580.417568, 0.0003425247656, 0.03030371332
580.421664, 0.0003429255469, 0.03031731941
580.458528, 0.0003466769141, 0.03044854834
580.462624, 0.0003470925, 0.03046301848
580.52816, 0.0003539014844, 0.03070263571
580.532256, 0.0003543324609, 0.03071792095
580.56912, 0.0003580489844, 0.03084409666
580.573216, 0.0003584671875, 0.03085843282
580.675616, 0.0003683953516, 0.03117728275
580.679712, 0.0003687923437, 0.03118997114
580.786208, 0.0003796947656, 0.03155195436
580.790304, 0.0003801195703, 0.03156617062
580.827168, 0.0003838167578, 0.03168522641
580.831264, 0.0003842317969, 0.03169870467
580.91728, 0.0003926876953, 0.03196140973
580.921376, 0.0003930913281, 0.0319739359
581.044256, 0.0004057969141, 0.03238082465
581.048352, 0.0004062209375, 0.03239435304
581.085216, 0.0004098400781, 0.03250276695
581.089312, 0.0004102471094, 0.0325151062
581.158944, 0.00041685625, 0.03270288613
581.16304, 0.0004172420703, 0.03271370838
581.310496, 0.0004321182812, 0.03315700669
581.314592, 0.0004325348828, 0.03316946721
581.396512, 0.0004404791016, 0.03339112421
581.400608, 0.0004408715234, 0.03340186389
581.507104, 0.0004516757031, 0.03371454701
581.5112, 0.0004521005078, 0.03372711345
581.568544, 0.000457700625, 0.03387962902
581.57264, 0.0004580986328, 0.0338903689
581.605408, 0.0004610589844, 0.03396171731
581.609504, 0.0004614324219, 0.03397083634
581.687328, 0.0004681125391, 0.03411611722
581.691424, 0.0004684709766, 0.03412417315
581.769248, 0.0004750508203, 0.03426113538
581.773344, 0.0004754042187, 0.03426876913
581.826592, 0.0004796394922, 0.03434476667
581.830688, 0.0004799625, 0.03435042333
581.842976, 0.0004808661328, 0.03436324429
581.847072, 0.0004811773437, 0.0343681445
581.867552, 0.0004826922266, 0.03438998944
581.871648, 0.0004829928516, 0.03439420501
581.965856, 0.0004894625, 0.03446243507
581.969952, 0.0004897433203, 0.03446536034
582.04368, 0.0004945434375, 0.03450179098
582.047776, 0.0004948088281, 0.03450372784
582.109216, 0.0004985085547, 0.03451518637
582.113312, 0.0004987547656, 0.03451592045
582.170656, 0.0005019327734, 0.03450955438
582.174752, 0.0005021564062, 0.03450889001
582.228, 0.0005048710937, 0.0344885128
582.232096, 0.0005050783203, 0.03448685025
582.3304, 0.0005097949609, 0.03443216644
582.334496, 0.0005099889453, 0.03442973708
582.387744, 0.0005123500781, 0.03438863235
582.39184, 0.000512531875, 0.03438548867
582.445088, 0.0005147530859, 0.03433632411
582.449184, 0.0005149230859, 0.03433249764
582.506528, 0.0005171260937, 0.03426867077
582.510624, 0.0005172797266, 0.03426389245
582.563872, 0.0005191226562, 0.03419294155
582.567968, 0.0005192634766, 0.03418743782
582.645792, 0.0005217036328, 0.03407001589
582.649888, 0.0005218298047, 0.03406371526
582.748192, 0.0005245794531, 0.03389826985
582.752288, 0.0005246922656, 0.0338912918
582.96528, 0.0005302965625, 0.03352616615
582.969376, 0.0005304041797, 0.03351917918
583.06768, 0.0005328142578, 0.03334396435
583.071776, 0.0005329134766, 0.03333661536
583.17008, 0.0005351657422, 0.03315544848
583.174176, 0.0005352573437, 0.03314778882
583.247904, 0.0005367666406, 0.03300325295
583.252, 0.0005368472266, 0.03299504635
583.350304, 0.0005385889453, 0.03278981863
583.3544, 0.0005386585547, 0.03278111578
583.448608, 0.000540095625, 0.03257426195
583.452704, 0.0005401566016, 0.03256520471
583.526432, 0.000541158125, 0.03239839673
583.530528, 0.0005412123047, 0.03238906457
583.596064, 0.0005420102734, 0.03223721959
583.60016, 0.00054205625, 0.03222751657
583.628832, 0.0005423843359, 0.03216028482
583.632928, 0.0005424313281, 0.03215070043
583.74352, 0.00054358625, 0.03188968714
583.747616, 0.0005436274219, 0.03187995509
583.850016, 0.0005445671094, 0.03163523147
583.854112, 0.0005446033203, 0.03162538918
584.005664, 0.0005458213281, 0.03126246646
584.00976, 0.0005458529297, 0.0312526177
584.304672, 0.0005478770312, 0.03055946789
584.308768, 0.0005479024219, 0.03054974327
584.464416, 0.0005487778516, 0.03018331941
584.468512, 0.0005487996484, 0.03017363766
584.648736, 0.0005496628516, 0.02975300695
584.652832, 0.0005496804297, 0.0297433636
584.84944, 0.0005504383984, 0.02928820468
584.853536, 0.0005504538281, 0.02927873584
585.005088, 0.0005509442578, 0.02893113115
585.009184, 0.0005509574609, 0.02892175967
585.349152, 0.0005517986719, 0.0281644941
585.353248, 0.0005518072656, 0.0281553283
585.783328, 0.0005525241406, 0.02723486774
585.787424, 0.0005525303516, 0.02722611439
586.143776, 0.0005529317578, 0.02649040099
586.147872, 0.0005529355859, 0.02648193302
586.197024, 0.0005529679687, 0.0263801738
