time, displacement, force
256.415776, -0.0005414939453, -0.06738123854
256.419872, -0.0005415453516, -0.06736394627
256.51408, -0.0005426205078, -0.06695064112
256.518176, -0.0005426663281, -0.06693255587
256.61648, -0.0005436711719, -0.06648793633
256.620576, -0.0005437119531, -0.06646924909
256.817184, -0.0005454322656, -0.0655699656
256.82128, -0.00054546625, -0.06555095743
256.997408, -0.0005468374219, -0.06475900456
257.001504, -0.0005468694141, -0.06474085893
257.177632, -0.0005480730859, -0.06395885154
257.181728, -0.0005480998828, -0.06394053622
257.308704, -0.0005488358984, -0.063369547
257.3128, -0.0005488576953, -0.06335071711
257.47664, -0.0005496510547, -0.06261396329
257.480736, -0.0005496696484, -0.06259537341
257.673248, -0.0005504246875, -0.06173845434
257.677344, -0.0005504403125, -0.06172030337
257.837088, -0.0005509651172, -0.06102139041
257.841184, -0.0005509776953, -0.06100338161
258.07056, -0.0005515836719, -0.06003103829
258.074656, -0.0005515938672, -0.06001370445
258.27536, -0.0005520273828, -0.05919144744
258.279456, -0.0005520361719, -0.05917482122
258.611232, -0.0005525718359, -0.05789164497
258.615328, -0.0005525772656, -0.05787570285
259.31984, -0.0005532582422, -0.05548458044
259.323936, -0.0005532610547, -0.05547071969
260.188192, -0.00055355, -0.05295712306
260.192288, -0.0005535513672, -0.05294552258
260.597792, -0.0005537702734, -0.05191147271
260.601888, -0.0005537720703, -0.05190103975
260.991008, -0.0005538209766, -0.05095302335
260.995104, -0.0005538214063, -0.05094312576
263.182368, -0.0005538576172, -0.0471863112
263.186464, -0.0005538578125, -0.04717957336
269.309984, -0.0005538548828, -0.04215297639
269.31408, -0.0005538550781, -0.04214982033
273.75824, -0.0005538515625, -0.04003814829
273.762336, -0.0005538515625, -0.04003623877
282.531872, -0.00055384375, -0.03816894113
282.535968, -0.00055384375, -0.03816808286
284.973088, -0.0005538537109, -0.03778298262
284.977184, -0.0005538537109, -0.03778233343
286.361632, -0.0005538515625, -0.03759569021
286.365728, -0.0005538515234, -0.03759513092
295.184416, -0.000553875, -0.03704034619
295.188512, -0.000553875, -0.03704008703
296.704032, -0.0005538515625, -0.0369539534
296.708128, -0.0005538515625, -0.03695373658
301.352992, -0.0005538462891, -0.03679615274
301.357088, -0.0005538464844, -0.03679606363
303.233056, -0.0005538205078, -0.03673877198
303.237152, -0.0005538205078, -0.03673866107
304.515104, -0.0005538398437, -0.03671326434
304.5192, -0.0005538398437, -0.03671316764
307.050528, -0.0005538972656, -0.03668041756
307.054624, -0.0005538976562, -0.03668043847
307.443744, -0.0005538478516, -0.03666138997
307.44784, -0.0005538474219, -0.03666121299
307.460128, -0.0005538461328, -0.03666068253
307.464224, -0.0005538457031, -0.03666050575
314.3496, -0.0005538554687, -0.03659737567
314.353696, -0.0005538554687, -0.03659733672
323.344416, -0.0005538457813, -0.03655332702
323.348512, -0.0005538457422, -0.0365532984
324.888608, -0.0005538632812, -0.03655134689
324.892704, -0.0005538632812, -0.03655133014
328.058912, -0.0005538394531, -0.03653646776
328.063008, -0.0005538398438, -0.036536553
331.61424, -0.0005538508984, -0.03653177591
331.618336, -0.0005538513281, -0.03653187375
334.100512, -0.0005538710938, -0.0365322374
334.104608, -0.0005538710938, -0.03653222992
337.094688, -0.0005538632813, -0.03652636571
337.098784, -0.0005538632813, -0.03652636034
340.58448, -0.0005538527344, -0.03652068339
340.588576, -0.000553853125, -0.03652077661
341.252128, -0.0005538207031, -0.03651240683
341.256224, -0.0005538207031, -0.03651240478
342.251552, -0.0005538972656, -0.03653019281
342.255648, -0.0005538976563, -0.03653028474
342.525984, -0.0005538719922, -0.03652368032
342.53008, -0.0005538715625, -0.03652357015
345.819168, -0.0005538644531, -0.03651981796
345.823264, -0.0005538640625, -0.03651971867
346.671136, -0.0005538214844, -0.03650904841
346.675232, -0.0005538210938, -0.03650895104
348.08016, -0.000553878125, -0.03652217304
348.084256, -0.0005538785156, -0.03652226719
348.805152, -0.000553859375, -0.03651722297
348.809248, -0.000553859375, -0.03651721972
350.894112, -0.0005538364453, -0.03651121789
350.898208, -0.0005538364063, -0.03651120759
351.29552, -0.0005538971484, -0.03652595693
351.299616, -0.0005538975781, -0.03652606026
355.231776, -0.0005538851563, -0.0365212258
355.235872, -0.0005538855469, -0.0365213208
360.319008, -0.000553875, -0.03651758194
360.323104, -0.0005538746094, -0.03651748421
368.66256, -0.0005538592188, -0.03651331597
368.666656, -0.0005538587891, -0.0365132093
374.528032, -0.0005538632812, -0.03651397271
374.532128, -0.0005538632812, -0.03651397246
377.423904, -0.0005538625, -0.03651365443
377.428, -0.0005538625, -0.03651365424
383.883296, -0.000553825, -0.03650556546
383.887392, -0.0005538246094, -0.03650546942
384.292896, -0.0005538816406, -0.03651944111
384.296992, -0.0005538820312, -0.03651953627
390.428704, -0.000553875, -0.03651664213
390.4328, -0.000553875, -0.03651664115
402.3112, -0.0005538441406, -0.03650961182
402.315296, -0.0005538441406, -0.03650961204
403.400736, -0.0005538253906, -0.03650520724
403.404832, -0.000553825, -0.03650510989
405.551136, -0.000553859375, -0.03651338274
405.555232, -0.000553859375, -0.03651338226
407.30832, -0.000553859375, -0.03651321723
407.312416, -0.000553859375, -0.03651321684
413.435936, -0.0005538515625, -0.03651123821
413.440032, -0.0005538515625, -0.03651123795
418.011168, -0.0005538601563, -0.03651307926
418.015264, -0.0005538599609, -0.03651303033
423.229472, -0.000553859375, -0.03651271144
423.233568, -0.000553859375, -0.03651271129
427.943968, -0.0005538564453, -0.03651197613
427.948064, -0.00055385625, -0.03651192768
433.903648, -0.0005538476563, -0.03651010049
433.907744, -0.0005538476563, -0.03651010043
440.039456, -0.0005538582031, -0.03651249727
440.043552, -0.0005538583984, -0.03651254514
442.152992, -0.0005538533203, -0.03651131459
442.157088, -0.0005538535156, -0.03651136295
443.377696, -0.0005538444531, -0.03650923154
443.381792, -0.0005538444141, -0.0365092219
444.631072, -0.0005538566406, -0.03651221163
444.635168, -0.0005538564063, -0.03651215279
449.25136, -0.0005538473438, -0.03651009716
449.255456, -0.0005538473828, -0.03651010671
450.619424, -0.00055384375, -0.03650929848
450.62352, -0.00055384375, -0.03650929859
458.074144, -0.0005538466797, -0.03651015453
458.07824, -0.000553846875, -0.03651020297
465.823776, -0.0005538554687, -0.03651203612
465.827872, -0.0005538554687, -0.03651203606
467.503136, -0.0005538708984, -0.03651558002
467.507232, -0.0005538710938, -0.03651562679
468.801568, -0.0005538515625, -0.03651083338
468.805664, -0.0005538515625, -0.03651083197
472.4552, -0.0005538634766, -0.03651355637
472.459296, -0.0005538632812, -0.03651350718
474.535968, -0.0005538554687, -0.0365116097
474.540064, -0.0005538554687, -0.03651160974
478.570528, -0.0005538554687, -0.03651165706
478.574624, -0.0005538554687, -0.03651165709
484.735008, -0.000553859375, -0.03651252087
484.739104, -0.0005538591797, -0.03651247234
488.478752, -0.0005538476563, -0.03650988954
488.482848, -0.0005538476563, -0.03650988966
495.962144, -0.00055384375, -0.03650934864
495.96624, -0.00055384375, -0.03650934872
499.357728, -0.00055384375, -0.03650948139
499.361824, -0.00055384375, -0.03650948144
504.686624, -0.0005538400391, -0.03650880725
504.69072, -0.0005538398438, -0.03650875898
512.149536, -0.0005538445312, -0.03650991105
512.153632, -0.0005538447266, -0.03650995937
515.405856, -0.0005538398437, -0.03650886113
515.409952, -0.0005538398437, -0.03650886118
518.244384, -0.000553859375, -0.03651333995
518.24848, -0.000553859375, -0.03651333974
520.56272, -0.0005538398437, -0.03650864597
520.566816, -0.0005538398437, -0.03650864608
526.841888, -0.0005538445312, -0.03650984983
526.845984, -0.0005538443359, -0.03650980138
530.12688, -0.0005538554687, -0.03651230704
530.130976, -0.0005538554687, -0.03651230692
531.331104, -0.0005538554687, -0.03651222631
531.3352, -0.0005538554687, -0.03651222621
535.28784, -0.0005538607422, -0.03651321428
535.291936, -0.0005538609375, -0.03651326226
539.183136, -0.0005538554687, -0.0365118467
539.187232, -0.0005538554687, -0.03651184669
543.373344, -0.0005538492188, -0.03651043681
543.37744, -0.0005538490234, -0.0365103884
545.269792, -0.0005538625, -0.03651356229
545.273888, -0.0005538626953, -0.03651360962
549.759008, -0.0005538572266, -0.036512167
549.763104, -0.0005538572266, -0.03651216698
551.720992, -0.0005538515625, -0.03651082799
551.725088, -0.0005538515625, -0.03651082805
554.29328, -0.0005538707031, -0.03651524089
554.297376, -0.0005538707031, -0.03651524069
563.32496, -0.0005538492969, -0.03651035092
563.329056, -0.0005538490625, -0.03651029152
563.718176, -0.0005538516016, -0.0365109287
563.722272, -0.0005538516406, -0.03651093844
563.800096, -0.0005537435547, -0.03648424216
563.804192, -0.0005537305469, -0.036481025
563.85744, -0.0005532995703, -0.03637461162
563.861536, -0.0005532519531, -0.03636285375
563.894304, -0.0005527017188, -0.03622720043
563.8984, -0.0005526233203, -0.03620788563
563.902496, -0.0005525449219, -0.03618857852
563.914784, -0.0005522544141, -0.03611707003
563.91888, -0.0005521575781, -0.03609325103
563.93936, -0.0005515554297, -0.03594532486
563.943456, -0.000551435, -0.03591577477
563.955744, -0.0005510005859, -0.03580925695
563.95984, -0.0005508557813, -0.03577378609
563.996704, -0.0005492542969, -0.03538280471
564.0008, -0.0005490604688, -0.03533559291
564.037664, -0.0005470466016, -0.03484706983
564.04176, -0.000546809375, -0.03478969589
564.058144, -0.0005457917188, -0.03454409318
564.06224, -0.0005455373047, -0.03448281235
564.099104, -0.00054305375, -0.03388755577
564.1032, -0.0005427697266, -0.03381974229
564.119584, -0.0005415633203, -0.03353238514
564.12368, -0.0005412617188, -0.03346070945
564.160544, -0.0005383383594, -0.03276981695
564.16464, -0.0005380061328, -0.03269165465
564.201504, -0.0005347524609, -0.03193066044
564.2056, -0.0005343856641, -0.0318453061
564.238368, -0.0005312041406, -0.03110909439
564.242464, -0.0005308075391, -0.0310177944
564.365344, -0.0005181521484, -0.02816973692
564.36944, -0.0005177255469, -0.02807546127
564.480032, -0.0005067309766, -0.02569668135
564.484128, -0.0005063245703, -0.02561014546
564.570144, -0.0004973288672, -0.02372408701
564.57424, -0.0004968928906, -0.02363383381
564.611104, -0.0004931189063, -0.02285904226
564.6152, -0.0004926957031, -0.02277265099
564.7176, -0.0004829067969, -0.02081492669
564.721696, -0.0004825195703, -0.02073859629
564.75856, -0.0004788773438, -0.02002460724
564.762656, -0.0004784763281, -0.01994646598
564.824096, -0.0004721838281, -0.01873267079
564.828192, -0.0004717602344, -0.0186516863
564.852768, -0.0004692966016, -0.01818357151
564.856864, -0.0004688985938, -0.01810834567
564.865056, -0.0004680849609, -0.01795473389
564.869152, -0.0004676693359, -0.01787634051
564.955168, -0.0004593419922, -0.01633281969
564.959264, -0.0004589461719, -0.01626032813
564.996128, -0.0004552115234, -0.01557973667
565.000224, -0.0004547994922, -0.01550510342
565.10672, -0.0004437313281, -0.01353683086
565.110816, -0.0004433073047, -0.01346259993
565.151776, -0.0004392848438, -0.01276582086
565.155872, -0.0004388770313, -0.01269554897
565.200928, -0.0004345795313, -0.01196294941
565.205024, -0.0004341965234, -0.01189815411
565.237792, -0.0004309721484, -0.01135430891
565.241888, -0.0004305741406, -0.01128756311
565.274656, -0.0004272744141, -0.01073644952
565.278752, -0.0004268646094, -0.01066837761
565.319712, -0.0004226117578, -0.00996588468
565.323808, -0.000422203125, -0.00989898483
565.35248, -0.0004192712109, -0.009420900739
565.356576, -0.0004188478125, -0.00935212376
565.479456, -0.0004067652344, -0.007438340925
565.483552, -0.0004063602344, -0.007375206449
565.565472, -0.0003978470703, -0.006063150225
565.569568, -0.0003974116797, -0.005996704306
565.610528, -0.0003932633984, -0.005370979626
565.614624, -0.0003928405859, -0.005307481792
565.647392, -0.0003896236328, -0.004829424301
565.651488, -0.0003892184375, -0.004769456183
565.70064, -0.0003845808203, -0.004092068358
565.704736, -0.0003842, -0.004036889824
565.737504, -0.0003809982813, -0.003573526547
565.7416, -0.0003806036719, -0.003516766409
565.848096, -0.0003697883594, -0.001982723736
565.852192, -0.000369368125, -0.001923898106
565.86448, -0.0003681741016, -0.001758142936
565.868576, -0.0003677585156, -0.00170031106
565.979168, -0.0003568529297, -0.0002164271416
565.983264, -0.0003564485156, -0.000162166602
566.06928, -0.0003474925781, 0.001027874569
566.073376, -0.0003470577734, 0.001085112341
566.11024, -0.0003432969141, 0.001574450634
566.114336, -0.0003428735156, 0.001629340239
566.147104, -0.0003396767188, 0.002038257108
566.1512, -0.0003392687109, 0.002090352884
566.216736, -0.0003330401563, 0.002871662487
566.220832, -0.0003326491406, 0.002920341941
566.261792, -0.0003285592578, 0.003428903243
566.265888, -0.0003281544531, 0.003478886805
566.302752, -0.0003243814063, 0.003943829549
566.306848, -0.0003239526172, 0.003996559989
566.368288, -0.0003177060547, 0.004753111851
566.372384, -0.0003172870313, 0.004803500774
566.4584, -0.0003088744531, 0.005793302911
566.462496, -0.0003084776563, 0.005839426263
566.49936, -0.00030475125, 0.006272614861
566.503456, -0.0003043386328, 0.006320314248
566.573088, -0.0002970221094, 0.007161020519
566.577184, -0.0002965865234, 0.00721071567
566.609952, -0.00029324875, 0.007586494949
566.614048, -0.0002928259375, 0.007633990544
566.68368, -0.0002861242578, 0.008368545288
566.687776, -0.0002857254688, 0.008411987286
566.741024, -0.0002805960938, 0.00896442073
566.74512, -0.0002802016797, 0.009006619901
566.84752, -0.0002698717188, 0.01010199081
566.851616, -0.0002694511328, 0.01014620217
566.892576, -0.0002654055469, 0.01056502509
566.896672, -0.0002649951563, 0.01060741842
566.958112, -0.0002590406641, 0.011211638
566.962208, -0.0002586450391, 0.01125146121
566.994976, -0.0002553355859, 0.01158584617
566.999072, -0.0002549245703, 0.01162713769
567.068704, -0.0002476657813, 0.01235318682
567.0728, -0.0002472309766, 0.01239647891
567.109664, -0.0002434885938, 0.01276292106
567.11376, -0.0002430647656, 0.01280440669
567.150624, -0.000239458125, 0.01315048166
567.15472, -0.0002390499219, 0.01318964896
567.21616, -0.0002331820703, 0.01374077548
567.220256, -0.0002327912891, 0.01377721142
567.25712, -0.0002290970313, 0.01412373052
567.261216, -0.0002286926172, 0.01416134493
567.351328, -0.0002194704297, 0.01501326551
567.355424, -0.0002190466406, 0.01505212155
567.457824, -0.0002089670703, 0.0159479144
567.46192, -0.0002085694922, 0.01598270887
567.498784, -0.0002048033984, 0.01631494665
567.50288, -0.0002043904297, 0.01635107495
567.568416, -0.0001975273047, 0.01695081243
567.572512, -0.0001970923047, 0.01698868692
567.609376, -0.0001933208203, 0.01731131569
567.613472, -0.0001928986328, 0.01734734953
567.650336, -0.0001893110938, 0.01764610325
567.654432, -0.0001889058984, 0.017679879
567.719968, -0.0001826960156, 0.01818435644
567.724064, -0.0001823085938, 0.01821558769
567.846944, -0.0001699450781, 0.01921179051
567.85104, -0.0001695244922, 0.01924547654
567.928864, -0.0001619162109, 0.01983626758
567.93296, -0.0001615073828, 0.01986799599
567.957536, -0.0001591369531, 0.02004877201
567.961632, -0.0001587413672, 0.02007886429
568.01488, -0.0001533111328, 0.02049642
568.018976, -0.0001528947266, 0.02052821236
568.068128, -0.0001477137891, 0.02092540837
568.072224, -0.0001472789844, 0.02095864149
568.109088, -0.000143515625, 0.02124018627
568.113184, -0.0001430917969, 0.02127192268
568.170528, -0.0001374611328, 0.02168061538
568.174624, -0.000137058125, 0.02170971272
568.1992, -0.0001347288281, 0.02187441419
568.203296, -0.0001343452344, 0.02190130978
568.24016, -0.0001306864844, 0.022162741
568.244256, -0.0001302885156, 0.02219079521
568.367136, -0.0001177123438, 0.02307771031
568.371232, -0.0001172937109, 0.02310685159
568.481824, -0.0001065101563, 0.02382731103
568.48592, -0.0001061099609, 0.0238537847
568.58832, -9.581898438e-05, 0.02453141099
568.592416, -9.540921875e-05, 0.02455805863
568.625184, -9.23246875e-05, 0.02475112504
568.62928, -9.193925781e-05, 0.0247751573
568.64976, -9.011089844e-05, 0.02488526381
568.653856, -8.973707031e-05, 0.02490802279
568.682528, -8.731972656e-05, 0.02504722125
568.686624, -8.697054688e-05, 0.02506741665
568.748064, -8.197402344e-05, 0.02534404726
568.75216, -8.163363281e-05, 0.02536308109
568.850464, -7.389601563e-05, 0.0257715407
568.85456, -7.357203125e-05, 0.0257885566
568.891424, -7.083820313e-05, 0.02592347148
568.89552, -7.052921875e-05, 0.02593890273
568.932384, -6.791375e-05, 0.02606128215
568.93648, -6.7623125e-05, 0.02607483066
568.965152, -6.570585938e-05, 0.02615816111
568.969248, -6.543023438e-05, 0.02617019225
569.047072, -6.04275e-05, 0.02637413536
569.051168, -6.01625e-05, 0.02638494946
569.124896, -5.564652344e-05, 0.02655380075
569.128992, -5.539832031e-05, 0.02656286371
569.190432, -5.19534375e-05, 0.0266718167
569.194528, -5.17234375e-05, 0.02667906596
569.231392, -4.980214844e-05, 0.02673019924
569.235488, -4.958554688e-05, 0.0267361465
569.272352, -4.776285156e-05, 0.02677770049
569.276448, -4.755921875e-05, 0.0267823996
569.38704, -4.249457031e-05, 0.02686810338
569.391136, -4.230796875e-05, 0.02687114061
569.464864, -3.91403125e-05, 0.02690800906
569.46896, -3.896671875e-05, 0.02690981285
569.526304, -3.665863281e-05, 0.02692387633
569.5304, -3.649421875e-05, 0.02692482408
569.57136, -3.493042969e-05, 0.02692701635
569.575456, -3.477480469e-05, 0.0269271578
569.649184, -3.22665625e-05, 0.02690353976
569.65328, -3.213316406e-05, 0.02690167912
569.727008, -2.996203125e-05, 0.02684817493
569.731104, -2.984304688e-05, 0.02684505213
569.829408, -2.726277344e-05, 0.02674713431
569.833504, -2.715816406e-05, 0.02674279494
570.046496, -2.21684375e-05, 0.02648685814
570.050592, -2.207140625e-05, 0.02648203782
570.169376, -1.940753906e-05, 0.02633212104
570.173472, -1.931792969e-05, 0.02632675943
570.28816, -1.697148438e-05, 0.026165455
570.292256, -1.689007813e-05, 0.0261594925
570.386464, -1.515828125e-05, 0.0260123166
570.39056, -1.508488281e-05, 0.0260057618
570.49296, -1.346425781e-05, 0.02582610525
570.497056, -1.340324219e-05, 0.02581859977
570.611744, -1.186269531e-05, 0.02559785082
570.61584, -1.181007813e-05, 0.02558977561
570.726432, -1.053234375e-05, 0.02536325635
570.730528, -1.048734375e-05, 0.02535468406
570.865696, -9.164140625e-06, 0.0250638551
570.869792, -9.125742188e-06, 0.02505491872
571.02544, -7.821054688e-06, 0.02471015233
571.029536, -7.788828125e-06, 0.02470092452
571.18928, -6.661640625e-06, 0.02433851587
571.193376, -6.634648438e-06, 0.02432908644
571.234336, -6.376992188e-06, 0.02423431419
571.238432, -6.351953125e-06, 0.02422478587
571.31216, -5.918710938e-06, 0.02405363342
571.316256, -5.895117188e-06, 0.02404409983
571.471904, -5.0803125e-06, 0.02368295372
571.476, -5.059492188e-06, 0.02367342243
571.664416, -4.227578125e-06, 0.02323593557
