time, displacement, force
88.053792, -0.0002714487891, -0.03347976945
88.16848, -0.0002758705078, -0.03374825733
88.172576, -0.0002760295313, -0.03375813236
88.2504, -0.0002792392969, -0.03398250524
88.254496, -0.000279408125, -0.03399435187
88.47568, -0.0002888112109, -0.03469178368
88.479776, -0.0002889832031, -0.03470445915
88.57808, -0.0002928976953, -0.03496778398
88.582176, -0.0002930623047, -0.03497912437
88.766496, -0.0003002075781, -0.03544199269
88.770592, -0.0003003669531, -0.03545252427
88.82384, -0.0003025325781, -0.03560841007
88.827936, -0.00030269875, -0.03562036003
88.934432, -0.0003071764063, -0.03596336386
88.938528, -0.0003073525781, -0.03597744253
88.999968, -0.0003099058594, -0.03617102018
89.004064, -0.0003100798438, -0.03618473776
89.102368, -0.0003140822656, -0.0364800489
89.106464, -0.0003142492578, -0.03649247978
89.176096, -0.000316915625, -0.03666957047
89.180192, -0.0003170738281, -0.03668031609
89.327648, -0.0003224386719, -0.03700411993
89.331744, -0.0003225864453, -0.03701295732
89.409568, -0.0003255686719, -0.03721765196
89.413664, -0.0003257252734, -0.03722841148
89.511968, -0.0003297285547, -0.03753821108
89.516064, -0.0003298973438, -0.03755161582
89.716768, -0.0003384429297, -0.03826911038
89.720864, -0.0003386163281, -0.03828373835
89.794592, -0.0003415833594, -0.03851553676
89.798688, -0.0003417497266, -0.03852880292
90.023968, -0.0003504592969, -0.03917459797
90.028064, -0.0003506188672, -0.03918678436
90.085408, -0.0003529609375, -0.03938091953
90.089504, -0.0003531271094, -0.03939460294
90.0936, -0.0003532932813, -0.03940829253
90.25744, -0.0003601761328, -0.0400098019
90.261536, -0.0003603493359, -0.04002525173
90.335264, -0.0003633406641, -0.04027697346
90.33936, -0.0003635088672, -0.04029146848
90.433568, -0.0003671301563, -0.04057301966
90.437664, -0.0003672867578, -0.04058516096
90.589216, -0.0003727979297, -0.04097832648
90.593312, -0.0003729473438, -0.04098917735
90.691616, -0.0003767780078, -0.04130532212
90.695712, -0.0003769392188, -0.04131894143
90.74896, -0.0003791271875, -0.04151687133
90.753056, -0.0003792951953, -0.04153208746
90.937376, -0.0003871503906, -0.04228728433
90.941472, -0.0003873267969, -0.04230469436
90.978336, -0.0003888391797, -0.04244477696
90.982432, -0.0003890115625, -0.04246135966
90.986528, -0.0003891839453, -0.04247794995
91.060256, -0.0003921412891, -0.04274497221
91.064352, -0.0003923078906, -0.04276040671
91.248672, -0.0003994574609, -0.04338423779
91.252768, -0.00039961625, -0.043398265
91.346976, -0.000403460625, -0.04376662986
91.351072, -0.0004036288281, -0.04378299638
91.482144, -0.0004091457813, -0.04434090917
91.48624, -0.0004093198047, -0.04435888055
91.580448, -0.0004131969922, -0.04474510447
91.584544, -0.0004133662109, -0.04476216111
91.658272, -0.0004162411328, -0.04503072151
91.662368, -0.0004163997266, -0.04504546075
91.850784, -0.0004233049609, -0.04564264651
91.85488, -0.0004234541406, -0.0456555941
91.928608, -0.0004263099219, -0.04593047783
91.932704, -0.0004264687109, -0.04594586566
92.026912, -0.0004303602734, -0.0463587509
92.031008, -0.0004305298828, -0.0463769228
92.219424, -0.0004385562109, -0.04727430527
92.22352, -0.0004387296094, -0.04729381257
92.338208, -0.0004432911328, -0.04777252627
92.342304, -0.0004434541406, -0.04778979074
92.375072, -0.0004447016406, -0.04791446095
92.379168, -0.00044486125, -0.04793098431
92.4488, -0.0004474658984, -0.04818688929
92.452896, -0.0004476177344, -0.04820168589
92.526624, -0.0004505103516, -0.04850884828
92.53072, -0.0004506707813, -0.04852594058
92.588064, -0.0004530033203, -0.04878753203
92.59216, -0.0004531699219, -0.04880629538
92.73552, -0.0004592362109, -0.04952664869
92.739616, -0.0004594108203, -0.0495477656
92.842016, -0.0004636078516, -0.05003665972
92.846112, -0.0004637766797, -0.05005660122
92.91984, -0.0004666196484, -0.05036799899
92.923936, -0.0004667786328, -0.05038566006
93.087776, -0.0004727495703, -0.05100354708
93.091872, -0.0004728989844, -0.05101922379
93.14512, -0.0004749636328, -0.05125526049
93.149216, -0.0004751202344, -0.05127292341
93.24752, -0.0004791246484, -0.05176297903
93.251616, -0.0004792924609, -0.05178379421
93.497376, -0.0004897111328, -0.0531412979
93.501472, -0.0004898817578, -0.0531635324
93.747232, -0.0004994476172, -0.05434286163
93.751328, -0.0004996062109, -0.05436264802
93.829152, -0.0005027535938, -0.05477664141
93.833248, -0.0005029190234, -0.05479849788
94.033952, -0.0005112672266, -0.05594873128
94.038048, -0.0005114368359, -0.05597234144
94.099488, -0.0005138591016, -0.05629479806
94.103584, -0.0005140204688, -0.05631636419
94.140448, -0.0005153848828, -0.05648700842
94.144544, -0.0005155386719, -0.0565066269
94.222368, -0.0005182153906, -0.0568149154
94.226464, -0.0005183564063, -0.05683128152
94.238752, -0.0005187633594, -0.05687602932
94.242848, -0.0005189007422, -0.0568914453
94.296096, -0.000520585, -0.05706527481
94.300192, -0.0005207141797, -0.05707860705
94.382112, -0.0005231278125, -0.05730195854
94.386208, -0.0005232488281, -0.0573133085
94.57872, -0.0005286910156, -0.05779921224
94.582816, -0.0005288069922, -0.05780979254
94.586912, -0.0005289167969, -0.05781866033
94.693408, -0.0005317120313, -0.05803924089
94.697504, -0.0005318167969, -0.05804705697
94.775328, -0.0005337144141, -0.05817326647
94.779424, -0.0005338126172, -0.05817951079
94.861344, -0.0005355914844, -0.0582568369
94.86544, -0.0005356772656, -0.05825988223
94.935072, -0.0005369887109, -0.05827383463
94.939168, -0.0005370626953, -0.05827382264
95.004704, -0.000538150625, -0.05824993911
95.0088, -0.0005382137891, -0.05824713745
95.041568, -0.0005387264453, -0.05822765839
95.045664, -0.0005387902344, -0.05822517426
95.135776, -0.0005400780078, -0.0581444479
95.139872, -0.000540135625, -0.05814058673
95.258656, -0.0005416382813, -0.05799270985
95.262752, -0.0005416886719, -0.05798729067
95.39792, -0.0005431816016, -0.05777566757
95.402016, -0.0005432242187, -0.05776860437
95.537184, -0.0005445057422, -0.05751561152
95.54128, -0.0005445439453, -0.05750785468
95.737888, -0.0005461447266, -0.05710169665
95.741984, -0.0005461777344, -0.05709325394
95.877152, -0.0005471779688, -0.05680429219
95.881248, -0.0005472073438, -0.05679535403
96.077856, -0.00054847875, -0.05635750043
96.081952, -0.0005485039453, -0.05634812228
96.2376, -0.0005493217578, -0.05597130452
96.241696, -0.0005493425391, -0.05596126569
96.397344, -0.0005500251563, -0.0555681125
96.40144, -0.0005500421484, -0.05555757873
96.598048, -0.0005507434766, -0.05504814171
96.602144, -0.0005507566797, -0.05503723325
96.62672, -0.0005508309766, -0.0549708566
96.630816, -0.0005508427734, -0.0549596548
96.835616, -0.0005514035938, -0.05442055511
96.839712, -0.0005514147656, -0.05440985319
97.11824, -0.0005520437109, -0.05369618851
97.122336, -0.0005520526953, -0.05368573056
97.454112, -0.0005525839844, -0.05285066745
97.458208, -0.000552589375, -0.05284015431
98.01936, -0.0005531664844, -0.0515217198
98.023456, -0.0005531702734, -0.05151213629
98.314272, -0.000553361875, -0.05085152298
98.318368, -0.0005533640625, -0.05084215691
98.916384, -0.0005534886719, -0.04957412708
98.92048, -0.0005534898828, -0.04956565805
99.072032, -0.0005535346875, -0.04926135465
99.076128, -0.0005535358984, -0.04925316333
99.682336, -0.0005537773047, -0.04818329208
99.686432, -0.0005537785156, -0.04817604123
100.1288, -0.0005538359375, -0.04743390402
100.132896, -0.0005538359375, -0.0474269499
101.124128, -0.0005538355469, -0.04599317808
101.128224, -0.0005538355078, -0.04598733098
101.279776, -0.0005538340625, -0.04577641807
101.283872, -0.0005538340234, -0.04577073347
101.345312, -0.0005538334375, -0.04568634281
101.349408, -0.0005538333984, -0.04568072531
101.431328, -0.0005537012891, -0.04553596184
101.435424, -0.0005536872656, -0.04552681075
101.468192, -0.0005534847656, -0.04543052126
101.472288, -0.0005534553516, -0.04541743346
101.509152, -0.0005530757813, -0.04527046137
101.513248, -0.0005530283984, -0.04525280194
101.550112, -0.0005524873047, -0.04506494161
101.554208, -0.0005524237109, -0.04504319973
101.607456, -0.0005514173438, -0.04471606063
101.611552, -0.0005513311719, -0.04468869314
101.64432, -0.0005505408984, -0.04444469846
101.648416, -0.0005504361328, -0.04441271504
101.693472, -0.0005491280078, -0.04402301367
101.697568, -0.0005490036328, -0.04398627935
101.722144, -0.0005481837109, -0.04374778799
101.72624, -0.0005480413281, -0.04370664802
101.759008, -0.0005468070313, -0.04335476397
101.763104, -0.0005466470313, -0.04330943194
101.7672, -0.0005464870313, -0.04326413418
101.771296, -0.0005463270313, -0.04321887051
101.80816, -0.0005448066406, -0.04279322523
101.812256, -0.0005446352344, -0.04274543799
101.935136, -0.0005393023828, -0.04128734505
101.939232, -0.0005391225781, -0.04123863936
102.037536, -0.0005349508594, -0.04011959019
102.041632, -0.0005347786719, -0.04007367008
102.119456, -0.0005316920703, -0.03925448221
102.123552, -0.0005315290625, -0.03921144707
102.307872, -0.0005246523828, -0.03742524731
102.311968, -0.0005245016016, -0.03738644825
102.406176, -0.0005208152734, -0.03645281709
102.410272, -0.0005206526953, -0.03641191775
102.447136, -0.0005191255078, -0.03603058273
102.451232, -0.0005189567188, -0.03598853508
102.660128, -0.0005099797266, -0.03381362599
102.664224, -0.0005098025, -0.03377126831
102.754336, -0.0005061428906, -0.03290319027
102.758432, -0.0005059750781, -0.03286362477
102.946848, -0.0004987521875, -0.03119107911
102.950944, -0.0004985989844, -0.03115594325
103.008288, -0.0004963665625, -0.03064812521
103.012384, -0.0004962075391, -0.03061207634
103.258144, -0.0004860715234, -0.0283821713
103.26224, -0.0004858997266, -0.02834493665
103.319584, -0.000483605625, -0.02785051065
103.32368, -0.0004834412109, -0.02781520559
103.327776, -0.0004832858203, -0.02778182736
103.401504, -0.0004804425, -0.02717623758
103.4056, -0.0004802834766, -0.02714251866
103.54896, -0.0004750164063, -0.02604168608
103.553056, -0.0004748680078, -0.02601090427
103.647264, -0.0004712721094, -0.02527285475
103.65136, -0.0004711135156, -0.02524047901
103.708704, -0.0004687543359, -0.02476204989
103.7128, -0.0004685859375, -0.02472802413
103.87664, -0.0004615134766, -0.02332515905
103.880736, -0.0004613344531, -0.0232900025
104.02, -0.0004555683594, -0.02217554912
104.024096, -0.0004554011719, -0.02214351077
104.077344, -0.0004533249609, -0.02174829871
104.08144, -0.0004531645703, -0.02171786333
104.118304, -0.0004517725781, -0.02145500537
104.1224, -0.0004516141797, -0.02142514511
104.208416, -0.0004483776953, -0.02082092367
104.212512, -0.0004482246875, -0.02079250128
104.26576, -0.0004461233984, -0.02040378735
104.269856, -0.0004459630078, -0.02037422035
104.495136, -0.0004365951563, -0.01868548167
104.499232, -0.0004364213672, -0.01865453328
104.560672, -0.0004339355859, -0.01821571864
104.564768, -0.0004337698047, -0.01818656158
104.658976, -0.0004301638281, -0.01756027566
104.663072, -0.0004300058594, -0.01753297166
104.810528, -0.0004245838672, -0.0166120594
104.814624, -0.0004244336719, -0.01658674803
104.892448, -0.0004214036328, -0.01607827239
104.896544, -0.0004212446484, -0.01605171704
104.966176, -0.0004183641406, -0.01557219775
104.970272, -0.0004181935547, -0.01554390828
104.998944, -0.0004169476563, -0.01533740486
105.00304, -0.0004167746484, -0.01530884344
105.134112, -0.0004111246094, -0.0143880541
105.138208, -0.0004109466016, -0.01435925611
105.236512, -0.0004068733984, -0.01370954182
105.240608, -0.0004067033984, -0.01368257877
105.302048, -0.0004042627344, -0.01329942186
105.306144, -0.000404098125, -0.01327364601
105.449504, -0.0003986371875, -0.01243499389
105.4536, -0.0003984835547, -0.01241161722
105.527328, -0.0003955742578, -0.01197000566
105.531424, -0.0003954124219, -0.01194554082
105.797664, -0.0003844404297, -0.01032496684
105.80176, -0.0003842733984, -0.01030068988
105.920544, -0.0003797199609, -0.009651693965
105.92464, -0.0003795621484, -0.00962932895
106.068, -0.0003742853906, -0.008896548539
106.072096, -0.0003741351563, -0.008875848847
106.14992, -0.0003711065234, -0.00845824847
106.154016, -0.0003709469141, -0.008436332527
106.162208, -0.0003706152734, -0.008390592133
106.166304, -0.0003704526563, -0.008368245022
106.207264, -0.0003687512109, -0.008133979255
106.21136, -0.0003685824219, -0.008110826312
106.399776, -0.0003604884375, -0.007016271916
106.403872, -0.0003603102344, -0.006992390948
106.4776, -0.0003572553516, -0.006589170204
106.481696, -0.0003570841406, -0.006566639081
106.55952, -0.0003540023828, -0.006167870279
106.563616, -0.0003538397656, -0.006146911418
106.706976, -0.0003484311719, -0.005465881693
106.711072, -0.0003482773438, -0.005446673203
106.747936, -0.0003468228906, -0.005264052379
106.752032, -0.0003466646875, -0.005244313851
107.055136, -0.0003341563672, -0.003712747592
107.059232, -0.0003339899609, -0.003692770902
107.157536, -0.0003302192969, -0.003250004448
107.161632, -0.0003300612891, -0.003231524691
107.284512, -0.0003255460156, -0.002715617664
107.288608, -0.0003253973828, -0.002698794796
107.386912, -0.0003216060938, -0.002267525838
107.391008, -0.0003214464844, -0.002249420908
107.468832, -0.0003182054688, -0.001879160128
107.472928, -0.0003180342578, -0.00185967336
107.595808, -0.0003127041406, -0.001256030513
107.599904, -0.0003125237109, -0.001235672744
107.677728, -0.0003092376953, -0.0008715577833
107.681824, -0.0003090635156, -0.0008523132641
107.796512, -0.000304455, -0.0003561828248
107.800608, -0.0003042910156, -0.0003386577844
107.903008, -0.0003004296875, 6.300890921e-05
107.907104, -0.0003002778906, 7.863156796e-05
108.009504, -0.0002962890625, 0.0004909715654
108.0136, -0.0002961300781, 0.0005072980129
108.30032, -0.0002843001953, 0.001707572637
108.304416, -0.0002841325781, 0.001724275406
108.419104, -0.0002797589063, 0.002145451389
108.4232, -0.0002796010938, 0.002160609903
108.56656, -0.0002743258984, 0.002652159649
108.570656, -0.0002741757031, 0.002666034757
108.591136, -0.0002733932813, 0.002739259504
108.595232, -0.0002732322656, 0.002754460651
108.64848, -0.00027116375, 0.002947851657
108.652576, -0.0002710051563, 0.002962616276
108.70992, -0.0002686457031, 0.003185583754
108.714016, -0.0002684776953, 0.003201390082
108.898336, -0.0002605432422, 0.003944983129
108.902432, -0.0002603648438, 0.003961594488
108.97616, -0.0002573151953, 0.004238327464
108.980256, -0.0002571439844, 0.004253856187
109.05808, -0.0002540590234, 0.004525922283
109.062176, -0.00025389625, 0.004540229035
109.168672, -0.0002498841016, 0.004881517929
109.172768, -0.0002497328906, 0.004894193075
109.266976, -0.0002460623438, 0.005206124682
109.271072, -0.0002459023438, 0.005219666971
109.512736, -0.0002358748047, 0.006067756985
109.516832, -0.0002357021875, 0.006082259268
109.578272, -0.0002332421875, 0.006283132623
109.582368, -0.0002330783984, 0.006296452278
109.660192, -0.0002301222656, 0.006529234803
109.664288, -0.0002299640625, 0.006541742712
109.787168, -0.0002254527734, 0.0068851258
109.791264, -0.00022530375, 0.00689634163
109.889568, -0.0002215135938, 0.007187403316
109.893664, -0.0002213541797, 0.007199638649
109.946912, -0.0002191655859, 0.007371126802
109.951008, -0.0002189973828, 0.007384259225
110.118944, -0.0002117521484, 0.007952274031
110.12304, -0.0002115733594, 0.007966233728
110.196768, -0.0002084952734, 0.008199681648
110.200864, -0.0002083228906, 0.008212750964
110.299168, -0.0002044025, 0.008498899768
110.303264, -0.0002042387109, 0.00851080711
110.508064, -0.0001963771875, 0.009057713707
110.51216, -0.0001962171875, 0.009068841654
110.7784, -0.0001851980469, 0.009838352773
110.782496, -0.0001850278516, 0.009850095309
110.897184, -0.0001805834375, 0.01014046224
110.90128, -0.0001804242188, 0.01015082089
111.048736, -0.0001750258594, 0.0104827486
111.052832, -0.0001748770703, 0.01049177338
111.151136, -0.0001710839844, 0.01072961641
111.155232, -0.000170924375, 0.01073963926
111.22896, -0.0001678478125, 0.01094001182
111.233056, -0.0001676766016, 0.01095112805
111.421472, -0.0001595846094, 0.01147414015
111.425568, -0.0001594082031, 0.01148544327
111.499296, -0.00015639625, 0.01167033534
111.503392, -0.0001562272266, 0.01168074031
111.560736, -0.0001539772266, 0.01181348
111.564832, -0.0001538148047, 0.01182310646
111.646752, -0.0001507418359, 0.01199597685
111.650848, -0.0001505916406, 0.01200422734
111.749152, -0.0001467816016, 0.01222103128
111.753248, -0.0001466237891, 0.01222991974
112.056352, -0.000134104375, 0.0129494174
112.060448, -0.0001339380078, 0.01295870076
112.064544, -0.0001337812109, 0.01296701829
112.06864, -0.0001336244141, 0.01297533047
112.158752, -0.0001301716016, 0.01315675467
112.162848, -0.0001300133984, 0.01316508515
112.310304, -0.0001245723438, 0.01343541549
112.3144, -0.0001244213281, 0.01344285295
112.388128, -0.0001215639453, 0.01358930548
112.392224, -0.0001214043359, 0.01359749381
112.449568, -0.0001190356641, 0.01372449764
112.453664, -0.0001188670703, 0.01373348013
112.658464, -0.0001100683594, 0.01420761602
112.66256, -0.0001098917188, 0.01421705704
112.760864, -0.0001058778125, 0.01441951936
112.76496, -0.00010571, 0.01442796301
113.006624, -9.640246094e-05, 0.01485762807
113.01072, -9.624246094e-05, 0.01486503007
113.096736, -9.271617188e-05, 0.01503462129
113.100832, -9.25415625e-05, 0.01504329043
113.240096, -8.67565625e-05, 0.0153192585
113.244192, -8.658355469e-05, 0.01532758118
113.31792, -8.361554688e-05, 0.01546252326
113.322016, -8.345195313e-05, 0.015469868
113.416224, -7.984355469e-05, 0.01562274866
113.42032, -7.968554688e-05, 0.01562946442
113.571872, -7.409058594e-05, 0.01585095372
113.575968, -7.394058594e-05, 0.01585677769
113.6456, -7.124882813e-05, 0.01596800983
113.649696, -7.108925781e-05, 0.01597464038
113.72752, -6.786097656e-05, 0.01611738929
113.731616, -6.7689375e-05, 0.01612502346
113.895456, -6.064769531e-05, 0.01644056589
113.899552, -6.047027344e-05, 0.01644850853
113.981472, -5.710578125e-05, 0.01658931101
113.985568, -5.693480469e-05, 0.01659656647
114.0552, -5.417417969e-05, 0.0167058362
114.059296, -5.401195313e-05, 0.01671222371
114.165792, -5.001160156e-05, 0.01685698374
114.169888, -4.986019531e-05, 0.01686229782
114.268192, -4.60178125e-05, 0.01700692312
114.272288, -4.585703125e-05, 0.01701297614
114.370592, -4.177664063e-05, 0.01717613035
114.374688, -4.160105469e-05, 0.01718338433
114.477088, -3.732417969e-05, 0.0173526812
114.481184, -3.714941406e-05, 0.01735973927
114.559008, -3.397675781e-05, 0.01747969606
114.563104, -3.380996094e-05, 0.01748596468
114.653216, -3.036738281e-05, 0.0176027423
114.657312, -3.0209375e-05, 0.0176081561
114.788384, -2.539925781e-05, 0.01775772872
114.79248, -2.525066406e-05, 0.01776221775
114.886688, -2.160574219e-05, 0.01788394011
114.890784, -2.14459375e-05, 0.01788931868
114.968608, -1.821066406e-05, 0.01800765362
114.972704, -1.80396875e-05, 0.0180139139
115.14064, -1.080441406e-05, 0.01828455789
115.144736, -1.062683594e-05, 0.01829119314
115.218464, -7.576289063e-06, 0.01839721302
115.22256, -7.405507813e-06, 0.01840318887
115.296288, -4.48546875e-06, 0.01849681715
115.300384, -4.322265625e-06, 0.01850208022
115.410976, -1.21953125e-07, 0.01862510934
115.415072, 3.8828125e-08, 0.01863007723
115.484704, 2.720117187e-06, 0.01870950054
115.4888, 2.876914062e-06, 0.01871407566
115.546144, 5.177265625e-06, 0.01878649156
115.55024, 5.340664062e-06, 0.01879156985
115.75504, 1.382210937e-05, 0.0190650278
115.759136, 1.399328125e-05, 0.01907056435
115.81648, 1.6276875e-05, 0.01913822211
115.820576, 1.644066406e-05, 0.01914309431
115.91888, 2.018308594e-05, 0.01924324636
115.922976, 2.034070312e-05, 0.01924753413
116.025376, 2.409546875e-05, 0.01933835412
116.029472, 2.424265625e-05, 0.01934171697
116.127776, 2.79978125e-05, 0.0194396747
116.131872, 2.815480469e-05, 0.01944377572
116.2056, 3.118609375e-05, 0.01953365229
116.209696, 3.135492187e-05, 0.01953865843
116.434976, 4.099074219e-05, 0.01983457148
116.439072, 4.116433594e-05, 0.01983975722
116.537376, 4.511574219e-05, 0.01994559762
116.541472, 4.528035156e-05, 0.01994997992
116.664352, 4.99109375e-05, 0.02005520066
116.668448, 5.006234375e-05, 0.02005844591
116.746272, 5.308027344e-05, 0.02013078488
116.750368, 5.323886719e-05, 0.02013455469
117.037088, 6.514554687e-05, 0.02045198131
117.041184, 6.531433594e-05, 0.02045634317
117.04528, 6.547375e-05, 0.02045996156
117.139488, 6.911515625e-05, 0.02054033263
117.143584, 6.927496094e-05, 0.02054392389
117.307424, 7.531273437e-05, 0.02065765431
117.31152, 7.546414062e-05, 0.02066050492
117.405728, 7.916972656e-05, 0.02074264331
117.409824, 7.933375e-05, 0.02074642154
117.635104, 8.899191406e-05, 0.02099702266
117.6392, 8.916933594e-05, 0.02100166555
117.757984, 9.403652344e-05, 0.02111324568
117.76208, 9.4203125e-05, 0.02111697281
118.00784, 0.0001036069141, 0.02129029675
118.011936, 0.0001037667187, 0.02129337821
118.257696, 0.0001139192578, 0.02151484043
118.261792, 0.0001140904687, 0.02151863416
118.319136, 0.0001163791016, 0.02156325872
118.323232, 0.0001165435156, 0.02156650621
118.384672, 0.0001189023047, 0.02160683086
118.388768, 0.0001190545312, 0.02160913113
118.401056, 0.0001195321875, 0.02161759526
118.405152, 0.0001196914062, 0.02162041342
118.548512, 0.0001250018359, 0.02169815114
118.552608, 0.000125150625, 0.02170013202
118.626336, 0.000127985625, 0.02174713144
118.630432, 0.0001281428516, 0.0217497111
118.708256, 0.0001313457422, 0.02181419979
118.712352, 0.0001315145312, 0.02181759485
118.876192, 0.0001385658594, 0.02197262744
118.880288, 0.0001387440625, 0.0219766123
118.974496, 0.0001426480859, 0.02205300617
118.978592, 0.0001428188672, 0.02205638689
119.05232, 0.0001457296094, 0.02210478738
119.056416, 0.0001458918359, 0.02210750357
119.187488, 0.0001508243359, 0.02217442578
119.191584, 0.0001509765625, 0.02217635955
119.248928, 0.0001532138672, 0.02221098053
119.253024, 0.0001533716797, 0.02221329916
119.556128, 0.0001659066797, 0.0224394954
119.560224, 0.0001660732812, 0.02244230222
119.658528, 0.0001698539062, 0.02249336322
119.662624, 0.0001700119141, 0.02249551253
119.805984, 0.0001752903125, 0.02255178485
119.81008, 0.0001754415234, 0.02255340555
119.838752, 0.0001765455078, 0.02256797194
119.842848, 0.0001767003125, 0.02256984008
119.887904, 0.0001784704297, 0.0225950876
119.892, 0.0001786298437, 0.02259726854
119.949344, 0.0001809755469, 0.02263570345
119.95344, 0.00018114375, 0.02263848679
120.11728, 0.0001882180078, 0.02277194776
120.121376, 0.0001883967969, 0.02277539454
120.1992, 0.0001916441406, 0.02282974614
120.203296, 0.0001918163281, 0.02283268494
120.32208, 0.0001965235937, 0.02289678026
120.326176, 0.000196685, 0.02289891092
120.428576, 0.0002005454297, 0.02293941945
120.432672, 0.0002006970312, 0.02294083063
120.5064, 0.0002035690234, 0.0229760438
120.510496, 0.0002037276172, 0.02297792485
120.801312, 0.0002157053125, 0.02315606533
120.805408, 0.0002158723437, 0.02315842138
120.89552, 0.0002193610547, 0.02319694191
120.899616, 0.0002195202734, 0.02319872777
121.042976, 0.0002248066406, 0.02324082851
121.047072, 0.0002249552344, 0.02324184995
121.149472, 0.0002289044922, 0.02328319963
