time, displacement, force
154.58512, -0.0001978474219, -0.02910438171
154.589216, -0.0001980024219, -0.02911201822
154.66704, -0.0002010873047, -0.02928191928
154.671136, -0.0002012493359, -0.02929084374
154.875936, -0.0002098132813, -0.02981847728
154.880032, -0.0002099875, -0.02982967789
154.978336, -0.0002140012109, -0.0300688157
154.982432, -0.0002141683984, -0.03007882789
155.07664, -0.0002177500781, -0.03026254872
155.080736, -0.0002179058594, -0.03027059424
155.203616, -0.0002223831641, -0.0304783564
155.207712, -0.0002225303516, -0.03048496753
155.306016, -0.0002263124219, -0.03068949307
155.310112, -0.0002264710156, -0.03069825031
155.387936, -0.0002296621094, -0.03089712007
155.392032, -0.0002298308984, -0.03090778785
155.596832, -0.0002385207422, -0.03148706698
155.600928, -0.0002386941406, -0.03149871968
155.699232, -0.0002425854297, -0.03172914709
155.703328, -0.0002427494141, -0.03173914956
155.826208, -0.0002474255469, -0.03199557829
155.830304, -0.0002475777344, -0.03200350785
155.908128, -0.0002506499609, -0.03218831917
155.912224, -0.0002508107422, -0.03219792286
156.133408, -0.0002600484766, -0.0328221933
156.137504, -0.0002602226563, -0.03283449976
156.219424, -0.0002635687109, -0.0330549809
156.22352, -0.0002637365234, -0.03306615865
156.317728, -0.000267325, -0.03327266612
156.321824, -0.0002674817969, -0.03328185012
156.370976, -0.0002692693359, -0.03337447051
156.375072, -0.0002694213281, -0.03338279757
156.444704, -0.0002719317188, -0.03351108467
156.4488, -0.0002720792969, -0.03351865288
156.547104, -0.0002758675391, -0.03374870706
156.5512, -0.0002760269141, -0.03375865096
156.649504, -0.0002800736719, -0.03404074062
156.6536, -0.0002802440625, -0.03405291204
156.854304, -0.0002887740234, -0.03468623682
156.8584, -0.0002889460156, -0.03469891525
156.94032, -0.0002922410156, -0.03492469563
156.944416, -0.0002924066016, -0.03493621037
157.087776, -0.0002979267188, -0.03528760448
157.091872, -0.0002980813281, -0.03529712502
157.14512, -0.0003002048438, -0.03544379004
157.149216, -0.0003003646484, -0.03545440615
157.456416, -0.0003131198828, -0.03641200214
157.460512, -0.0003132896484, -0.03642496439
157.55472, -0.0003169135156, -0.03666755139
157.558816, -0.0003170717188, -0.03667829964
157.710368, -0.0003226016797, -0.0370145424
157.714464, -0.0003227488672, -0.03702326678
157.784096, -0.0003254234766, -0.03720773679
157.788192, -0.0003255800391, -0.037218484
157.870112, -0.0003289075781, -0.03747465864
157.874208, -0.000329074375, -0.03748762521
158.054432, -0.0003367582031, -0.03813239744
158.058528, -0.0003369357813, -0.03814784217
158.136352, -0.0003401428516, -0.03840716514
158.140448, -0.0003403120313, -0.0384209674
158.386208, -0.0003497676172, -0.03911375676
158.390304, -0.0003499262109, -0.03912571614
158.402592, -0.0003504308203, -0.03916775957
158.406688, -0.0003505910156, -0.03918008284
158.468128, -0.0003530746484, -0.03938272027
158.472224, -0.00035324125, -0.03939650705
158.656544, -0.0003610032813, -0.04007787777
158.66064, -0.0003611758594, -0.04009322821
158.734368, -0.000364156875, -0.04034335059
158.738464, -0.0003643224609, -0.04035731309
158.816288, -0.00036728, -0.04058295597
158.820384, -0.0003674367969, -0.04059514875
158.96784, -0.0003728398828, -0.04098664709
158.971936, -0.0003729892578, -0.04099748743
159.066144, -0.0003766560938, -0.04129942611
159.07024, -0.0003768175, -0.04131308006
159.123488, -0.0003790152344, -0.04151304489
159.127584, -0.0003791828125, -0.0415281564
159.35696, -0.000388918125, -0.04246026093
159.361056, -0.0003890903516, -0.04247680586
159.45936, -0.0003929924219, -0.042823906
159.463456, -0.0003931570313, -0.04283892885
159.586336, -0.0003978575391, -0.04323946821
159.590432, -0.0003980123047, -0.04325250376
159.668256, -0.0004010961719, -0.04353420455
159.672352, -0.0004012581641, -0.04354904283
159.840288, -0.0004082884375, -0.04425173971
159.844384, -0.0004084634375, -0.04426989823
159.979552, -0.0004140072656, -0.04481957204
159.983648, -0.0004141740625, -0.04483611014
160.077856, -0.0004177779688, -0.04516463598
160.081952, -0.0004179339453, -0.0451788531
160.17616, -0.0004213340625, -0.04546465551
160.180256, -0.0004214872656, -0.04547844124
160.225312, -0.0004231501953, -0.04562545692
160.229408, -0.0004232997656, -0.04563849117
160.307232, -0.0004263191797, -0.04592978613
160.311328, -0.0004264779688, -0.04594517642
160.385056, -0.0004295092188, -0.04626462104
160.389152, -0.0004296777734, -0.04628249956
160.593952, -0.0004384087109, -0.04725800802
160.598048, -0.0004385820703, -0.04727749803
160.716832, -0.0004432976953, -0.04777110846
160.720928, -0.0004434602734, -0.04778827078
160.827424, -0.0004474748828, -0.04818624292
160.83152, -0.000447626875, -0.04820108024
160.925728, -0.0004513181641, -0.0485929913
160.929824, -0.0004514803516, -0.04861056944
161.073184, -0.0004574908984, -0.04931370837
161.07728, -0.0004576667188, -0.04933502677
161.09776, -0.0004585269922, -0.0494370585
161.101856, -0.0004587019922, -0.04945823474
161.216544, -0.0004634228516, -0.05001017435
161.22064, -0.0004635916406, -0.05003009892
161.318944, -0.000467389375, -0.05044770375
161.32304, -0.0004675461719, -0.05046486723
161.4664, -0.0004727633203, -0.05100451032
161.470496, -0.0004729129297, -0.05102023862
161.54832, -0.0004759530469, -0.0513716125
161.552416, -0.0004761120313, -0.05138995192
161.626144, -0.0004791264844, -0.05176103727
161.63024, -0.0004792942969, -0.05178185471
161.85552, -0.0004888487109, -0.05302595588
161.859616, -0.0004890213281, -0.05304865696
161.95792, -0.0004929333984, -0.05353633357
161.962016, -0.0004930978125, -0.05355717522
162.150432, -0.0005003716797, -0.05445263509
162.154528, -0.00050053125, -0.05447275833
162.437152, -0.0005122463281, -0.05607775839
162.441248, -0.0005124142969, -0.05610100188
162.519072, -0.0005154039063, -0.05649002968
162.523168, -0.0005155576953, -0.05650964942
162.61328, -0.0005186728906, -0.05687146647
162.617376, -0.0005188103125, -0.05688687927
162.687008, -0.0005209929688, -0.05710908576
162.691104, -0.0005211189844, -0.05712158213
162.699296, -0.0005213710156, -0.05714661842
162.703392, -0.0005214970313, -0.05715915385
162.77712, -0.0005236246875, -0.05734891986
162.781216, -0.0005237450781, -0.05736014989
162.953248, -0.0005285669141, -0.05778328161
162.957344, -0.0005286829297, -0.05779386364
163.076128, -0.0005318041016, -0.05804104413
163.080224, -0.0005319091016, -0.05804894322
163.08432, -0.0005320087109, -0.05805534293
163.088416, -0.0005321083203, -0.05806175638
163.153952, -0.0005337089453, -0.05816899028
163.158048, -0.0005338073438, -0.0581752935
163.235872, -0.0005354971875, -0.05824858912
163.239968, -0.0005355829687, -0.05825162429
163.317792, -0.0005370395312, -0.05826491718
163.321888, -0.0005371135156, -0.0582649254
163.416096, -0.0005386476953, -0.05822476562
163.420192, -0.0005387114844, -0.05822226851
163.538976, -0.0005403929688, -0.0581136769
163.543072, -0.0005404491797, -0.05810951606
163.584032, -0.0005409731641, -0.05805855384
163.588128, -0.00054102375, -0.05805298406
163.674144, -0.00054205875, -0.05793444341
163.67824, -0.0005421073438, -0.05792866649
163.776544, -0.0005431746875, -0.05777017721
163.78064, -0.0005432175, -0.05776317438
163.919904, -0.0005445335156, -0.05750193046
163.924, -0.0005445708984, -0.05749396353
164.075552, -0.0005458212109, -0.05718079127
164.079648, -0.0005458541797, -0.05717218871
164.276256, -0.0005473195703, -0.05675717142
164.280352, -0.0005473483594, -0.05674814724
164.431904, -0.0005483379688, -0.05641097488
164.436, -0.0005483635547, -0.0564016222
164.612128, -0.0005493123828, -0.05598085842
164.616224, -0.0005493325781, -0.05597064422
164.759584, -0.00054997125, -0.05560959933
164.76368, -0.0005499878516, -0.05559890295
164.956192, -0.0005506807813, -0.05509883972
164.960288, -0.000550694375, -0.05508797545
165.197856, -0.0005513634766, -0.05446397781
165.201952, -0.0005513748828, -0.05445328897
165.46, -0.0005519740234, -0.05379029157
165.464096, -0.0005519830078, -0.05377972709
165.791776, -0.0005525302344, -0.0529524235
165.795872, -0.000552535625, -0.05294180163
166.352928, -0.0005531324219, -0.05162536386
166.357024, -0.0005531368359, -0.05161584729
167.053344, -0.0005535035156, -0.05011302319
167.05744, -0.0005535055078, -0.05010429005
167.880736, -0.0005537958594, -0.04856890792
167.884832, -0.0005537972656, -0.04856138967
168.884256, -0.0005538570313, -0.04694697962
168.888352, -0.0005538572266, -0.04694046186
169.449504, -0.0005538572266, -0.04612057403
169.4536, -0.0005538572266, -0.04611464199
169.490464, -0.0005538572266, -0.04606159071
169.49456, -0.0005538572266, -0.04605570335
169.662496, -0.0005538496094, -0.04581907351
169.666592, -0.0005538494141, -0.04581331686
169.805856, -0.0005538054297, -0.04561244644
169.809952, -0.0005537990234, -0.04560522534
169.850912, -0.0005536390625, -0.04550860431
169.855008, -0.0005536192578, -0.04549796607
169.887776, -0.0005533671484, -0.04538894247
169.891872, -0.0005533315234, -0.04537426298
169.928736, -0.0005528835547, -0.04520980259
169.932832, -0.0005528299609, -0.04519056396
169.98608, -0.000551934375, -0.04489075202
169.990176, -0.0005518579688, -0.04486579577
170.02704, -0.0005510703125, -0.0446164364
170.031136, -0.0005509778906, -0.04458751552
170.068, -0.0005500234766, -0.04429694056
170.072096, -0.000549911875, -0.04426329292
170.10896, -0.0005487703906, -0.0439268393
170.113056, -0.000548639375, -0.04388846981
170.154016, -0.0005471756641, -0.04346775427
170.158112, -0.0005470170703, -0.04342269047
170.166304, -0.0005467004688, -0.04333282599
170.1704, -0.0005465424609, -0.04328801229
170.227744, -0.0005441569141, -0.04262167994
170.23184, -0.0005439841016, -0.04257366887
170.39568, -0.0005369096094, -0.04065352646
170.399776, -0.0005367324219, -0.04060596223
170.4776, -0.0005335335547, -0.03975206358
170.481696, -0.0005333657422, -0.03970748715
170.555424, -0.0005305030469, -0.03895055363
170.55952, -0.0005303426563, -0.0389083704
170.72336, -0.0005242742578, -0.0373354915
170.727456, -0.0005241226563, -0.03729655707
170.80528, -0.0005210589063, -0.03652064272
170.809376, -0.0005208975, -0.03647996743
171.034656, -0.0005112899609, -0.0341358708
171.038752, -0.0005111117578, -0.03409304762
171.13296, -0.0005071992969, -0.03316124495
171.137056, -0.0005070289063, -0.0331209111
171.21488, -0.0005039569141, -0.03239851198
171.218976, -0.0005037944922, -0.03236050817
171.247648, -0.0005027130469, -0.03210775762
171.251744, -0.0005025540234, -0.03207071277
171.411488, -0.0004964296484, -0.03066856427
171.415584, -0.0004962714453, -0.03063268
171.636768, -0.00048714875, -0.0286194043
171.640864, -0.0004869753516, -0.02858166002
171.718688, -0.0004838433594, -0.02790519734
171.722784, -0.0004836775781, -0.02786956622
171.76784, -0.0004819377344, -0.02749721482
171.771936, -0.0004817767578, -0.02746287115
171.792416, -0.0004809919922, -0.02729578565
171.796512, -0.0004808327734, -0.02726194525
171.927584, -0.0004759933203, -0.02624685914
171.93168, -0.0004758473438, -0.02621644691
172.046368, -0.0004714739453, -0.0253170186
172.050464, -0.0004713161719, -0.02528478012
172.103712, -0.0004691289844, -0.02484062506
172.107808, -0.0004689617578, -0.02480678242
172.296224, -0.0004608571094, -0.02320095288
172.30032, -0.0004606792969, -0.02316612278
172.398624, -0.0004566192578, -0.0223799185
172.40272, -0.0004564492578, -0.02234719223
172.455968, -0.0004543338672, -0.02194266132
172.460064, -0.0004541698438, -0.02191139252
172.570656, -0.0004500097656, -0.02112850374
172.574752, -0.000449849375, -0.02109846897
172.60752, -0.000448598125, -0.02086516334
172.611616, -0.0004484455078, -0.02083678724
172.664864, -0.0004463472266, -0.02044826377
172.66896, -0.0004461872266, -0.02041874173
172.91472, -0.0004359929297, -0.01858326667
172.918816, -0.0004358203516, -0.01855261107
172.97616, -0.0004335085547, -0.01814531003
172.980256, -0.0004333435547, -0.01811634234
173.074464, -0.0004297541406, -0.01749404928
173.07856, -0.0004295973438, -0.01746699985
173.209632, -0.0004247947656, -0.01665137609
173.213728, -0.0004246455469, -0.016626216
173.230112, -0.0004240258594, -0.01652166404
173.234208, -0.0004238648438, -0.0164944645
173.287456, -0.000421795, -0.01614703192
173.291552, -0.0004216366016, -0.01612053692
173.38576, -0.0004177519922, -0.01547461013
173.389856, -0.0004175803906, -0.01544620528
173.594656, -0.0004087982031, -0.01402197897
173.598752, -0.0004086245703, -0.01399418404
173.717536, -0.0004038924219, -0.01324974889
173.721632, -0.00040373, -0.01322437837
173.910048, -0.0003965139844, -0.012121937
173.914144, -0.0003963551953, -0.01209788664
174.008352, -0.0003925371094, -0.01152264472
174.012448, -0.0003923713281, -0.01149780679
174.196768, -0.0003847233203, -0.01037088441
174.200864, -0.0003845553125, -0.01034641912
174.319648, -0.0003799663672, -0.009690941993
174.323744, -0.0003798079297, -0.009668452261
174.467104, -0.0003745071094, -0.008931074584
174.4712, -0.0003743571094, -0.008910391511
174.549024, -0.0003713409375, -0.008494343232
174.55312, -0.0003711827344, -0.008472626458
174.610464, -0.0003688335156, -0.008149393866
174.61456, -0.0003686655078, -0.008126352925
174.815264, -0.0003600487109, -0.006962185726
174.81936, -0.0003598717188, -0.006938526722
174.876704, -0.0003575094141, -0.006626952132
174.8808, -0.0003573380078, -0.006604366322
174.958624, -0.0003542542578, -0.006204856785
174.96272, -0.0003540904688, -0.006183697659
175.10608, -0.0003486721094, -0.005500460052
175.110176, -0.0003485185156, -0.005481265952
175.134752, -0.0003475575781, -0.005360536295
175.138848, -0.0003473935938, -0.005339877404
175.16752, -0.0003462616406, -0.005198080514
175.171616, -0.0003461016406, -0.005178115495
175.458336, -0.0003342164844, -0.003722313949
175.462432, -0.0003340490625, -0.003702184447
175.55664, -0.0003304375781, -0.003277863216
175.560736, -0.0003302789453, -0.003259276918
175.728672, -0.0003240773438, -0.002552262227
175.732768, -0.0003239259375, -0.002535142857
175.806496, -0.0003210416016, -0.002206979361
175.810592, -0.0003208791797, -0.002188515385
175.888416, -0.0003175815234, -0.001811134029
175.892512, -0.0003174087109, -0.001791468016
176.035872, -0.0003111855469, -0.001089662908
176.039968, -0.0003110071484, -0.001069696152
176.158752, -0.0003061180469, -0.0005364809829
176.162848, -0.0003059496484, -0.0005182425284
176.23248, -0.0003032342578, -0.0002303287523
176.236576, -0.0003030738281, -0.0002133628818
176.322592, -0.0002998483594, 0.0001205869603
176.326688, -0.0002996965625, 0.000136175106
176.424992, -0.0002958641016, 0.0005317543618
176.429088, -0.0002957032813, 0.0005483000454
176.658464, -0.0002862398047, 0.001512622333
176.66256, -0.0002860676172, 0.001530046088
176.732192, -0.0002832727344, 0.001806922945
176.736288, -0.0002831091016, 0.001823045813
176.8264, -0.0002796790625, 0.002152635548
176.830496, -0.0002795294531, 0.002166732014
176.834592, -0.0002793724609, 0.002181771655
176.838688, -0.0002792154688, 0.002196802106
176.986144, -0.00027376125, 0.002705001636
176.99024, -0.0002736104688, 0.002718919978
177.047584, -0.0002713813281, 0.002927596994
177.05168, -0.0002712235156, 0.002942275057
177.125408, -0.0002681843359, 0.003229396271
177.129504, -0.0002680145313, 0.003245400533
177.31792, -0.0002599267578, 0.00400105723
177.322016, -0.0002597497656, 0.004017456682
177.42032, -0.0002557279297, 0.004379207974
177.424416, -0.0002555597266, 0.004394274914
177.66608, -0.0002462944141, 0.005182743308
177.670176, -0.0002461348047, 0.005196252376
177.915936, -0.0002359372656, 0.006059206732
177.920032, -0.0002357650391, 0.006073667653
177.977376, -0.0002334641406, 0.006261872796
177.981472, -0.0002332993359, 0.006275325118
178.07568, -0.000229690625, 0.006560459869
178.079776, -0.0002295333984, 0.006572832147
178.227232, -0.0002240878516, 0.00698689667
178.231328, -0.0002239364453, 0.00699832763
178.284576, -0.0002218677734, 0.007157685201
178.288672, -0.0002217089453, 0.007169871217
178.305056, -0.0002210421484, 0.007222155051
178.309152, -0.0002208799609, 0.007234688471
178.366496, -0.0002184903125, 0.007422710199
178.370592, -0.0002183201172, 0.007436038054
178.554912, -0.0002104160156, 0.008051455707
178.559008, -0.0002102385938, 0.00806519297
178.657312, -0.0002062038672, 0.008366334144
178.661408, -0.0002060356641, 0.0083788225
178.907168, -0.0001965800781, 0.009039565627
178.911264, -0.0001964214844, 0.009050548711
179.157024, -0.0001862869922, 0.009759110464
179.16112, -0.0001861141797, 0.009771189
179.218464, -0.0001838190234, 0.009925791484
179.22256, -0.0001836535938, 0.009936959257
179.316768, -0.0001800490234, 0.01016976929
179.320864, -0.000179890625, 0.01018002007
179.464224, -0.0001746180859, 0.01050476469
179.46832, -0.0001744680859, 0.01051390472
179.566624, -0.0001706348438, 0.01075562658
179.57072, -0.0001704738281, 0.01076578152
179.853344, -0.0001584777344, 0.0115361514
179.85744, -0.0001583049219, 0.01154703701
179.955744, -0.0001543849609, 0.01178206566
179.95984, -0.0001542211328, 0.01179185627
179.963936, -0.0001540573047, 0.0118016405
180.14416, -0.0001471774219, 0.01219071013
180.148256, -0.0001470204297, 0.01219953281
180.455456, -0.0001342978125, 0.01293313448
180.459552, -0.0001341303906, 0.01294253337
180.55376, -0.0001305067188, 0.01313395771
180.557856, -0.0001303475, 0.01314240333
180.684832, -0.0001256961328, 0.01337275429
180.688928, -0.0001255479297, 0.01337995161
180.787232, -0.0001217637891, 0.01357314919
180.791328, -0.0001216053906, 0.01358122669
180.885536, -0.0001176886719, 0.01379171266
180.889632, -0.000117516875, 0.01380096266
181.032992, -0.0001113064453, 0.0141384489
181.037088, -0.0001111292188, 0.0141479934
181.155872, -0.0001062482422, 0.01439631656
181.159968, -0.0001060794531, 0.01440486895
181.409824, -9.649058594e-05, 0.01484636768
181.41392, -9.633179688e-05, 0.01485366063
181.631008, -8.7359375e-05, 0.01528253882
181.635104, -8.719257813e-05, 0.01529030149
181.712928, -8.401351563e-05, 0.015437406
181.717024, -8.384832031e-05, 0.01544491483
181.819424, -7.993636719e-05, 0.01561037211
181.82352, -7.977796875e-05, 0.01561713092
181.96688, -7.451988281e-05, 0.01582391187
181.970976, -7.436988281e-05, 0.0158297517
182.0488, -7.1345e-05, 0.01595576952
182.052896, -7.118703125e-05, 0.01596225985
182.126624, -6.814507813e-05, 0.0160961847
182.13072, -6.797488281e-05, 0.01610370409
182.319136, -5.987382813e-05, 0.01646642209
182.323232, -5.969683594e-05, 0.01647430606
182.392864, -5.683421875e-05, 0.01659408659
182.39696, -5.666480469e-05, 0.01660119727
182.474784, -5.359863281e-05, 0.01672141286
182.47888, -5.343824219e-05, 0.01672762257
182.646816, -4.707546875e-05, 0.01695875227
182.650912, -4.691867188e-05, 0.01696448052
182.749216, -4.290488281e-05, 0.01712253377
182.753312, -4.273808594e-05, 0.01712904306
182.810656, -4.034105469e-05, 0.01722501188
182.814752, -4.016566406e-05, 0.01723221311
182.917152, -3.590449219e-05, 0.01739926843
182.921248, -3.5731875e-05, 0.01740610295
182.974496, -3.359953125e-05, 0.01748462142
182.978592, -3.343453125e-05, 0.01749072746
183.076896, -2.966816406e-05, 0.01761883655
183.080992, -2.951078125e-05, 0.01762418354
183.228448, -2.406519531e-05, 0.01779468182
183.232544, -2.391339844e-05, 0.01779942407
183.285792, -2.181574219e-05, 0.01787142548
183.289888, -2.165714844e-05, 0.01787670686
183.343136, -1.948929688e-05, 0.01795406785
183.347232, -1.932171875e-05, 0.01796007057
183.515168, -1.209722656e-05, 0.01823127509
183.519264, -1.19178125e-05, 0.01823810381
183.617568, -7.826796875e-06, 0.01838189257
183.621664, -7.655625e-06, 0.018387911
183.695392, -4.7253125e-06, 0.01848256799
183.699488, -4.561132813e-06, 0.01848792251
183.81008, -3.55625e-07, 0.0186116068
183.814176, -1.95234375e-07, 0.01861654966
183.826464, 2.69921875e-07, 0.0186300025
183.83056, 4.223046875e-07, 0.01863425629
183.908384, 3.469101562e-06, 0.01872705056
183.91248, 3.627890625e-06, 0.01873177991
184.031264, 8.502382812e-06, 0.01888942494
184.03536, 8.676601562e-06, 0.01889533803
184.195104, 1.526039062e-05, 0.01910434865
184.1992, 1.542820312e-05, 0.01910957731
184.317984, 1.998261719e-05, 0.01923358413
184.32208, 2.0140625e-05, 0.01923790993
184.48592, 2.619546875e-05, 0.01938631929
184.490016, 2.634769531e-05, 0.01939006394
184.563744, 2.923828125e-05, 0.01946915876
184.56784, 2.940007812e-05, 0.0194736336
184.625184, 3.179621094e-05, 0.01954648826
184.62928, 3.196683594e-05, 0.01955163169
184.79312, 3.900703125e-05, 0.019770574
184.797216, 3.918460937e-05, 0.01977612652
184.89552, 4.326757812e-05, 0.01989348878
184.899616, 4.343675781e-05, 0.01989827534
184.95696, 4.568882812e-05, 0.01995549648
184.961056, 4.585164062e-05, 0.01995972661
185.083936, 5.0481875e-05, 0.02006470301
185.088032, 5.06334375e-05, 0.02006795378
185.149472, 5.3025625e-05, 0.02012582206
185.153568, 5.318304687e-05, 0.02012950135
185.227296, 5.61828125e-05, 0.02020831397
185.231392, 5.634882812e-05, 0.02021262385
185.395232, 6.320121094e-05, 0.0203982023
185.399328, 6.337542969e-05, 0.02040303052
185.477152, 6.651089844e-05, 0.02048022116
185.481248, 6.667550781e-05, 0.02048423237
185.5304, 6.856785156e-05, 0.02052558137
185.534496, 6.872828125e-05, 0.02052923163
185.575456, 7.028367187e-05, 0.02056172538
185.579552, 7.044027344e-05, 0.02056504938
185.690144, 7.451367187e-05, 0.0206416956
185.69424, 7.466285156e-05, 0.02064438248
185.788448, 7.830042969e-05, 0.02072152022
185.792544, 7.846023437e-05, 0.02072498366
185.870368, 8.1685625e-05, 0.02080479732
185.874464, 8.185640625e-05, 0.02080905875
186.034208, 8.872070312e-05, 0.02098763052
186.038304, 8.889929687e-05, 0.02099237002
186.099744, 9.145285156e-05, 0.02105331694
186.10384, 9.162527344e-05, 0.0210575343
186.198048, 9.537605469e-05, 0.02113707139
186.202144, 9.553964844e-05, 0.02114055003
186.402848, 0.0001032610547, 0.02128511033
186.406944, 0.0001034198828, 0.02128812104
186.693664, 0.0001152243359, 0.02154261021
186.69776, 0.0001153923437, 0.02154614282
186.791968, 0.0001190400781, 0.02161037071
186.796064, 0.0001192002734, 0.02161326735
186.94352, 0.0001246405859, 0.02169175113
186.947616, 0.0001247885547, 0.02169367464
187.041824, 0.0001284035547, 0.02175313993
187.04592, 0.0001285621484, 0.02175581625
187.123744, 0.0001317897656, 0.02182204232
187.12784, 0.0001319599609, 0.02182553633
187.295776, 0.0001391898828, 0.02198429931
187.299872, 0.0001393674609, 0.02198822946
187.377696, 0.0001425753516, 0.02205004764
187.381792, 0.0001427467578, 0.02205347615
187.451424, 0.0001455186719, 0.02210090719
187.45552, 0.000145681875, 0.02210369748
187.570208, 0.0001499946484, 0.02216218891
187.574304, 0.0001501460547, 0.0221640705
187.668512, 0.0001537980078, 0.02221920217
187.672608, 0.0001539580078, 0.02222167447
187.746336, 0.0001569747656, 0.02227569987
187.750432, 0.0001571413672, 0.022278616
187.918368, 0.0001641782812, 0.02241059218
187.922464, 0.0001643507031, 0.02241384004
187.979808, 0.0001666462891, 0.02245049361
187.983904, 0.0001668106641, 0.02245313229
188.053536, 0.0001694774609, 0.02248848915
188.057632, 0.0001696364453, 0.02249071294
188.229664, 0.0001760088281, 0.02256088419
188.23376, 0.0001761602344, 0.02256251305
188.287008, 0.0001782367969, 0.02259129102
188.291104, 0.0001783954297, 0.02259341856
188.368928, 0.0001816099219, 0.02264770945
188.373024, 0.0001817801562, 0.02265062955
188.536864, 0.0001888551172, 0.02278381782
188.54096, 0.000189033125, 0.02278720102
188.594208, 0.0001912491797, 0.02282398194
188.598304, 0.0001914223828, 0.02282699711
188.696608, 0.0001953486719, 0.02288238749
188.700704, 0.0001955124609, 0.02288469616
188.82768, 0.0002003330078, 0.02293742126
188.831776, 0.0002004851953, 0.02293887496
188.925984, 0.0002041594531, 0.02298411948
188.93008, 0.0002043200391, 0.02298613424
189.2168, 0.0002161209375, 0.02316092546
189.220896, 0.0002162869531, 0.02316320753
189.335584, 0.0002206801172, 0.02320880775
189.33968, 0.0002208369141, 0.02321041772
189.466656, 0.0002255118359, 0.02324704059
189.470752, 0.0002256616406, 0.0232481421
189.548576, 0.0002286727344, 0.02328022657
189.552672, 0.0002288307422, 0.02328187473
189.601824, 0.0002308475781, 0.02330983579
189.60592, 0.0002310147656, 0.02331209887
189.794336, 0.0002390733594, 0.02343884836
