time, displacement, force
874.33424, 0.0005538398437, 0.08225522656
877.750304, 0.0005538398437, 0.08225523084
877.7544, 0.0005538398437, 0.08225523084
880.94928, 0.0005538398437, 0.0822552316
880.953376, 0.0005538398437, 0.0822552316
884.877344, 0.0005538449219, 0.08225653659
884.88144, 0.0005538445312, 0.0822564312
889.186336, 0.0005538265625, 0.08225181037
889.190432, 0.0005538263672, 0.08225175785
889.61232, 0.0005538316797, 0.08225318494
889.616416, 0.0005538298828, 0.08225270046
889.669664, 0.0005536928516, 0.08221584928
889.67376, 0.0005536750391, 0.08221105568
889.69424, 0.0005535340234, 0.08217312306
889.698336, 0.0005535058203, 0.08216553945
889.7352, 0.0005530655859, 0.08204729297
889.739296, 0.0005530109766, 0.08203262867
889.767968, 0.0005524609766, 0.08188507263
889.772064, 0.0005523709766, 0.08186093307
889.792544, 0.0005517889453, 0.08170494119
889.79664, 0.0005516725391, 0.08167376543
889.829408, 0.0005504617187, 0.08135003816
889.833504, 0.0005502957422, 0.08130570045
889.853984, 0.0005493617578, 0.08105653505
889.85808, 0.0005491749609, 0.08100675404
889.890848, 0.0005474526172, 0.08054881655
889.894944, 0.0005472282422, 0.08048924577
889.931808, 0.0005449989062, 0.0798991421
889.935904, 0.0005447447266, 0.07983198967
889.956384, 0.0005433927734, 0.07947543505
889.96048, 0.0005431223828, 0.07940422606
889.972768, 0.0005422577734, 0.07917674364
889.976864, 0.0005419695703, 0.07910099728
890.009632, 0.0005394732422, 0.07844686362
890.013728, 0.0005391506641, 0.07836251097
890.030112, 0.0005377715234, 0.0780024074
890.034208, 0.0005374291406, 0.07791314947
890.071072, 0.0005340724219, 0.07704131915
890.075168, 0.0005336934375, 0.07694317433
890.112032, 0.0005300834375, 0.07601215913
890.116128, 0.0005296820312, 0.0759089784
890.202144, 0.0005209063281, 0.073676219
890.20624, 0.0005204831641, 0.07356933601
890.292256, 0.0005120161719, 0.07145430848
890.296352, 0.0005116167578, 0.07135527774
890.333216, 0.0005078635156, 0.07042836375
890.337312, 0.0005074476953, 0.07032603907
890.402848, 0.0005005387109, 0.06863881453
890.406944, 0.0005001015234, 0.06853267759
890.439712, 0.0004967618359, 0.06772618857
890.443808, 0.0004963368359, 0.06762384618
890.480672, 0.0004926967969, 0.06675242231
890.484768, 0.0004922872266, 0.06665468195
890.550304, 0.0004859898828, 0.06516508032
890.5544, 0.0004856003125, 0.06507348648
890.681376, 0.0004728216016, 0.06210920372
890.685472, 0.0004724032031, 0.06201320211
890.767392, 0.0004644676562, 0.06021317221
890.771488, 0.0004640802344, 0.0601260181
890.812448, 0.0004599628125, 0.05920240518
890.816544, 0.0004595576172, 0.05911193945
890.92304, 0.0004485098828, 0.05667338346
890.927136, 0.0004480808984, 0.0565796298
890.94352, 0.0004464384766, 0.05622218256
890.947616, 0.0004460152734, 0.05613013991
890.980384, 0.0004427951953, 0.05543427352
890.98448, 0.0004423879687, 0.05534652128
891.054112, 0.0004357070312, 0.05392110369
891.058208, 0.0004353178516, 0.05383865367
891.160608, 0.0004249088672, 0.05165396152
891.164704, 0.0004244834766, 0.05156548049
891.29168, 0.0004120736719, 0.04903114535
891.295776, 0.0004116742969, 0.04895058502
891.439136, 0.0003967876562, 0.04599135106
891.443232, 0.0003963618359, 0.04590794379
891.463712, 0.0003943260937, 0.04551147409
891.467808, 0.0003939088672, 0.04543029073
891.549728, 0.0003860086719, 0.04391388525
891.553824, 0.0003856182813, 0.0438396299
891.66032, 0.0003748288672, 0.04180650648
891.664416, 0.0003744050781, 0.04172742271
891.70128, 0.00037074, 0.04104883967
891.705376, 0.0003703269922, 0.04097261072
891.754528, 0.0003656173047, 0.04011214378
891.758624, 0.0003652333203, 0.04004248201
891.791392, 0.0003620114453, 0.03945828961
891.795488, 0.00036161625, 0.03938701165
891.828256, 0.0003582896094, 0.03878731393
891.832352, 0.0003578768359, 0.03871323605
891.918368, 0.0003489338672, 0.03712304664
891.922464, 0.0003485048828, 0.03704745798
891.942944, 0.000346459375, 0.03668955088
891.94704, 0.0003460369922, 0.03661563967
892.04944, 0.0003361399219, 0.03491562375
892.053536, 0.0003357503516, 0.03484953303
892.11088, 0.0003300083203, 0.03387822462
892.114976, 0.0003296021094, 0.033810023
892.180512, 0.0003229147656, 0.03269435681
892.184608, 0.0003224931641, 0.03262449469
892.291104, 0.0003120789844, 0.03093106304
892.2952, 0.0003116803906, 0.03086703536
892.332064, 0.0003079028906, 0.0302602313
892.33616, 0.0003074873047, 0.03019384716
892.41808, 0.0002988944922, 0.02883266082
892.422176, 0.0002984623047, 0.02876482327
892.45904, 0.0002947601562, 0.0281899133
892.463136, 0.0002943431641, 0.02812535423
892.532768, 0.0002876838281, 0.02711111404
892.536864, 0.000287300625, 0.02705336579
892.590112, 0.0002820177734, 0.02625737797
892.594208, 0.0002816139844, 0.02619696919
892.680224, 0.00027292625, 0.02490894459
892.68432, 0.0002725078516, 0.0248474511
892.770336, 0.0002641728125, 0.02364456857
892.774432, 0.0002637862109, 0.02358952121
892.815392, 0.0002597316016, 0.02301178842
892.819488, 0.0002593266016, 0.02295438011
892.942368, 0.0002465597266, 0.02116469524
892.946464, 0.0002461367187, 0.0211063103
893.048864, 0.0002362087891, 0.01976697784
893.05296, 0.0002358187891, 0.01971512393
893.110304, 0.0002300807812, 0.01895256483
893.1144, 0.0002296741797, 0.01889896964
893.179936, 0.0002230009766, 0.01802428055
893.184032, 0.0002225795703, 0.01796939466
893.286432, 0.0002125713672, 0.01669444288
893.290528, 0.0002121723437, 0.01664423246
893.44208, 0.0001964871875, 0.01469337859
893.446176, 0.0001960617969, 0.01464137287
893.552672, 0.0001857384766, 0.01341255746
893.556768, 0.0001853480859, 0.0133667946
893.683744, 0.0001724210156, 0.01185910231
893.68784, 0.0001720023828, 0.01181094371
893.794336, 0.000161731875, 0.01065943655
893.798432, 0.0001613372656, 0.01061571499
893.8312, 0.0001580282812, 0.0102471553
893.835296, 0.0001576154687, 0.01020138004
893.900832, 0.0001507463672, 0.009440886717
893.904928, 0.0001503127734, 0.00939315162
893.937696, 0.0001469507422, 0.009027260136
893.941792, 0.0001465275391, 0.008981318157
893.978656, 0.0001429167187, 0.008595963014
893.982752, 0.0001425094922, 0.008552538256
894.031904, 0.0001378831641, 0.008068613602
894.036, 0.0001375001953, 0.008028833434
894.072864, 0.0001338675391, 0.007648518444
894.07696, 0.0001334697266, 0.00760719091
894.203936, 0.0001205883594, 0.006277637839
894.208032, 0.0001201717969, 0.006235180617
894.269472, 0.0001142092969, 0.00563921777
894.273568, 0.0001138196875, 0.00560072773
894.314528, 0.0001097504297, 0.005196243324
894.318624, 0.000109345625, 0.005156236331
894.421024, 9.884773437e-05, 0.004122777582
894.42512, 9.842992187e-05, 0.004082113771
894.457888, 9.529296875e-05, 0.003783307427
894.461984, 9.4899375e-05, 0.0037459003
894.502944, 9.117070312e-05, 0.003398739718
894.50704, 9.079910156e-05, 0.003364311334
894.584864, 8.421808594e-05, 0.002772388263
894.58896, 8.386410156e-05, 0.002740516049
894.662688, 7.775535156e-05, 0.002201579249
894.666784, 7.741113281e-05, 0.002171233814
894.699552, 7.483875e-05, 0.00195068333
894.703648, 7.451515625e-05, 0.001922942001
894.724128, 7.298921875e-05, 0.001795372828
894.728224, 7.267683594e-05, 0.001769042289
894.760992, 7.0333125e-05, 0.001577138057
894.765088, 7.003753906e-05, 0.001552894956
894.797856, 6.780875e-05, 0.001375202393
894.801952, 6.752777344e-05, 0.001352758408
894.879776, 6.242949219e-05, 0.0009547706245
894.883872, 6.215769531e-05, 0.0009335199732
894.961696, 5.725839844e-05, 0.000560537097
894.965792, 5.700242187e-05, 0.0005412193499
895.002656, 5.482792969e-05, 0.0003822917009
895.006752, 5.458335937e-05, 0.0003643227278
895.06, 5.165375e-05, 0.0001591596267
895.064096, 5.142835937e-05, 0.0001434179587
895.14192, 4.746078125e-05, -0.0001212151709
895.146016, 4.7254375e-05, -0.0001348073466
895.240224, 4.28125e-05, -0.000415915539
895.24432, 4.262171875e-05, -0.0004278098263
895.301664, 4.011554687e-05, -0.0005769683074
895.30576, 3.993796875e-05, -0.0005874318527
895.383584, 3.682152344e-05, -0.0007600309517
895.38768, 3.66603125e-05, -0.0007687614328
895.445024, 3.461851562e-05, -0.000868415041
895.44912, 3.447628906e-05, -0.0008751041477
895.481888, 3.342964844e-05, -0.0009189320613
895.485984, 3.329785156e-05, -0.000924521417
895.563808, 3.099640625e-05, -0.00101206863
895.567904, 3.087660156e-05, -0.00101651035
895.641632, 2.887003906e-05, -0.00108353373
895.645728, 2.875882812e-05, -0.001087216754
895.92016, 2.176628906e-05, -0.001334144013
895.924256, 2.166449219e-05, -0.001337475241
896.02256, 1.937953125e-05, -0.001406290498
896.026656, 1.928515625e-05, -0.001409051457
896.096288, 1.778449219e-05, -0.001447680054
896.100384, 1.7698125e-05, -0.001449731898
896.10448, 1.761175781e-05, -0.001451795217
896.108576, 1.752539062e-05, -0.001453869979
896.161824, 1.647777344e-05, -0.00147438165
896.16592, 1.639796875e-05, -0.001475871915
896.239648, 1.510808594e-05, -0.001490126884
896.243744, 1.503949219e-05, -0.001490568507
896.321568, 1.386273437e-05, -0.001489267893
896.325664, 1.380234375e-05, -0.001489022799
896.403488, 1.274640625e-05, -0.001478661857
896.407584, 1.269261719e-05, -0.001477913122
896.481312, 1.17921875e-05, -0.001460932029
896.485408, 1.174199219e-05, -0.001460009171
896.600096, 1.048914062e-05, -0.001426683703
896.604192, 1.044613281e-05, -0.001425291455
896.722976, 9.2790625e-06, -0.001386024905
896.727072, 9.240039062e-06, -0.001384527974
896.86224, 8.070195312e-06, -0.00133441061
896.866336, 8.035585937e-06, -0.001332792954
897.058848, 6.65140625e-06, -0.001253257007
897.062944, 6.624414062e-06, -0.001251276157
897.177632, 5.930820312e-06, -0.001197089231
897.181728, 5.906054687e-06, -0.001195153773
897.361952, 4.95203125e-06, -0.001113617399
897.366048, 4.931015625e-06, -0.001111683723
897.68144, 3.527773437e-06, -0.000988656424
897.685536, 3.51078125e-06, -0.0009869071299
897.935392, 2.67015625e-06, -0.0008866628669
897.939488, 2.658554687e-06, -0.0008847652683
898.136096, 2.159023437e-06, -0.0008037429788
898.140192, 2.148984375e-06, -0.0008020119745
898.402336, 1.635585937e-06, -0.0007024558137
898.406432, 1.62859375e-06, -0.000700779978
898.775072, 1.105351562e-06, -0.0005805031341
898.779168, 1.100117187e-06, -0.0005790973595
899.164192, 7.37890625e-07, -0.0004704020433
899.168288, 7.351171875e-07, -0.00046911997
899.364896, 3.281640625e-07, -0.0004469262906
899.368992, 3.203125e-07, -0.0004463931287
