time, displacement, force
159.672352, -0.0004012581641, -0.03914895946
159.840288, -0.0004082884375, -0.0401520201
159.844384, -0.0004084634375, -0.04017738066
159.979552, -0.0004140072656, -0.04097812499
159.983648, -0.0004141740625, -0.04100236566
160.077856, -0.0004177779688, -0.04152012617
160.081952, -0.0004179339453, -0.04154262823
160.17616, -0.0004213340625, -0.04202866027
160.180256, -0.0004214872656, -0.04205091763
160.225312, -0.0004231501953, -0.04229235878
160.229408, -0.0004232997656, -0.04231406409
160.307232, -0.0004263191797, -0.04276232757
160.311328, -0.0004264779688, -0.04278600513
160.385056, -0.0004295092188, -0.04324711819
160.389152, -0.0004296777734, -0.04327288084
160.593952, -0.0004384087109, -0.04463361386
160.598048, -0.0004385820703, -0.04466092374
160.716832, -0.0004432976953, -0.04539726996
160.720928, -0.0004434602734, -0.04542283404
160.827424, -0.0004474748828, -0.04605003557
160.83152, -0.000447626875, -0.04607382384
160.925728, -0.0004513181641, -0.04666352736
160.929824, -0.0004514803516, -0.04668965133
161.073184, -0.0004574908984, -0.04767906376
161.07728, -0.0004576667188, -0.04770841519
161.09776, -0.0004585269922, -0.04785151418
161.101856, -0.0004587019922, -0.04788077827
161.216544, -0.0004634228516, -0.04866869409
161.22064, -0.0004635916406, -0.04869706774
161.318944, -0.000467389375, -0.0493296607
161.32304, -0.0004675461719, -0.04935586849
161.4664, -0.0004727633203, -0.0502254227
161.470496, -0.0004729129297, -0.05025057941
161.54832, -0.0004759530469, -0.0507729112
161.552416, -0.0004761120313, -0.05080031069
161.626144, -0.0004791264844, -0.0513283143
161.63024, -0.0004792942969, -0.05135785269
161.85552, -0.0004888487109, -0.05307276591
161.859616, -0.0004890213281, -0.05310412857
161.95792, -0.0004929333984, -0.05381045865
161.962016, -0.0004930978125, -0.05384037162
162.150432, -0.0005003716797, -0.05516797557
162.154528, -0.00050053125, -0.05519746731
162.437152, -0.0005122463281, -0.05742604611
162.441248, -0.0005124142969, -0.05745845915
162.519072, -0.0005154039063, -0.05803049585
162.523168, -0.0005155576953, -0.0580599081
162.61328, -0.0005186728906, -0.05864846234
162.617376, -0.0005188103125, -0.05867436171
162.687008, -0.0005209929688, -0.05908107708
162.691104, -0.0005211189844, -0.05910452523
162.699296, -0.0005213710156, -0.0591514643
162.703392, -0.0005214970313, -0.05917495093
162.77712, -0.0005236246875, -0.05956729328
162.781216, -0.0005237450781, -0.05958968701
162.953248, -0.0005285669141, -0.0604890147
162.957344, -0.0005286829297, -0.06051087941
163.076128, -0.0005318041016, -0.06109339634
163.080224, -0.0005319091016, -0.06111294847
163.08432, -0.0005320087109, -0.06113120584
163.088416, -0.0005321083203, -0.06114947447
163.153952, -0.0005337089453, -0.061445597
163.158048, -0.0005338073438, -0.06146375815
163.235872, -0.0005354971875, -0.06176819816
163.239968, -0.0005355829687, -0.06178349936
163.317792, -0.0005370395312, -0.06203510374
163.321888, -0.0005371135156, -0.06204772815
163.416096, -0.0005386476953, -0.0623018132
163.420192, -0.0005387114844, -0.06231217785
163.538976, -0.0005403929688, -0.06257888679
163.543072, -0.0005404491797, -0.06258767817
163.584032, -0.0005409731641, -0.06266708586
163.588128, -0.00054102375, -0.0626745929
163.674144, -0.00054205875, -0.06282945397
163.67824, -0.0005421073438, -0.0628366767
163.776544, -0.0005431746875, -0.0629905357
163.78064, -0.0005432175, -0.0629965512
163.919904, -0.0005445335156, -0.06317618558
163.924, -0.0005445708984, -0.06318115548
164.075552, -0.0005458212109, -0.06334304994
164.079648, -0.0005458541797, -0.06334723332
164.276256, -0.0005473195703, -0.06353606913
164.280352, -0.0005473483594, -0.0635395782
164.431904, -0.0005483379688, -0.06366025093
164.436, -0.0005483635547, -0.06366323049
164.612128, -0.0005493123828, -0.06376570833
164.616224, -0.0005493325781, -0.06376762545
164.759584, -0.00054997125, -0.06382553404
164.76368, -0.0005499878516, -0.06382677637
164.956192, -0.0005506807813, -0.06387662977
164.960288, -0.000550694375, -0.0638774021
165.197856, -0.0005513634766, -0.06391071575
165.201952, -0.0005513748828, -0.06391126014
165.46, -0.0005519740234, -0.06393478245
165.464096, -0.0005519830078, -0.06393502364
165.791776, -0.0005525302344, -0.063937893
165.795872, -0.000552535625, -0.06393755773
166.352928, -0.0005531324219, -0.06391782145
166.357024, -0.0005531368359, -0.06391768303
167.053344, -0.0005535035156, -0.06386391154
167.05744, -0.0005535055078, -0.06386355264
167.880736, -0.0005537958594, -0.06382520842
167.884832, -0.0005537972656, -0.0638250081
168.884256, -0.0005538570313, -0.06376069447
168.888352, -0.0005538572266, -0.06376041837
169.449504, -0.0005538572266, -0.06372894293
169.4536, -0.0005538572266, -0.0637287137
169.490464, -0.0005538572266, -0.0637267063
169.49456, -0.0005538572266, -0.06372648394
169.662496, -0.0005538496094, -0.06371645264
169.666592, -0.0005538494141, -0.06371620606
169.805856, -0.0005538054297, -0.06369895662
169.809952, -0.0005537990234, -0.06369712601
169.850912, -0.0005536390625, -0.06365423175
169.855008, -0.0005536192578, -0.06364896035
169.887776, -0.0005533671484, -0.06358281911
169.891872, -0.0005533315234, -0.06357349418
169.928736, -0.0005528835547, -0.06345719215
169.932832, -0.0005528299609, -0.06344329464
169.98608, -0.000551934375, -0.06321288184
169.990176, -0.0005518579688, -0.06319324275
170.02704, -0.0005510703125, -0.06299172287
170.031136, -0.0005509778906, -0.06296809716
170.068, -0.0005500234766, -0.06272515501
170.072096, -0.000549911875, -0.06269677256
170.10896, -0.0005487703906, -0.06240765713
170.113056, -0.000548639375, -0.06237451348
170.154016, -0.0005471756641, -0.06200597753
170.158112, -0.0005470170703, -0.06196607105
170.166304, -0.0005467004688, -0.06188652079
170.1704, -0.0005465424609, -0.0618468576
170.227744, -0.0005441569141, -0.06125259076
170.23184, -0.0005439841016, -0.06120965261
170.39568, -0.0005369096094, -0.05949349887
170.399776, -0.0005367324219, -0.05945084594
170.4776, -0.0005335335547, -0.0586913377
170.481696, -0.0005333657422, -0.05865165711
170.555424, -0.0005305030469, -0.0579838081
170.55952, -0.0005303426563, -0.05794650465
170.72336, -0.0005242742578, -0.05656986472
170.727456, -0.0005241226563, -0.05653572633
170.80528, -0.0005210589063, -0.05584935134
170.809376, -0.0005208975, -0.05581333187
171.034656, -0.0005112899609, -0.05371709431
171.038752, -0.0005111117578, -0.0536785799
171.13296, -0.0005071992969, -0.05284744475
171.137056, -0.0005070289063, -0.05281142618
171.21488, -0.0005039569141, -0.05217235828
171.218976, -0.0005037944922, -0.05213869017
171.247648, -0.0005027130469, -0.05191685445
171.251744, -0.0005025540234, -0.05188415534
171.411488, -0.0004964296484, -0.05064878127
171.415584, -0.0004962714453, -0.05061708917
171.636768, -0.00048714875, -0.04881646573
171.640864, -0.0004869753516, -0.04878249988
171.718688, -0.0004838433594, -0.04817940294
171.722784, -0.0004836775781, -0.04814758871
171.76784, -0.0004819377344, -0.04781814278
171.771936, -0.0004817767578, -0.04778763955
171.792416, -0.0004809919922, -0.04763998709
171.796512, -0.0004808327734, -0.0476099888
171.927584, -0.0004759933203, -0.04671793755
171.93168, -0.0004758473438, -0.0466914199
172.046368, -0.0004714739453, -0.04589367446
172.050464, -0.0004713161719, -0.04586501022
172.103712, -0.0004691289844, -0.04546463839
172.107808, -0.0004689617578, -0.0454341647
172.296224, -0.0004608571094, -0.04397197988
172.30032, -0.0004606792969, -0.04394019057
172.398624, -0.0004566192578, -0.04322911429
172.40272, -0.0004564492578, -0.04319947952
172.455968, -0.0004543338672, -0.04283629321
172.460064, -0.0004541698438, -0.0428081684
172.570656, -0.0004500097656, -0.04211190608
172.574752, -0.000449849375, -0.04208494137
172.60752, -0.000448598125, -0.04187653356
172.611616, -0.0004484455078, -0.0418513333
172.664864, -0.0004463472266, -0.04150129787
172.66896, -0.0004461872266, -0.04147475298
172.91472, -0.0004359929297, -0.03979563262
172.918816, -0.0004358203516, -0.03976749495
172.97616, -0.0004335085547, -0.0393968577
172.980256, -0.0004333435547, -0.03937050288
173.074464, -0.0004297541406, -0.03881004662
173.07856, -0.0004295973438, -0.03878565962
173.209632, -0.0004247947656, -0.03805436356
173.213728, -0.0004246455469, -0.03803184485
173.230112, -0.0004240258594, -0.03793731579
173.234208, -0.0004238648438, -0.03791249148
173.287456, -0.000421795, -0.03759575802
173.291552, -0.0004216366016, -0.03757163499
173.38576, -0.0004177519922, -0.03697376456
173.389856, -0.0004175803906, -0.03694738371
173.594656, -0.0004087982031, -0.03561445689
173.598752, -0.0004086245703, -0.03558851708
173.717536, -0.0004038924219, -0.03490118712
173.721632, -0.00040373, -0.03487779569
173.910048, -0.0003965139844, -0.03386242157
173.914144, -0.0003963551953, -0.03384021751
174.008352, -0.0003925371094, -0.03330211243
174.012448, -0.0003923713281, -0.03327889038
174.196768, -0.0003847233203, -0.03221484346
174.200864, -0.0003845553125, -0.03219181614
174.319648, -0.0003799663672, -0.03158070269
174.323744, -0.0003798079297, -0.03155973649
174.467104, -0.0003745071094, -0.0308749837
174.4712, -0.0003743571094, -0.03085583533
174.549024, -0.0003713409375, -0.0304638413
174.55312, -0.0003711827344, -0.03044340072
174.610464, -0.0003688335156, -0.03013452365
174.61456, -0.0003686655078, -0.03011250299
174.815264, -0.0003600487109, -0.02898534189
174.81936, -0.0003598717188, -0.02896241649
174.876704, -0.0003575094141, -0.02866316927
174.8808, -0.0003573380078, -0.02864140399
174.958624, -0.0003542542578, -0.0282600464
174.96272, -0.0003540904688, -0.0282398086
175.10608, -0.0003486721094, -0.02759031568
175.110176, -0.0003485185156, -0.02757211479
175.134752, -0.0003475575781, -0.02745632068
175.138848, -0.0003473935938, -0.02743639582
175.16752, -0.0003462616406, -0.02729992594
175.171616, -0.0003461016406, -0.02728075808
175.458336, -0.0003342164844, -0.02585293984
175.462432, -0.0003340490625, -0.02583327475
175.55664, -0.0003304375781, -0.02542281814
175.560736, -0.0003302789453, -0.02540479871
175.728672, -0.0003240773438, -0.02471983969
175.732768, -0.0003239259375, -0.02470325808
175.806496, -0.0003210416016, -0.02438008522
175.810592, -0.0003208791797, -0.02436185106
175.888416, -0.0003175815234, -0.02398348401
175.892512, -0.0003174087109, -0.0239637849
176.035872, -0.0003111855469, -0.02325544196
176.039968, -0.0003110071484, -0.02323528056
176.158752, -0.0003061180469, -0.02270070798
176.162848, -0.0003059496484, -0.02268243018
176.23248, -0.0003032342578, -0.0223960836
176.236576, -0.0003030738281, -0.02237919444
176.322592, -0.0002998483594, -0.02204806195
176.326688, -0.0002996965625, -0.02203264719
176.424992, -0.0002958641016, -0.02163488192
176.429088, -0.0002957032813, -0.02161822034
176.658464, -0.0002862398047, -0.02062980352
176.66256, -0.0002860676172, -0.02061188478
176.732192, -0.0002832727344, -0.0203287166
176.736288, -0.0002831091016, -0.0203122416
176.8264, -0.0002796790625, -0.01997671165
176.830496, -0.0002795294531, -0.01996248512
176.834592, -0.0002793724609, -0.01994714511
176.838688, -0.0002792154688, -0.01993181044
176.986144, -0.00027376125, -0.01941124946
176.99024, -0.0002736104688, -0.0193970035
177.047584, -0.0002713813281, -0.01918043527
177.05168, -0.0002712235156, -0.01916522375
177.125408, -0.0002681843359, -0.01886340883
177.129504, -0.0002680145313, -0.01884656668
177.31792, -0.0002599267578, -0.01804358993
177.322016, -0.0002597497656, -0.01802613801
177.42032, -0.0002557279297, -0.01764278705
177.424416, -0.0002555597266, -0.01762680519
177.66608, -0.0002462944141, -0.01678600136
177.670176, -0.0002461348047, -0.01677154605
177.915936, -0.0002359372656, -0.01583049015
177.920032, -0.0002357650391, -0.0158146739
177.977376, -0.0002334641406, -0.01560941065
177.981472, -0.0002332993359, -0.01559472678
178.07568, -0.000229690625, -0.01528329218
178.079776, -0.0002295333984, -0.01526976394
178.227232, -0.0002240878516, -0.01481314542
178.231328, -0.0002239364453, -0.01480052222
178.284576, -0.0002218677734, -0.01462285201
178.288672, -0.0002217089453, -0.01460925996
178.305056, -0.0002210421484, -0.01455060672
178.309152, -0.0002208799609, -0.01453657939
178.366496, -0.0002184903125, -0.01432463724
178.370592, -0.0002183201172, -0.01430960902
178.554912, -0.0002104160156, -0.01360964322
178.559008, -0.0002102385938, -0.0135939781
178.657312, -0.0002062038672, -0.01325026043
178.661408, -0.0002060356641, -0.01323598923
178.907168, -0.0001965800781, -0.0124695066
178.911264, -0.0001964214844, -0.01245672229
179.157024, -0.0001862869922, -0.0116180102
179.16112, -0.0001861141797, -0.01160365287
179.218464, -0.0001838190234, -0.01141942547
179.22256, -0.0001836535938, -0.01140610044
179.316768, -0.0001800490234, -0.01112622196
179.320864, -0.000179890625, -0.01111387474
179.464224, -0.0001746180859, -0.01071651951
179.46832, -0.0001744680859, -0.01070530363
179.566624, -0.0001706348438, -0.01040652087
179.57072, -0.0001704738281, -0.0103939458
179.853344, -0.0001584777344, -0.009428577626
179.85744, -0.0001583049219, -0.009414852933
179.955744, -0.0001543849609, -0.009115302206
179.95984, -0.0001542211328, -0.009102795743
179.963936, -0.0001540573047, -0.009090292275
180.14416, -0.0001471774219, -0.008581931387
180.148256, -0.0001470204297, -0.008570355491
180.455456, -0.0001342978125, -0.007594830774
180.459552, -0.0001341303906, -0.007582206406
180.55376, -0.0001305067188, -0.007320113906
180.557856, -0.0001303475, -0.007308535423
180.684832, -0.0001256961328, -0.006983606692
180.688928, -0.0001255479297, -0.006973379353
180.787232, -0.0001217637891, -0.00669973383
180.791328, -0.0001216053906, -0.006688265087
180.885536, -0.0001176886719, -0.006391853349
180.889632, -0.000117516875, -0.006378807467
181.032992, -0.0001113064453, -0.005901798214
181.037088, -0.0001111292188, -0.005888236687
181.155872, -0.0001062482422, -0.005527820522
181.159968, -0.0001060794531, -0.005515360261
181.409824, -9.649058594e-05, -0.004839412805
181.41392, -9.633179688e-05, -0.004828174848
181.631008, -8.7359375e-05, -0.004168332711
181.635104, -8.719257813e-05, -0.004156217722
181.712928, -8.401351563e-05, -0.003925093509
181.717024, -8.384832031e-05, -0.003913195818
181.819424, -7.993636719e-05, -0.003641385279
181.82352, -7.977796875e-05, -0.003630288488
181.96688, -7.451988281e-05, -0.003273840664
181.970976, -7.436988281e-05, -0.00326369033
182.0488, -7.1345e-05, -0.003049562749
182.052896, -7.118703125e-05, -0.003038445502
182.126624, -6.814507813e-05, -0.002814787195
182.13072, -6.797488281e-05, -0.00280222342
182.319136, -5.987382813e-05, -0.002195604244
182.323232, -5.969683594e-05, -0.002182320859
182.392864, -5.683421875e-05, -0.001974176619
182.39696, -5.666480469e-05, -0.00196181138
182.474784, -5.359863281e-05, -0.001744886711
182.47888, -5.343824219e-05, -0.001733586711
182.646816, -4.707546875e-05, -0.001292849763
182.650912, -4.691867188e-05, -0.00128190166
182.749216, -4.290488281e-05, -0.0009891792898
182.753312, -4.273808594e-05, -0.0009770319348
182.810656, -4.034105469e-05, -0.0007996854597
182.814752, -4.016566406e-05, -0.000786516293
182.917152, -3.590449219e-05, -0.0004723246966
182.921248, -3.5731875e-05, -0.0004594908681
182.974496, -3.359953125e-05, -0.0003058980954
182.978592, -3.343453125e-05, -0.0002939619145
183.076896, -2.966816406e-05, -2.95902324e-05
183.080992, -2.951078125e-05, -1.851013091e-05
183.228448, -2.406519531e-05, 0.0003574315485
183.232544, -2.391339844e-05, 0.0003679557013
183.285792, -2.181574219e-05, 0.0005198436161
183.289888, -2.165714844e-05, 0.0005312038021
183.343136, -1.948929688e-05, 0.0006916505909
183.347232, -1.932171875e-05, 0.0007040980578
183.515168, -1.209722656e-05, 0.001255312273
183.519264, -1.19178125e-05, 0.001269167885
183.617568, -7.826796875e-06, 0.00157602916
183.621664, -7.655625e-06, 0.00158891864
183.695392, -4.7253125e-06, 0.001803292487
183.699488, -4.561132813e-06, 0.001815383536
183.81008, -3.55625e-07, 0.002116339297
183.814176, -1.95234375e-07, 0.002128066353
183.826464, 2.69921875e-07, 0.002161344162
183.83056, 4.223046875e-07, 0.002172120619
183.908384, 3.469101562e-06, 0.002395795298
183.91248, 3.627890625e-06, 0.002407396751
184.031264, 8.502382812e-06, 0.002776993604
184.03536, 8.676601562e-06, 0.002790507609
184.195104, 1.526039062e-05, 0.00329336995
184.1992, 1.542820312e-05, 0.003306185648
184.317984, 1.998261719e-05, 0.003642219805
184.32208, 2.0140625e-05, 0.003653957054
184.48592, 2.619546875e-05, 0.004096443156
184.490016, 2.634769531e-05, 0.004107655859
184.563744, 2.923828125e-05, 0.00432846952
184.56784, 2.940007812e-05, 0.004340908351
184.625184, 3.179621094e-05, 0.004531155269
184.62928, 3.196683594e-05, 0.004544700117
184.79312, 3.900703125e-05, 0.005113119385
184.797216, 3.918460937e-05, 0.005127585771
184.89552, 4.326757812e-05, 0.005453545823
184.899616, 4.343675781e-05, 0.005467050363
184.95696, 4.568882812e-05, 0.005642294131
184.961056, 4.585164062e-05, 0.00565507529
185.083936, 5.0481875e-05, 0.006010231084
185.088032, 5.06334375e-05, 0.006021773011
185.149472, 5.3025625e-05, 0.006210224791
185.153568, 5.318304687e-05, 0.006222559531
185.227296, 5.61828125e-05, 0.006465792224
185.231392, 5.634882812e-05, 0.006479258697
185.395232, 6.320121094e-05, 0.007046456462
185.399328, 6.337542969e-05, 0.007061077178
185.477152, 6.651089844e-05, 0.007317889687
185.481248, 6.667550781e-05, 0.00733139169
185.5304, 6.856785156e-05, 0.007483504081
185.534496, 6.872828125e-05, 0.007496547815
185.575456, 7.028367187e-05, 0.007621213739
185.579552, 7.044027344e-05, 0.007633834961
185.690144, 7.451367187e-05, 0.00795810207
185.69424, 7.466285156e-05, 0.007969949316
185.788448, 7.830042969e-05, 0.008270166992
185.792544, 7.846023437e-05, 0.008283475271
185.870368, 8.1685625e-05, 0.008560950638
185.874464, 8.185640625e-05, 0.008575727789
186.034208, 8.872070312e-05, 0.009179903648
186.038304, 8.889929687e-05, 0.00919582201
186.099744, 9.145285156e-05, 0.009419045002
186.10384, 9.162527344e-05, 0.009434244484
186.198048, 9.537605469e-05, 0.009757866488
186.202144, 9.553964844e-05, 0.009772058156
186.402848, 0.0001032610547, 0.01043818413
186.406944, 0.0001034198828, 0.01045205225
186.693664, 0.0001152243359, 0.01152482306
186.69776, 0.0001153923437, 0.0115402519
186.791968, 0.0001190400781, 0.01186862329
186.796064, 0.0001192002734, 0.01188317248
186.94352, 0.0001246405859, 0.01236955874
186.947616, 0.0001247885547, 0.01238273706
187.041824, 0.0001284035547, 0.01271620097
187.04592, 0.0001285621484, 0.01273095184
187.123744, 0.0001317897656, 0.01304095436
187.12784, 0.0001319599609, 0.013057372
187.295776, 0.0001391898828, 0.01376821803
187.299872, 0.0001393674609, 0.01378585959
187.377696, 0.0001425753516, 0.01409961896
187.381792, 0.0001427467578, 0.01411654559
187.451424, 0.0001455186719, 0.01438601451
187.45552, 0.000145681875, 0.01440193985
187.570208, 0.0001499946484, 0.01481627214
187.574304, 0.0001501460547, 0.01483078827
187.668512, 0.0001537980078, 0.01519035332
187.672608, 0.0001539580078, 0.0152062268
187.746336, 0.0001569747656, 0.01551208416
187.750432, 0.0001571413672, 0.01552899879
187.918368, 0.0001641782812, 0.01625664982
187.922464, 0.0001643507031, 0.01627465368
187.979808, 0.0001666462891, 0.01651083584
187.983904, 0.0001668106641, 0.01652781265
188.053536, 0.0001694774609, 0.01679974368
188.057632, 0.0001696364453, 0.01681609632
188.229664, 0.0001760088281, 0.01746837498
188.23376, 0.0001761602344, 0.01748398737
188.287008, 0.0001782367969, 0.01770325246
188.291104, 0.0001783954297, 0.01772000642
188.368928, 0.0001816099219, 0.01806851981
188.373024, 0.0001817801562, 0.01808708687
188.536864, 0.0001888551172, 0.01887323302
188.54096, 0.000189033125, 0.01889321615
188.594208, 0.0001912491797, 0.01913931239
188.598304, 0.0001914223828, 0.01915869854
188.696608, 0.0001953486719, 0.01959265415
188.700704, 0.0001955124609, 0.01961085463
188.82768, 0.0002003330078, 0.02014195349
188.831776, 0.0002004851953, 0.02015869954
188.925984, 0.0002041594531, 0.02057235402
188.93008, 0.0002043200391, 0.0205905502
189.2168, 0.0002161209375, 0.02196854125
189.220896, 0.0002162869531, 0.02198811729
189.335584, 0.0002206801172, 0.02250124082
189.33968, 0.0002208369141, 0.02251965661
189.466656, 0.0002255118359, 0.02306722217
189.470752, 0.0002256616406, 0.02308484077
189.548576, 0.0002286727344, 0.02344704865
189.552672, 0.0002288307422, 0.02346611436
189.601824, 0.0002308475781, 0.02371443693
189.60592, 0.0002310147656, 0.02373504633
189.794336, 0.0002390733594, 0.02474929859
