time, displacement, force
18.548768, -0.0002221874219, -0.01932279324
18.552864, -0.0002223326172, -0.01933499099
18.647072, -0.0002259343359, -0.01965054922
18.651168, -0.0002260925391, -0.01966453218
18.749472, -0.0002301260156, -0.02003164402
18.753568, -0.0002302964453, -0.02004731521
18.958368, -0.0002390401172, -0.02086313907
18.962464, -0.00023921375, -0.02087944761
19.056672, -0.000242984375, -0.02122645191
19.060768, -0.000243149375, -0.02124174624
19.19184, -0.0002481644531, -0.02169912815
19.195936, -0.0002483190625, -0.02171322589
19.249184, -0.0002504335156, -0.02191094491
19.25328, -0.0002505939453, -0.021925896
19.45808, -0.0002591194922, -0.02274659392
19.462176, -0.0002592922656, -0.02276348161
19.572768, -0.000263781875, -0.02319757037
19.576864, -0.0002639460938, -0.02321345398
19.58096, -0.0002641103125, -0.02322934358
19.585056, -0.0002642745313, -0.02324523916
19.658784, -0.0002670491016, -0.02350766495
19.66288, -0.0002672044922, -0.0235224703
19.814432, -0.0002726714453, -0.02403685671
19.818528, -0.0002728196484, -0.02405092302
19.90864, -0.0002763079297, -0.02439376928
19.912736, -0.00027646875, -0.02440974208
19.986464, -0.000279526875, -0.02472104045
19.99056, -0.0002796970703, -0.02473844449
20.138016, -0.0002860724219, -0.02540303082
20.142112, -0.0002862526172, -0.02542208175
20.224032, -0.0002896990234, -0.02578177233
20.228128, -0.0002898716406, -0.02579988031
20.301856, -0.0002928603906, -0.02610992995
20.305952, -0.0002930273828, -0.0261273615
20.506656, -0.0003008433203, -0.02693768887
20.510752, -0.0003010049219, -0.02695470803
20.658208, -0.0003071401563, -0.02761827755
20.662304, -0.0003073155469, -0.02763759832
20.797472, -0.0003128430859, -0.02824051304
20.801568, -0.0003130116797, -0.02825908484
20.879392, -0.0003160373828, -0.02858686494
20.883488, -0.0003161959766, -0.02860409299
21.071904, -0.0003230110547, -0.02933437065
21.076, -0.0003231586328, -0.02935031504
21.149728, -0.0003259850391, -0.02966480095
21.153824, -0.0003261430469, -0.02968249624
21.231648, -0.0003293154688, -0.03004635658
21.235744, -0.0003294838672, -0.03006581458
21.329952, -0.0003335152734, -0.03053975507
21.334048, -0.0003336872266, -0.03055995577
21.40368, -0.0003367141406, -0.03092062925
21.407776, -0.0003368935156, -0.03094214247
21.481504, -0.0003399789844, -0.03130815108
21.4856, -0.0003401507813, -0.03132863469
21.559328, -0.0003430961328, -0.03167554453
21.563424, -0.0003432611328, -0.0316951185
21.6904, -0.000348130625, -0.03226750076
21.694496, -0.0003482846094, -0.03228559817
21.755936, -0.0003507175781, -0.03257799464
21.760032, -0.0003508771875, -0.03259713946
21.919776, -0.0003575375391, -0.03342088937
21.923872, -0.000357713125, -0.03344299995
22.05904, -0.0003632308203, -0.03413230935
22.063136, -0.0003633980078, -0.03415336127
22.136864, -0.0003662352344, -0.03450542745
22.14096, -0.0003663924219, -0.03452499815
22.329376, -0.0003732580078, -0.0353760777
22.333472, -0.0003734080078, -0.03539489786
22.4072, -0.0003763077734, -0.03576926624
22.411296, -0.0003764682031, -0.03579004114
22.48912, -0.0003796875, -0.03621576353
22.493216, -0.0003798576953, -0.03623840643
22.718496, -0.0003894619531, -0.037539877
22.722592, -0.0003896349609, -0.03756357995
22.800416, -0.0003927642188, -0.03798817327
22.804512, -0.0003929310156, -0.03801099709
22.992928, -0.0004002941797, -0.0390179984
22.997024, -0.000400454375, -0.03904015126
23.177248, -0.0004079402344, -0.0401039748
23.181344, -0.0004081140234, -0.04012908436
23.18544, -0.0004082790234, -0.0401525965
23.189536, -0.0004084440234, -0.04017611979
23.300128, -0.0004129557813, -0.04082583701
23.304224, -0.0004131239844, -0.0408502652
23.402528, -0.0004168992969, -0.04139173954
23.406624, -0.0004170560938, -0.04141433634
23.549984, -0.0004222223047, -0.04215319262
23.55408, -0.0004223676953, -0.04217405254
23.648288, -0.0004259630078, -0.04270461053
23.652384, -0.0004261214063, -0.04272820115
23.730208, -0.0004293258594, -0.04321567189
23.734304, -0.0004294946875, -0.04324148384
23.959584, -0.0004391073438, -0.0447412537
23.96368, -0.0004392807422, -0.04476862864
24.057888, -0.0004430515234, -0.04535903261
24.061984, -0.0004432161328, -0.04538497863
24.172576, -0.0004474285156, -0.04604450773
24.176672, -0.0004475805469, -0.0460682952
24.2504, -0.0004504726563, -0.04652972744
24.254496, -0.0004506322656, -0.0465552618
24.307744, -0.0004528027344, -0.04690756592
24.31184, -0.0004529687109, -0.04693455731
24.438816, -0.0004583180469, -0.04781869793
24.442912, -0.0004584916797, -0.04784766013
24.5576, -0.0004631839063, -0.04862914067
24.561696, -0.0004633515234, -0.04865725125
24.63952, -0.0004663578125, -0.04915698916
24.643616, -0.0004665146094, -0.04918311407
24.807456, -0.0004724456641, -0.050168594
24.811552, -0.0004725936719, -0.05019339505
24.930336, -0.0004772194922, -0.05098900951
24.934432, -0.000477381875, -0.05101724644
25.012256, -0.0004806437109, -0.05159397077
25.016352, -0.0004808153125, -0.05162445386
25.200672, -0.0004887435156, -0.05305438051
25.204768, -0.0004889177344, -0.05308608365
25.303072, -0.0004928966016, -0.05380679255
25.307168, -0.0004930632031, -0.05383717814
25.487392, -0.0005000938672, -0.05512208303
25.491488, -0.0005002538672, -0.05515163182
25.569312, -0.0005034327344, -0.05574705273
25.573408, -0.0005035997656, -0.05577847413
25.62256, -0.0005056720313, -0.05617205494
25.626656, -0.0005058486328, -0.05620584642
25.675808, -0.0005079087891, -0.05659901804
25.679904, -0.0005080823828, -0.0566323215
25.778208, -0.0005120734766, -0.05739592864
25.782304, -0.0005122402734, -0.05742804614
25.876512, -0.0005157928906, -0.05810535148
25.880608, -0.0005159420703, -0.05813372324
25.978912, -0.0005192326563, -0.05875184294
25.983008, -0.0005193668359, -0.0587770404
26.077216, -0.0005222092188, -0.0593037869
26.081312, -0.0005223310156, -0.05932637079
26.187808, -0.0005253442969, -0.05988298328
26.191904, -0.0005254571094, -0.05990376044
26.31888, -0.0005290361719, -0.06057525554
26.322976, -0.0005291515625, -0.06059702417
26.4008, -0.0005312119141, -0.06098184927
26.404896, -0.0005313196875, -0.06100201218
26.5032, -0.000533746875, -0.06145214959
26.507296, -0.0005338458594, -0.06147045857
26.560544, -0.0005350405469, -0.06168752085
26.56464, -0.0005351297266, -0.06170359288
26.572832, -0.0005352965234, -0.06173295305
26.576928, -0.0005353837109, -0.0617485714
26.638368, -0.0005365782422, -0.06195718207
26.642464, -0.0005366560156, -0.06197066769
26.740768, -0.0005383082031, -0.06224700433
26.744864, -0.000538375, -0.06225805383
26.839072, -0.0005397665625, -0.06248139118
26.843168, -0.0005398259766, -0.06249086258
26.941472, -0.0005411107813, -0.06268854847
26.945568, -0.0005411629687, -0.06269647684
27.060256, -0.0005425180078, -0.06289909768
27.064352, -0.0005425646094, -0.06290591137
27.17904, -0.0005437509375, -0.06307405255
27.183136, -0.0005437919531, -0.06307973838
27.28144, -0.0005446921484, -0.06320014391
27.285536, -0.0005447283594, -0.06320485039
27.289632, -0.0005447617578, -0.06320886134
27.457568, -0.0005461083203, -0.06338130188
27.461664, -0.0005461407031, -0.06338540674
27.641888, -0.0005474453516, -0.06355044832
27.645984, -0.0005474735547, -0.06355384655
27.756576, -0.0005481946484, -0.06364075326
27.760672, -0.0005482212109, -0.06364394488
27.899936, -0.0005490051563, -0.06373043743
27.904032, -0.0005490259375, -0.06373241307
28.05968, -0.0005497589453, -0.06380278078
28.063776, -0.0005497775391, -0.06380446291
28.239904, -0.0005504553906, -0.06385753085
28.244, -0.0005504699609, -0.06385846615
28.436512, -0.0005510848047, -0.06389751854
28.440608, -0.0005510967969, -0.06389807531
28.67408, -0.0005516798828, -0.06392141478
28.678176, -0.0005516900781, -0.06392181844
29.136928, -0.0005525292969, -0.06394296019
29.141024, -0.0005525358984, -0.06394292053
29.415456, -0.0005528463281, -0.0639237318
29.419552, -0.0005528507422, -0.06392339055
29.63664, -0.0005530610937, -0.06390884201
29.640736, -0.0005530650781, -0.06390857349
30.136352, -0.0005534142187, -0.06388002573
30.140448, -0.0005534170313, -0.06387977162
30.595104, -0.0005534921875, -0.06381707323
30.5992, -0.0005534921875, -0.06381633418
31.004704, -0.0005537095312, -0.06381426503
31.0088, -0.0005537125, -0.06381444517
31.610912, -0.0005538508984, -0.06378889803
31.615008, -0.0005538514844, -0.06378863287
32.798752, -0.0005538476563, -0.06372392019
32.802848, -0.0005538476563, -0.0637237
33.048608, -0.0005538473828, -0.06371248162
33.052704, -0.0005538467969, -0.06371214467
33.105952, -0.0005537862109, -0.06369423087
33.110048, -0.0005537770313, -0.06369168393
33.167392, -0.0005534607813, -0.06360806125
33.171488, -0.0005534283984, -0.06359955859
33.204256, -0.0005530818359, -0.06350928896
33.208352, -0.0005530314844, -0.06349619658
33.228832, -0.0005527396484, -0.06342058148
33.232928, -0.00055268125, -0.06340546288
33.253408, -0.0005523511719, -0.06332026673
33.257504, -0.0005522851563, -0.06330324222
33.286176, -0.0005517485156, -0.06316536803
33.290272, -0.0005516675, -0.06314456963
33.331232, -0.0005507303906, -0.06290521405
33.335328, -0.0005506319922, -0.06288010603
33.339424, -0.0005505241797, -0.06285259124
33.34352, -0.0005504163672, -0.06282509549
33.38448, -0.0005492294141, -0.06252393176
33.388576, -0.0005491019922, -0.06249162593
33.429536, -0.0005477012109, -0.06213825544
33.433632, -0.000547555625, -0.06210157646
33.470496, -0.0005461328906, -0.06174471733
33.474592, -0.0005459707031, -0.06170409657
33.679392, -0.0005371917969, -0.05956782657
33.683488, -0.0005370146094, -0.05952510069
33.757216, -0.0005339946484, -0.05880650158
33.761312, -0.000533826875, -0.05876672854
33.859616, -0.0005300655859, -0.05789046978
33.863712, -0.0005299078125, -0.05785386584
34.011168, -0.0005244739063, -0.05662079772
34.015264, -0.0005243230859, -0.05658680101
34.105376, -0.0005207957422, -0.05579707064
34.109472, -0.0005206325391, -0.05576063679
34.158624, -0.0005185671094, -0.05530057117
34.16272, -0.0005183889453, -0.0552608772
34.166816, -0.0005182171484, -0.05522275688
34.170912, -0.0005180453516, -0.05518466539
34.338848, -0.0005107525781, -0.05359863341
34.342944, -0.0005105733984, -0.05355998194
34.437152, -0.0005066817188, -0.05273580502
34.441248, -0.0005065113281, -0.0526998731
34.514976, -0.0005035932813, -0.05209383676
34.519072, -0.0005034307031, -0.05206019369
34.625568, -0.0004993862109, -0.05123821607
34.629664, -0.0004992330078, -0.05120732348
34.707488, -0.0004961869531, -0.0505942228
34.711584, -0.0004960273438, -0.05056225541
34.809888, -0.0004920234766, -0.04976397623
34.813984, -0.0004918575, -0.04973109111
35.0024, -0.0004841170313, -0.04822569842
35.006496, -0.0004839514063, -0.04819390565
35.100704, -0.0004803725781, -0.04752106349
35.1048, -0.0004802147656, -0.04749146054
35.22768, -0.0004757214453, -0.0466663379
35.231776, -0.0004755748438, -0.04663971443
35.33008, -0.0004718551563, -0.04596203884
35.334176, -0.0004716983594, -0.04593355233
35.407904, -0.0004686744531, -0.04538061724
35.412, -0.0004685050781, -0.04534972967
35.604512, -0.0004601832813, -0.04385047808
35.608608, -0.0004600044922, -0.04381856444
35.67824, -0.0004571186328, -0.04331278318
35.682336, -0.0004569464453, -0.04328263595
35.756064, -0.0004540254688, -0.04278160269
35.76016, -0.0004538626563, -0.04275377291
35.86256, -0.0004499991016, -0.04210716044
35.866656, -0.0004498476953, -0.04208210369
35.887136, -0.0004490778516, -0.04195433043
35.891232, -0.0004489246484, -0.04192897199
35.948576, -0.0004466840234, -0.04155558681
35.952672, -0.0004465248047, -0.04152918021
36.010016, -0.0004441889063, -0.04113919032
36.014112, -0.0004440241016, -0.0411118588
36.198432, -0.0004363161328, -0.03984320055
36.202528, -0.0004361435547, -0.03981504741
36.259872, -0.0004338317969, -0.03944421165
36.263968, -0.0004336667969, -0.03941784215
36.358176, -0.0004300702344, -0.03885564171
36.362272, -0.0004299134375, -0.03883124238
36.489248, -0.0004252746094, -0.03812493748
36.493344, -0.0004251264063, -0.0381025975
36.591648, -0.0004213186719, -0.03752028558
36.595744, -0.0004211591016, -0.03749597706
36.612128, -0.0004205003125, -0.03739481746
36.616224, -0.0004203279297, -0.03736803272
36.673568, -0.0004179041406, -0.0369930931
36.677664, -0.0004177327734, -0.03696675806
36.861984, -0.0004098028125, -0.03575995786
36.86608, -0.0004096252344, -0.03573317573
36.956192, -0.0004059520313, -0.03519337946
36.960288, -0.0004057836328, -0.03516870004
37.210144, -0.0003961342578, -0.03380472841
37.21424, -0.0003959740625, -0.03378230047
37.50096, -0.0003842088281, -0.03214483944
37.505056, -0.0003840432422, -0.03212229624
37.619744, -0.0003796842578, -0.03154587328
37.62384, -0.0003795278906, -0.03152529394
37.7672, -0.0003742608594, -0.03084674697
37.771296, -0.0003741108594, -0.03082759904
37.82864, -0.0003718870703, -0.03053819676
37.832736, -0.0003717300781, -0.03051792817
37.836832, -0.0003715630859, -0.03049587074
37.906464, -0.000368691875, -0.03011729423
37.91056, -0.0003685224609, -0.03009502781
38.098976, -0.0003603975, -0.02903004027
38.103072, -0.0003602189063, -0.02900680699
38.1768, -0.0003571546875, -0.02861745054
38.180896, -0.0003569822656, -0.0285955356
38.23824, -0.0003546953125, -0.02831203544
38.242336, -0.0003545297266, -0.02829146741
38.348832, -0.0003504972656, -0.02780653688
38.352928, -0.0003503456641, -0.02778859918
38.451232, -0.0003465254688, -0.02732923299
38.455328, -0.0003463664844, -0.02731023275
38.737952, -0.0003346896484, -0.02590786745
38.742048, -0.0003345222266, -0.02588817608
38.860832, -0.0003299849609, -0.02537313885
38.864928, -0.0003298283594, -0.02535547171
39.012384, -0.0003244151172, -0.02475925092
39.01648, -0.0003242642969, -0.02474274432
39.090208, -0.0003213774219, -0.02441877404
39.094304, -0.0003212174219, -0.02440091352
39.188512, -0.00031727, -0.02395003379
39.192608, -0.0003170966016, -0.02393025317
39.352352, -0.0003101844922, -0.02314604641
39.356448, -0.0003100069141, -0.02312607247
39.360544, -0.0003098293359, -0.02310611057
39.434272, -0.0003067877734, -0.02277336273
39.438368, -0.0003066177734, -0.02275479417
39.499808, -0.0003041798047, -0.02249498932
39.503904, -0.0003040158203, -0.02247750016
39.708704, -0.0002961426563, -0.02166151961
39.7128, -0.0002959832813, -0.02164507902
39.93808, -0.0002866894531, -0.02067380322
39.942176, -0.0002865174609, -0.02065589938
39.99952, -0.0002842179688, -0.02042266956
40.003616, -0.0002840523828, -0.02040586018
40.097824, -0.0002804507422, -0.02005202095
40.10192, -0.0002802925391, -0.0200364682
40.24528, -0.0002750467578, -0.01953738456
40.249376, -0.00027489875, -0.01952350644
40.351776, -0.0002709544922, -0.01914154925
40.355872, -0.0002707944922, -0.01912601894
40.40912, -0.0002685933203, -0.01890693972
40.413216, -0.0002684241016, -0.01889015356
40.618016, -0.0002595848828, -0.01801033098
40.622112, -0.0002594078906, -0.01799289651
40.67536, -0.0002572185547, -0.01778334433
40.679456, -0.0002570467578, -0.01776677842
40.7368, -0.0002547530859, -0.0175517813
40.740896, -0.0002545876953, -0.01753624463
40.888352, -0.0002489996484, -0.01703192994
40.892448, -0.0002488464453, -0.01701831023
40.949792, -0.0002465978125, -0.01681320466
40.953888, -0.0002464394141, -0.01679891433
41.121824, -0.0002394992578, -0.01615614826
41.12592, -0.0002393322656, -0.01614092438
41.199648, -0.0002362692188, -0.0158601841
41.203744, -0.0002360964063, -0.01584427322
41.256992, -0.0002339534375, -0.01565260127
41.261088, -0.0002337884375, -0.01563787463
41.359392, -0.0002300473828, -0.01531592277
41.363488, -0.0002298903906, -0.01530241204
41.490464, -0.0002252603125, -0.0149166131
41.49456, -0.0002251117188, -0.01490434102
41.588768, -0.0002214752344, -0.01459266167
41.592864, -0.0002213152344, -0.01457890614
41.670688, -0.000218084375, -0.01429274308
41.674784, -0.0002179127734, -0.01427752404
41.838624, -0.0002108269922, -0.01364679975
41.84272, -0.0002106481641, -0.01363092198
41.941024, -0.0002065840625, -0.01328287391
41.94512, -0.0002064140625, -0.01326834614
41.998368, -0.0002042966406, -0.01309237759
42.002464, -0.0002041326172, -0.01307871877
42.19088, -0.0001968911719, -0.01249339434
42.194976, -0.0001967323828, -0.01248058218
42.49808, -0.0001843010938, -0.01145702197
42.502176, -0.0001841354688, -0.01144366371
42.60048, -0.0001803712891, -0.01115109354
42.604576, -0.0001802136719, -0.01113884428
42.788896, -0.0001734414453, -0.01062843501
42.792992, -0.0001732896094, -0.01061698712
42.850336, -0.0001710363281, -0.01044046207
42.854432, -0.0001708761328, -0.01042797619
42.911776, -0.0001684891797, -0.01023517206
42.915872, -0.0001683197656, -0.01022156997
43.100192, -0.0001603638672, -0.009575024885
43.104288, -0.0001601856641, -0.009560569298
43.182112, -0.0001569533984, -0.009306550956
43.186208, -0.0001567809766, -0.009292923163
43.239456, -0.0001546523438, -0.009130399157
43.243552, -0.0001544867188, -0.009117678936
43.386912, -0.0001490416406, -0.008716987312
43.391008, -0.0001488883984, -0.008705879305
43.468832, -0.0001458287109, -0.008476378789
43.472928, -0.0001456672656, -0.008464274772
43.718688, -0.0001354339453, -0.007677572551
43.722784, -0.000135263125, -0.007664514741
43.837472, -0.0001308329297, -0.00734296687
43.841568, -0.0001306742969, -0.007331462319
43.989024, -0.0001252685156, -0.006953424648
43.99312, -0.0001251194922, -0.006943095118
44.066848, -0.0001222994531, -0.006740043516
44.070944, -0.0001221416406, -0.006728638343
44.173344, -0.0001178783594, -0.006405615662
44.17744, -0.0001177065625, -0.006392568364
44.337184, -0.0001108094531, -0.005864126002
44.34128, -0.00011063125, -0.005850454866
44.435488, -0.0001067620313, -0.005564882639
44.439584, -0.0001065920313, -0.005552270708
44.517408, -0.0001035342188, -0.00533370153
44.521504, -0.0001033722266, -0.005322082754
44.685344, -9.709296875e-05, -0.004880610771
44.68944, -9.693433594e-05, -0.004869396652
44.75088, -9.444714844e-05, -0.004688248141
44.754976, -9.428355469e-05, -0.004676451399
44.81232, -9.189730469e-05, -0.004499933668
44.816416, -9.1723125e-05, -0.004486882984
44.939296, -8.663304688e-05, -0.004112900514
44.943392, -8.646105469e-05, -0.004100171579
45.01712, -8.35190625e-05, -0.003889701679
45.021216, -8.335609375e-05, -0.003878074429
45.16048, -7.812527344e-05, -0.003518427504
45.164576, -7.797128906e-05, -0.003507842049
45.271072, -7.407785156e-05, -0.003244430044
45.275168, -7.392746094e-05, -0.003234224788
45.348896, -7.106496094e-05, -0.003031621794
45.352992, -7.0904375e-05, -0.003020182506
45.430816, -6.764664063e-05, -0.00277851016
45.434912, -6.747523438e-05, -0.002765803331
45.537312, -6.301519531e-05, -0.002428612813
45.541408, -6.283523438e-05, -0.002414945836
45.656096, -5.798042969e-05, -0.002055402591
45.660192, -5.780765625e-05, -0.00204263956
45.758496, -5.388996094e-05, -0.001763483181
45.762592, -5.372816406e-05, -0.001752023641
45.869088, -4.972371094e-05, -0.001476944686
45.873184, -4.957230469e-05, -0.001466672864
45.951008, -4.656171875e-05, -0.001254993221
45.955104, -4.640289063e-05, -0.001243803555
46.008352, -4.424617188e-05, -0.001087303766
46.012448, -4.408035156e-05, -0.001075273043
46.196768, -3.639546875e-05, -0.0005081926046
46.200864, -3.622308594e-05, -0.0004953881569
46.258208, -3.391195313e-05, -0.0003282526479
46.262304, -3.374695313e-05, -0.0003163191413
46.360608, -2.998902344e-05, -5.299273824e-05
46.364704, -2.983164063e-05, -4.191419342e-05
46.51216, -2.439207031e-05, 0.000333274675
46.516256, -2.424105469e-05, 0.000343704289
46.589984, -2.135957031e-05, 0.0005513945832
46.59408, -2.119878906e-05, 0.0005630265186
46.667808, -1.811496094e-05, 0.0007950042409
46.671904, -1.794316406e-05, 0.0008079583906
46.835744, -1.089667969e-05, 0.001345695841
46.83984, -1.071867188e-05, 0.001359387717
46.934048, -6.800625e-06, 0.001653301988
46.938144, -6.631054688e-06, 0.001666004937
46.999584, -4.201367188e-06, 0.001843234761
47.00368, -4.037929688e-06, 0.001855238365
47.089696, -7.80234375e-07, 0.002087501782
47.093792, -6.1921875e-07, 0.002099288919
47.192096, 3.201875e-06, 0.002378134182
47.196192, 3.360078125e-06, 0.002389653414
47.253536, 5.6834375e-06, 0.002564221312
47.257632, 5.855625e-06, 0.002577455968
47.4952, 1.557203125e-05, 0.003315672618
47.499296, 1.573722656e-05, 0.003328181022
47.601696, 1.966804687e-05, 0.003618395017
47.605792, 1.982601562e-05, 0.003630122018
47.745056, 2.494234375e-05, 0.004001885915
47.749152, 2.50909375e-05, 0.004012630268
47.831072, 2.824308594e-05, 0.004250423479
47.835168, 2.84003125e-05, 0.004262292754
47.908896, 3.144128906e-05, 0.004501941311
47.912992, 3.161128906e-05, 0.004515409461
48.097312, 3.956863281e-05, 0.005159240094
48.101408, 3.974644531e-05, 0.005173739463
48.179232, 4.295339844e-05, 0.005428698245
48.183328, 4.312398437e-05, 0.005442369349
48.240672, 4.540191406e-05, 0.005620659673
48.244768, 4.5566875e-05, 0.005633695579
48.429088, 5.256890625e-05, 0.006174817531
48.433184, 5.272589844e-05, 0.006187084603
48.511008, 5.587730469e-05, 0.006441760165
48.515104, 5.60425e-05, 0.006455115449
48.699424, 6.372078125e-05, 0.007089472913
48.70352, 6.389320312e-05, 0.007103880396
48.760864, 6.618957031e-05, 0.007291382397
48.76496, 6.635460937e-05, 0.007304930465
48.838688, 6.918042969e-05, 0.007531747067
48.842784, 6.933886719e-05, 0.00754456472
48.986144, 7.460890625e-05, 0.007963553649
48.99024, 7.4758125e-05, 0.007975417341
49.088544, 7.858820312e-05, 0.008293264329
49.09264, 7.874878906e-05, 0.008306683463
49.149984, 8.113445312e-05, 0.008512319399
49.15408, 8.13040625e-05, 0.0085269389
49.3384, 8.925429687e-05, 0.009227649216
49.342496, 8.943230469e-05, 0.009243502589
49.42032, 9.263304687e-05, 0.009522353153
49.424416, 9.280445312e-05, 0.009537454846
49.498144, 9.573e-05, 0.009789781037
49.50224, 9.589320312e-05, 0.009803929336
49.68656, 0.0001029475, 0.01041081093
49.690656, 0.0001031051172, 0.01042451015
49.960992, 0.0001142430469, 0.01143548666
49.965088, 0.0001144140625, 0.01145127744
50.018336, 0.0001165416797, 0.01164454196
50.022432, 0.0001167050781, 0.01165941012
50.09616, 0.0001195234766, 0.01191216653
50.100256, 0.0001196822656, 0.01192654937
50.288672, 0.0001266393359, 0.01255161481
50.292768, 0.0001267913672, 0.01256542103
50.350112, 0.0001290284766, 0.01277399155
50.354208, 0.0001291886719, 0.01278898352
50.452512, 0.0001332987109, 0.01318589681
50.456608, 0.0001334711328, 0.01320266744
50.579488, 0.0001387671484, 0.01372446131
50.583584, 0.0001389453516, 0.0137421815
50.698272, 0.0001436966016, 0.01420835066
50.702368, 0.0001438660156, 0.0142250524
50.759712, 0.0001461205469, 0.01444363008
50.763808, 0.0001462829297, 0.01445947193
50.849824, 0.0001495125391, 0.01476946928
50.85392, 0.0001496641406, 0.01478399033
50.948128, 0.0001533135547, 0.01514269164
50.952224, 0.0001534725781, 0.01515840705
51.20208, 0.0001638527344, 0.01622350675
51.206176, 0.0001640251562, 0.01624149495
51.259424, 0.0001661675, 0.01646205974
51.26352, 0.0001663321094, 0.0164790463
51.337248, 0.0001691714062, 0.0167688353
51.341344, 0.0001693302344, 0.01678514912
51.4888, 0.0001747490625, 0.01733663332
51.492896, 0.0001748982812, 0.01735187414
51.566624, 0.0001777309766, 0.01764872709
51.57072, 0.000177889375, 0.01766542754
