time, displacement, force
250.898464, -0.0001059446094, -0.01072737939
250.98448, -0.0001141751953, -0.01148377607
250.988576, -0.0001145645703, -0.01151958308
251.00496, -0.0001162070313, -0.01167225072
251.009056, -0.0001166051953, -0.01170900752
251.111456, -0.0001269922266, -0.01266887959
251.115552, -0.0001274121875, -0.01270792713
251.226144, -0.0001381303516, -0.01368416342
251.23024, -0.0001385235547, -0.01372005529
251.267104, -0.0001422528125, -0.01406432862
251.2712, -0.0001426641797, -0.01410229552
251.377696, -0.0001536459375, -0.01511708656
251.381792, -0.0001540695313, -0.01515648567
251.41456, -0.0001572960156, -0.01545241151
251.418656, -0.0001577036328, -0.01548997116
251.504672, -0.0001659877344, -0.01624475055
251.508768, -0.0001663853125, -0.01628124453
251.615264, -0.0001772251563, -0.01728736601
251.61936, -0.0001776481641, -0.01732707655
251.725856, -0.0001880374609, -0.01828651884
251.729952, -0.0001884338672, -0.01832332646
251.766816, -0.0001921923438, -0.0186777615
251.770912, -0.0001926061328, -0.01871679413
251.873312, -0.0002032782422, -0.01973318057
251.877408, -0.0002037040234, -0.01977405922
251.914272, -0.0002073586328, -0.02012042275
251.918368, -0.0002077686328, -0.02015951995
251.983904, -0.0002140939453, -0.02075719795
251.988, -0.0002144833594, -0.0207940311
252.114976, -0.0002273719531, -0.02204323334
252.119072, -0.0002277925391, -0.02208464299
252.225568, -0.0002381973438, -0.02309890384
252.229664, -0.0002385905469, -0.02313742752
252.266528, -0.0002423328516, -0.02351129627
252.270624, -0.0002427438281, -0.02355237381
252.332064, -0.000249128125, -0.024199388
252.33616, -0.0002495617188, -0.02424386889
252.373024, -0.0002533107031, -0.0246249234
252.37712, -0.0002537342969, -0.02466837615
252.43856, -0.0002596875, -0.02526964848
252.442656, -0.0002600907031, -0.02531085637
252.504096, -0.0002659769141, -0.02591013504
252.508192, -0.0002663751172, -0.02595115019
252.610592, -0.0002767482813, -0.02704155386
252.614688, -0.0002771708984, -0.02708676488
252.72528, -0.0002879393359, -0.02822962665
252.729376, -0.0002883357422, -0.02827217476
252.76624, -0.0002920825391, -0.02868177749
252.770336, -0.0002924965234, -0.02872717842
252.856352, -0.0003015120313, -0.02973400883
252.860448, -0.0003019442188, -0.02978290993
252.897312, -0.0003056768359, -0.03020193825
252.901408, -0.0003060946094, -0.03024917206
252.983328, -0.0003139744141, -0.03113217006
252.987424, -0.0003143641797, -0.03117615817
253.016096, -0.0003172300391, -0.03150550486
253.020192, -0.0003176348047, -0.03155205323
253.024288, -0.0003180395703, -0.03159864491
253.028384, -0.0003184443359, -0.03164527972
253.1144, -0.0003272624609, -0.03268137828
253.118496, -0.0003276832422, -0.03273142744
253.245472, -0.0003400422266, -0.03419979512
253.249568, -0.0003404444141, -0.03424850881
253.376544, -0.0003535001172, -0.03587351768
253.38064, -0.0003539237109, -0.03592726385
253.433888, -0.0003591241016, -0.03658130881
253.437984, -0.0003595273047, -0.03663251414
253.44208, -0.0003599082813, -0.03668016709
253.466656, -0.0003622185938, -0.03697106922
253.470752, -0.0003626003906, -0.03701920048
253.507616, -0.0003662060156, -0.0374822853
253.511712, -0.0003666028125, -0.03753338832
253.638688, -0.0003794696094, -0.03923715996
253.642784, -0.0003798866016, -0.039293445
253.724704, -0.0003878823047, -0.04037244216
253.7288, -0.000388278125, -0.04042633768
253.745184, -0.0003899298438, -0.0406542954
253.74928, -0.0003903350781, -0.04071011162
253.818912, -0.0003976479688, -0.04174168919
253.823008, -0.0003980865625, -0.04180449302
253.876256, -0.0004035855078, -0.04259094289
253.880352, -0.0004040113281, -0.04265243414
253.917216, -0.0004076505469, -0.04317418484
253.921312, -0.0004080605469, -0.04323349874
254.007328, -0.0004163964844, -0.04444400734
254.011424, -0.0004167957031, -0.04450277841
254.134304, -0.0004292689844, -0.04638798293
254.1384, -0.000429684375, -0.04645188587
254.224416, -0.0004379800391, -0.04772848672
254.228512, -0.0004383724609, -0.04778952642
254.355488, -0.0004512972266, -0.04986382707
254.359584, -0.0004517178516, -0.04993272777
254.396448, -0.0004552781641, -0.05051136121
254.400544, -0.0004556777734, -0.05057681908
254.453792, -0.0004605250391, -0.05136441389
254.457888, -0.0004608954297, -0.05142495463
254.552096, -0.0004690850781, -0.05276905877
254.556192, -0.0004694507031, -0.052830203
254.597152, -0.00047300875, -0.05342506174
254.601248, -0.0004733683594, -0.05348568188
254.634016, -0.0004760823438, -0.05393904065
254.638112, -0.0004764217578, -0.05399600427
254.654496, -0.0004776912109, -0.05420596058
254.658592, -0.0004780174219, -0.05426044462
254.715936, -0.0004822503906, -0.05495923833
254.720032, -0.0004825495703, -0.0550088272
254.818336, -0.0004893709766, -0.05614011538
254.822432, -0.0004896560156, -0.05618795138
254.8552, -0.0004918412891, -0.05655209902
254.859296, -0.0004921175, -0.05659846404
254.892064, -0.0004942315625, -0.05695055983
254.89616, -0.0004945007422, -0.05699582193
254.933024, -0.0004967706641, -0.05737219585
254.93712, -0.0004970268359, -0.05741506352
254.973984, -0.0004991893359, -0.05777175271
254.97808, -0.0004994307031, -0.05781178963
254.982176, -0.0004996558984, -0.05784828791
255.014944, -0.0005014632031, -0.05814337043
255.01904, -0.0005016921875, -0.05818107383
255.076384, -0.0005046932813, -0.05866866702
255.08048, -0.0005049078906, -0.05870374743
255.137824, -0.0005077706641, -0.05916824055
255.14192, -0.0005079762891, -0.05920185859
255.174688, -0.0005095407422, -0.0594542999
255.178784, -0.0005097369531, -0.05948611072
255.232032, -0.0005121094531, -0.05986348203
255.236128, -0.0005122902344, -0.05989225921
255.272992, -0.0005138398438, -0.06013561398
255.277088, -0.0005140118359, -0.06016270668
255.313952, -0.0005154608594, -0.06038586317
255.318048, -0.0005156204688, -0.06041042442
255.375392, -0.0005176685938, -0.06071603374
255.379488, -0.0005178125781, -0.06073743201
255.432736, -0.0005195527344, -0.06098908181
255.436832, -0.0005196857422, -0.06100832641
255.514656, -0.0005220214063, -0.06133754979
255.518752, -0.0005221435938, -0.0613548007
255.53104, -0.0005224880078, -0.06140158587
255.535136, -0.0005226028125, -0.06141721324
255.6744, -0.0005265775, -0.06198921415
255.678496, -0.0005266971094, -0.06200681939
255.813664, -0.0005304175, -0.06255545323
255.81776, -0.0005305278906, -0.06257164611
255.957024, -0.0005340022656, -0.06307704311
255.96112, -0.0005340996484, -0.06309085836
256.014368, -0.0005352563281, -0.06324726255
256.018464, -0.0005353439453, -0.06325900799
256.071712, -0.0005363816016, -0.06339030485
256.075808, -0.0005364604297, -0.06340020046
256.157728, -0.0005378884766, -0.06356927937
256.161824, -0.0005379572656, -0.06357713463
256.231456, -0.0005390360156, -0.06369370842
256.235552, -0.0005390980469, -0.06370024635
256.256032, -0.0005393938281, -0.06372986863
256.260128, -0.0005394544141, -0.06373616281
256.313376, -0.0005401853906, -0.06380706547
256.317472, -0.0005402419922, -0.06381263306
256.415776, -0.0005414939453, -0.06392972746
256.419872, -0.0005415453516, -0.06393444262
256.51408, -0.0005426205078, -0.06402503619
256.518176, -0.0005426663281, -0.06402876496
256.61648, -0.0005436711719, -0.06410380104
256.620576, -0.0005437119531, -0.06410667335
256.817184, -0.0005454322656, -0.0642188014
256.82128, -0.00054546625, -0.06422068423
256.997408, -0.0005468374219, -0.06430381966
257.001504, -0.0005468694141, -0.06430578655
257.177632, -0.0005480730859, -0.06437018796
257.181728, -0.0005480998828, -0.0643713905
257.308704, -0.0005488358984, -0.06439627675
257.3128, -0.0005488576953, -0.06439659564
257.47664, -0.0005496510547, -0.06440729384
257.480736, -0.0005496696484, -0.06440725082
257.673248, -0.0005504246875, -0.06439777893
257.677344, -0.0005504403125, -0.06439746652
257.837088, -0.0005509651172, -0.06437837214
257.841184, -0.0005509776953, -0.0643776611
258.07056, -0.0005515836719, -0.06433971572
258.074656, -0.0005515938672, -0.0643388775
258.27536, -0.0005520273828, -0.06429967298
258.279456, -0.0005520361719, -0.06429885855
258.611232, -0.0005525718359, -0.06423101931
258.615328, -0.0005525772656, -0.06422987594
259.31984, -0.0005532582422, -0.06410582131
259.323936, -0.0005532610547, -0.06410479956
260.188192, -0.00055355, -0.06394886653
260.192288, -0.0005535513672, -0.06394812423
260.597792, -0.0005537702734, -0.06391916636
260.601888, -0.0005537720703, -0.06391876776
260.991008, -0.0005538209766, -0.06386735914
260.995104, -0.0005538214063, -0.0638667969
263.182368, -0.0005538576172, -0.06373856277
263.186464, -0.0005538578125, -0.06373835549
269.309984, -0.0005538548828, -0.06366861428
269.31408, -0.0005538550781, -0.0636686188
273.75824, -0.0005538515625, -0.06365622698
273.762336, -0.0005538515625, -0.06365621668
282.531872, -0.00055384375, -0.06365145919
282.535968, -0.00055384375, -0.06365145927
284.973088, -0.0005538537109, -0.06365349606
284.977184, -0.0005538537109, -0.06365349596
286.361632, -0.0005538515625, -0.06365283275
286.365728, -0.0005538515234, -0.0636528223
295.184416, -0.000553875, -0.06365796361
295.188512, -0.000553875, -0.06365796349
296.704032, -0.0005538515625, -0.06365234035
296.708128, -0.0005538515625, -0.06365234079
301.352992, -0.0005538462891, -0.06365144887
301.357088, -0.0005538464844, -0.06365149982
303.233056, -0.0005538205078, -0.06364548246
303.237152, -0.0005538205078, -0.06364548298
304.515104, -0.0005538398437, -0.06365034168
304.5192, -0.0005538398437, -0.06365034148
307.050528, -0.0005538972656, -0.06366353265
307.054624, -0.0005538976562, -0.06366363115
307.443744, -0.0005538478516, -0.06365099539
307.44784, -0.0005538474219, -0.06365088696
307.460128, -0.0005538461328, -0.06365056208
307.464224, -0.0005538457031, -0.06365045383
314.3496, -0.0005538554687, -0.06365348333
314.353696, -0.0005538554687, -0.06365348343
323.344416, -0.0005538457813, -0.063651409
323.348512, -0.0005538457422, -0.06365139882
324.888608, -0.0005538632812, -0.06365558321
324.892704, -0.0005538632812, -0.06365558287
328.058912, -0.0005538394531, -0.06364989661
328.063008, -0.0005538398438, -0.0636499969
331.61424, -0.0005538508984, -0.06365265925
331.618336, -0.0005538513281, -0.06365277003
334.100512, -0.0005538710938, -0.06365729107
334.104608, -0.0005538710938, -0.06365729073
337.094688, -0.0005538632813, -0.06365527166
337.098784, -0.0005538632813, -0.06365527167
340.58448, -0.0005538527344, -0.06365286192
340.588576, -0.000553853125, -0.06365296323
341.252128, -0.0005538207031, -0.06364505237
341.256224, -0.0005538207031, -0.06364505345
342.251552, -0.0005538972656, -0.06366393236
342.255648, -0.0005538976563, -0.0636640296
342.525984, -0.0005538719922, -0.06365734132
342.53008, -0.0005538715625, -0.06365722772
345.819168, -0.0005538644531, -0.06365548864
345.823264, -0.0005538640625, -0.0636553874
346.671136, -0.0005538214844, -0.06364507601
346.675232, -0.0005538210938, -0.06364497829
348.08016, -0.000553878125, -0.06365910808
348.084256, -0.0005538785156, -0.0636592074
348.805152, -0.000553859375, -0.06365431033
348.809248, -0.000553859375, -0.06365431047
350.894112, -0.0005538364453, -0.06364903018
350.898208, -0.0005538364063, -0.06364901989
351.29552, -0.0005538971484, -0.06366426934
351.299616, -0.0005538975781, -0.06366437556
355.231776, -0.0005538851563, -0.06366030921
355.235872, -0.0005538855469, -0.06366040915
360.319008, -0.000553875, -0.06365779162
360.323104, -0.0005538746094, -0.06365769017
368.66256, -0.0005538592188, -0.06365429889
368.666656, -0.0005538587891, -0.06365418719
374.528032, -0.0005538632812, -0.0636552887
374.532128, -0.0005538632812, -0.06365528868
377.423904, -0.0005538625, -0.06365509902
377.428, -0.0005538625, -0.06365509903
383.883296, -0.000553825, -0.06364669128
383.887392, -0.0005538246094, -0.06364659089
384.292896, -0.0005538816406, -0.06366087504
384.296992, -0.0005538820312, -0.06366097122
390.428704, -0.000553875, -0.0636580542
390.4328, -0.000553875, -0.06365805397
402.3112, -0.0005538441406, -0.06365101057
402.315296, -0.0005538441406, -0.06365101068
403.400736, -0.0005538253906, -0.0636465562
403.404832, -0.000553825, -0.06364645553
405.551136, -0.000553859375, -0.06365478147
405.555232, -0.000553859375, -0.06365478107
407.30832, -0.000553859375, -0.06365457719
407.312416, -0.000553859375, -0.06365457704
413.435936, -0.0005538515625, -0.06365269753
413.440032, -0.0005538515625, -0.06365269757
418.011168, -0.0005538601563, -0.06365466911
418.015264, -0.0005538599609, -0.06365461807
423.229472, -0.000553859375, -0.063654434
423.233568, -0.000553859375, -0.06365443399
427.943968, -0.0005538564453, -0.06365376442
427.948064, -0.00055385625, -0.06365371386
433.903648, -0.0005538476563, -0.06365180902
433.907744, -0.0005538476563, -0.06365180909
440.039456, -0.0005538582031, -0.06365423685
440.043552, -0.0005538583984, -0.06365428695
442.152992, -0.0005538533203, -0.06365305697
442.157088, -0.0005538535156, -0.06365310768
443.377696, -0.0005538444531, -0.06365096415
443.381792, -0.0005538444141, -0.06365095449
444.631072, -0.0005538566406, -0.06365398144
444.635168, -0.0005538564063, -0.06365391982
449.25136, -0.0005538473438, -0.06365175874
449.255456, -0.0005538473828, -0.0636517688
450.619424, -0.00055384375, -0.06365093124
450.62352, -0.00055384375, -0.06365093134
458.074144, -0.0005538466797, -0.06365167095
458.07824, -0.000553846875, -0.06365172153
465.823776, -0.0005538554687, -0.06365363105
465.827872, -0.0005538554687, -0.063653631
467.503136, -0.0005538708984, -0.06365723743
467.507232, -0.0005538710938, -0.06365728642
468.801568, -0.0005538515625, -0.06365247591
468.805664, -0.0005538515625, -0.0636524762
472.4552, -0.0005538634766, -0.06365538265
472.459296, -0.0005538632812, -0.06365533144
474.535968, -0.0005538554687, -0.06365347273
474.540064, -0.0005538554687, -0.06365347285
478.570528, -0.0005538554687, -0.06365355158
478.574624, -0.0005538554687, -0.06365355161
484.735008, -0.000553859375, -0.06365445012
484.739104, -0.0005538591797, -0.06365439939
488.478752, -0.0005538476563, -0.06365175899
488.482848, -0.0005538476563, -0.06365175912
495.962144, -0.00055384375, -0.06365098858
495.96624, -0.00055384375, -0.06365098863
499.357728, -0.00055384375, -0.06365101912
499.361824, -0.00055384375, -0.06365101913
504.686624, -0.0005538400391, -0.06365019166
504.69072, -0.0005538398438, -0.06365014111
512.149536, -0.0005538445312, -0.0636512239
512.153632, -0.0005538447266, -0.06365127438
515.405856, -0.0005538398437, -0.06365013254
515.409952, -0.0005538398437, -0.06365013259
518.244384, -0.000553859375, -0.06365466974
518.24848, -0.000553859375, -0.06365466949
520.56272, -0.0005538398437, -0.06364997513
520.566816, -0.0005538398437, -0.06364997536
526.841888, -0.0005538445312, -0.06365119883
526.845984, -0.0005538443359, -0.06365114816
530.12688, -0.0005538554687, -0.06365370759
530.130976, -0.0005538554687, -0.06365370745
531.331104, -0.0005538554687, -0.06365364476
531.3352, -0.0005538554687, -0.0636536447
535.28784, -0.0005538607422, -0.06365479481
535.291936, -0.0005538609375, -0.06365484512
539.183136, -0.0005538554687, -0.06365353965
539.187232, -0.0005538554687, -0.06365353969
543.373344, -0.0005538492188, -0.06365214797
543.37744, -0.0005538490234, -0.06365209747
545.269792, -0.0005538625, -0.06365530383
545.273888, -0.0005538626953, -0.06365535331
549.759008, -0.0005538572266, -0.06365395391
549.763104, -0.0005538572266, -0.06365395392
551.720992, -0.0005538515625, -0.06365263134
551.725088, -0.0005538515625, -0.06365263145
554.29328, -0.0005538707031, -0.06365712635
554.297376, -0.0005538707031, -0.06365712609
563.32496, -0.0005538492969, -0.06365215384
563.329056, -0.0005538490625, -0.06365209213
563.718176, -0.0005538516016, -0.06365274728
563.722272, -0.0005538516406, -0.06365275735
563.800096, -0.0005537435547, -0.06362499196
563.804192, -0.0005537305469, -0.0636216356
563.85744, -0.0005532995703, -0.06351086471
563.861536, -0.0005532519531, -0.06349860721
563.894304, -0.0005527017188, -0.063357332
563.8984, -0.0005526233203, -0.06333720415
563.902496, -0.0005525449219, -0.06331708912
563.914784, -0.0005522544141, -0.06324257152
563.91888, -0.0005521575781, -0.06321775343
563.93936, -0.0005515554297, -0.06306364646
563.943456, -0.000551435, -0.06303286081
563.955744, -0.0005510005859, -0.0629218464
563.95984, -0.0005508557813, -0.06288487965
563.996704, -0.0005492542969, -0.06247771488
564.0008, -0.0005490604688, -0.06242849039
564.037664, -0.0005470466016, -0.06191950368
564.04176, -0.000546809375, -0.06185965078
564.058144, -0.0005457917188, -0.0616034436
564.06224, -0.0005455373047, -0.06153949962
564.099104, -0.00054305375, -0.06091883158
564.1032, -0.0005427697266, -0.06084803094
564.119584, -0.0005415633203, -0.06054797323
564.12368, -0.0005412617188, -0.06047310261
564.160544, -0.0005383383594, -0.05975171407
564.16464, -0.0005380061328, -0.05966998077
564.201504, -0.0005347524609, -0.05887422439
564.2056, -0.0005343856641, -0.05878483478
564.238368, -0.0005312041406, -0.05801355471
564.242464, -0.0005308075391, -0.05791779274
564.365344, -0.0005181521484, -0.05493878253
564.36944, -0.0005177255469, -0.05483964737
564.480032, -0.0005067309766, -0.05235203915
564.484128, -0.0005063245703, -0.05226120431
564.570144, -0.0004973288672, -0.05028372803
564.57424, -0.0004968928906, -0.05018873829
564.611104, -0.0004931189063, -0.04937616772
564.6152, -0.0004926957031, -0.0492854221
564.7176, -0.0004829067969, -0.04724723033
564.721696, -0.0004825195703, -0.04716762823
564.75856, -0.0004788773438, -0.04642184339
564.762656, -0.0004784763281, -0.04634021484
564.824096, -0.0004721838281, -0.04507150991
564.828192, -0.0004717602344, -0.04498667353
564.852768, -0.0004692966016, -0.04449809137
564.856864, -0.0004688985938, -0.04441976319
564.865056, -0.0004680849609, -0.04425955067
564.869152, -0.0004676693359, -0.04417763482
564.955168, -0.0004593419922, -0.04257767369
564.959264, -0.0004589461719, -0.0425024345
564.996128, -0.0004552115234, -0.0417939101
565.000224, -0.0004547994922, -0.04171622839
565.10672, -0.0004437313281, -0.03967108092
565.110816, -0.0004433073047, -0.0395938499
565.151776, -0.0004392848438, -0.03887485212
565.155872, -0.0004388770313, -0.03880218488
565.200928, -0.0004345795313, -0.03805033786
565.205024, -0.0004341965234, -0.03798400807
565.237792, -0.0004309721484, -0.03742412282
565.241888, -0.0004305741406, -0.03735551865
565.274656, -0.0004272744141, -0.03678711841
565.278752, -0.0004268646094, -0.03671696378
565.319712, -0.0004226117578, -0.03599072605
565.323808, -0.000422203125, -0.03592194959
565.35248, -0.0004192712109, -0.03542934776
565.356576, -0.0004188478125, -0.03535836244
565.479456, -0.0004067652344, -0.03340799555
565.483552, -0.0004063602344, -0.03334356526
565.565472, -0.0003978470703, -0.0319986699
565.569568, -0.0003974116797, -0.03193027953
565.610528, -0.0003932633984, -0.03129292484
565.614624, -0.0003928405859, -0.03122802343
565.647392, -0.0003896236328, -0.03074468656
565.651488, -0.0003892184375, -0.03068397363
565.70064, -0.0003845808203, -0.03000586324
565.704736, -0.0003842, -0.02995082102
565.737504, -0.0003809982813, -0.0294841501
565.7416, -0.0003806036719, -0.0294271713
565.848096, -0.0003697883594, -0.02787668845
565.852192, -0.000369368125, -0.02781712682
565.86448, -0.0003681741016, -0.02765140759
565.868576, -0.0003677585156, -0.02759302826
565.979168, -0.0003568529297, -0.02610982996
565.983264, -0.0003564485156, -0.02605562315
566.06928, -0.0003474925781, -0.02485616177
566.073376, -0.0003470577734, -0.02479824424
566.11024, -0.0003432969141, -0.02430851248
566.114336, -0.0003428735156, -0.02425342112
566.147104, -0.0003396767188, -0.02384946863
566.1512, -0.0003392687109, -0.02379773554
566.216736, -0.0003330401563, -0.02303255003
566.220832, -0.0003326491406, -0.02298485223
566.261792, -0.0003285592578, -0.02248072159
566.265888, -0.0003281544531, -0.02243134252
566.302752, -0.0003243814063, -0.02196813929
566.306848, -0.0003239526172, -0.02191531226
566.368288, -0.0003177060547, -0.02116474278
566.372384, -0.0003172870313, -0.02111470287
566.4584, -0.0003088744531, -0.02014570922
566.462496, -0.0003084776563, -0.02010074386
566.49936, -0.00030475125, -0.01967320027
566.503456, -0.0003043386328, -0.01962619674
566.573088, -0.0002970221094, -0.01878932125
566.577184, -0.0002965865234, -0.01873972172
566.609952, -0.00029324875, -0.01836978197
566.614048, -0.0002928259375, -0.01832285222
566.68368, -0.0002861242578, -0.01761328816
566.687776, -0.0002857254688, -0.01757119525
566.741024, -0.0002805960938, -0.01703767958
566.74512, -0.0002802016797, -0.01699696042
566.84752, -0.0002698717188, -0.0159236911
566.851616, -0.0002694511328, -0.01588016798
566.892576, -0.0002654055469, -0.01547329998
566.896672, -0.0002649951563, -0.01543192745
566.958112, -0.0002590406641, -0.01484872796
566.962208, -0.0002586450391, -0.01481036649
566.994976, -0.0002553355859, -0.01448297654
566.999072, -0.0002549245703, -0.01444265603
567.068704, -0.0002476657813, -0.0137248717
567.0728, -0.0002472309766, -0.01368183899
567.109664, -0.0002434885938, -0.01332317138
567.11376, -0.0002430647656, -0.0132823018
567.150624, -0.000239458125, -0.01294808823
567.15472, -0.0002390499219, -0.0129100035
567.21616, -0.0002331820703, -0.01238166967
567.220256, -0.0002327912891, -0.01234677019
567.25712, -0.0002290970313, -0.01200812112
567.261216, -0.0002286926172, -0.01197157742
567.351328, -0.0002194704297, -0.01113174341
567.355424, -0.0002190466406, -0.01109330041
567.457824, -0.0002089670703, -0.01022021699
567.46192, -0.0002085694922, -0.01018650538
567.498784, -0.0002048033984, -0.009857730806
567.50288, -0.0002043904297, -0.009822156967
567.568416, -0.0001975273047, -0.009222629589
567.572512, -0.0001970923047, -0.009184570731
567.609376, -0.0001933208203, -0.008864460556
567.613472, -0.0001928986328, -0.008828598501
567.650336, -0.0001893110938, -0.008537350529
567.654432, -0.0001889058984, -0.008504185144
567.719968, -0.0001826960156, -0.008015010961
567.724064, -0.0001823085938, -0.007984731122
567.846944, -0.0001699450781, -0.006986744655
567.85104, -0.0001695244922, -0.006952685162
567.928864, -0.0001619162109, -0.006363015904
567.93296, -0.0001615073828, -0.006331038295
567.957536, -0.0001591369531, -0.006150930798
567.961632, -0.0001587413672, -0.006120910295
568.01488, -0.0001533111328, -0.005693820917
568.018976, -0.0001528947266, -0.005661299946
568.068128, -0.0001477137891, -0.005248700784
568.072224, -0.0001472789844, -0.005214050664
568.109088, -0.000143515625, -0.004923791615
568.113184, -0.0001430917969, -0.004890873174
568.170528, -0.0001374611328, -0.004472792122
568.174624, -0.000137058125, -0.004442944622
568.1992, -0.0001347288281, -0.00427599167
568.203296, -0.0001343452344, -0.004248834119
568.24016, -0.0001306864844, -0.003977416851
568.244256, -0.0001302885156, -0.003948484001
568.367136, -0.0001177123438, -0.003005421651
568.371232, -0.0001172937109, -0.002974297545
568.481824, -0.0001065101563, -0.002206018058
568.48592, -0.0001061099609, -0.002177612582
568.58832, -9.581898438e-05, -0.001433827089
568.592416, -9.540921875e-05, -0.001404451396
568.625184, -9.23246875e-05, -0.001194686523
568.62928, -9.193925781e-05, -0.00116851074
568.64976, -9.011089844e-05, -0.001050353027
568.653856, -8.973707031e-05, -0.001025666083
568.682528, -8.731972656e-05, -0.0008782249792
568.686624, -8.697054688e-05, -0.0008566629069
568.748064, -8.197402344e-05, -0.0005610403909
568.75216, -8.163363281e-05, -0.0005403936118
568.850464, -7.389601563e-05, -9.089108086e-05
568.85456, -7.357203125e-05, -7.195786831e-05
568.891424, -7.083820313e-05, 7.674581476e-05
568.89552, -7.052921875e-05, 9.396106753e-05
568.932384, -6.791375e-05, 0.0002296117772
568.93648, -6.7623125e-05, 0.0002447150826
568.965152, -6.570585938e-05, 0.0003367934875
568.969248, -6.543023438e-05, 0.0003502035562
569.047072, -6.04275e-05, 0.0005852414045
569.051168, -6.01625e-05, 0.0005978798557
569.124896, -5.564652344e-05, 0.00080239915
569.128992, -5.539832031e-05, 0.0008134779662
569.190432, -5.19534375e-05, 0.0009515831022
569.194528, -5.17234375e-05, 0.0009608953419
569.231392, -4.980214844e-05, 0.001028699501
569.235488, -4.958554688e-05, 0.001036682409
569.272352, -4.776285156e-05, 0.001095422744
569.276448, -4.755921875e-05, 0.001102146988
569.38704, -4.249457031e-05, 0.001254367127
569.391136, -4.230796875e-05, 0.001259984026
569.464864, -3.91403125e-05, 0.001348170225
569.46896, -3.896671875e-05, 0.0013528508
569.526304, -3.665863281e-05, 0.001409797761
569.5304, -3.649421875e-05, 0.001413878703
569.57136, -3.493042969e-05, 0.001448100045
569.575456, -3.477480469e-05, 0.00145148788
569.649184, -3.22665625e-05, 0.00148734519
569.65328, -3.213316406e-05, 0.001488683463
569.727008, -2.996203125e-05, 0.00149582793
569.731104, -2.984304688e-05, 0.001496106665
569.829408, -2.726277344e-05, 0.001488527414
569.833504, -2.715816406e-05, 0.001487949168
570.046496, -2.21684375e-05, 0.00148180342
570.050592, -2.207140625e-05, 0.001481945629
570.169376, -1.940753906e-05, 0.001489564615
570.173472, -1.931792969e-05, 0.00148962816
570.28816, -1.697148438e-05, 0.001490589794
570.292256, -1.689007813e-05, 0.001490399624
570.386464, -1.515828125e-05, 0.001481250493
570.39056, -1.508488281e-05, 0.00148067804
570.49296, -1.346425781e-05, 0.00145450736
570.497056, -1.340324219e-05, 0.001453055918
570.611744, -1.186269531e-05, 0.001409006249
570.61584, -1.181007813e-05, 0.0014071979
570.726432, -1.053234375e-05, 0.001355981037
570.730528, -1.048734375e-05, 0.001353853526
570.865696, -9.164140625e-06, 0.001284702361
570.869792, -9.125742188e-06, 0.001282451489
571.02544, -7.821054688e-06, 0.001202922459
571.029536, -7.788828125e-06, 0.00120062122
571.18928, -6.661640625e-06, 0.001118718853
571.193376, -6.634648438e-06, 0.001116428928
571.234336, -6.376992188e-06, 0.001093582624
571.238432, -6.351953125e-06, 0.001091231198
571.31216, -5.918710938e-06, 0.00105144398
571.316256, -5.895117188e-06, 0.00104919954
571.471904, -5.0803125e-06, 0.0009725601619
571.476, -5.059492188e-06, 0.0009704972303
