time, displacement, force
581.609504, 0.0004614324219, 0.06341784307
581.687328, 0.0004681125391, 0.06479608492
581.691424, 0.0004684709766, 0.06487078498
581.769248, 0.0004750508203, 0.06624765628
581.773344, 0.0004754042187, 0.06632234586
581.826592, 0.0004796394922, 0.06721249983
581.830688, 0.0004799625, 0.06728062301
581.842976, 0.0004808661328, 0.06746944876
581.847072, 0.0004811773437, 0.06753491651
581.867552, 0.0004826922266, 0.06785312281
581.871648, 0.0004829928516, 0.067916321
581.965856, 0.0004894625, 0.06927763164
581.969952, 0.0004897433203, 0.06933713386
582.04368, 0.0004945434375, 0.07035499047
582.047776, 0.0004948088281, 0.07041153284
582.109216, 0.0004985085547, 0.07119624369
582.113312, 0.0004987547656, 0.07124868298
582.170656, 0.0005019327734, 0.07192100693
582.174752, 0.0005021564062, 0.0719683783
582.228, 0.0005048710937, 0.07254032936
582.232096, 0.0005050783203, 0.07258408407
582.3304, 0.0005097949609, 0.07358352889
582.334496, 0.0005099889453, 0.07362477353
582.387744, 0.0005123500781, 0.07412415647
582.39184, 0.000512531875, 0.07416274317
582.445088, 0.0005147530859, 0.07463198982
582.449184, 0.0005149230859, 0.07466798263
582.506528, 0.0005171260937, 0.0751308954
582.510624, 0.0005172797266, 0.07516311532
582.563872, 0.0005191226562, 0.07554595014
582.567968, 0.0005192634766, 0.07557524752
582.645792, 0.0005217036328, 0.0760785052
582.649888, 0.0005218298047, 0.07610451674
582.748192, 0.0005245794531, 0.0766675501
582.752288, 0.0005246922656, 0.07669066445
582.96528, 0.0005302965625, 0.0778669603
582.969376, 0.0005304041797, 0.07788972415
583.06768, 0.0005328142578, 0.07839917569
583.071776, 0.0005329134766, 0.07842016986
583.17008, 0.0005351657422, 0.07889786904
583.174176, 0.0005352573437, 0.07891725572
583.247904, 0.0005367666406, 0.07923362614
583.252, 0.0005368472266, 0.07925039147
583.350304, 0.0005385889453, 0.07960895919
583.3544, 0.0005386585547, 0.07962316821
583.448608, 0.000540095625, 0.07991264904
583.452704, 0.0005401566016, 0.07992487857
583.526432, 0.000541158125, 0.08012307985
583.530528, 0.0005412123047, 0.08013373466
583.596064, 0.0005420102734, 0.08028859748
583.60016, 0.00054205625, 0.08029726727
583.628832, 0.0005423843359, 0.0803601206
583.632928, 0.0005424313281, 0.08036914866
583.74352, 0.00054358625, 0.08058949957
583.747616, 0.0005436274219, 0.08059726448
583.850016, 0.0005445671094, 0.08077298662
583.854112, 0.0005446033203, 0.08077967347
584.005664, 0.0005458213281, 0.08100532573
584.00976, 0.0005458529297, 0.08101109924
584.304672, 0.0005478770312, 0.08139250391
584.308768, 0.0005479024219, 0.08139710422
584.464416, 0.0005487778516, 0.0815561971
584.468512, 0.0005487996484, 0.08156006705
584.648736, 0.0005496628516, 0.08171438186
584.652832, 0.0005496804297, 0.08171735558
584.84944, 0.0005504383984, 0.08184727606
584.853536, 0.0005504538281, 0.08184989712
585.005088, 0.0005509442578, 0.08193073509
585.009184, 0.0005509574609, 0.08193291419
585.349152, 0.0005517986719, 0.08206744719
585.353248, 0.0005518072656, 0.08206866252
585.783328, 0.0005525241406, 0.08217350548
585.787424, 0.0005525303516, 0.08217434452
586.143776, 0.0005529317578, 0.0822248241
586.147872, 0.0005529355859, 0.08222519662
586.197024, 0.0005529679687, 0.08222629968
