time, displacement, force
121.153568, 0.0002290637109, 0.02349455489
121.210912, 0.0002314275, 0.02378623543
121.215008, 0.0002315964844, 0.02380715526
121.382944, 0.0002387859766, 0.02471262032
121.38704, 0.0002389566016, 0.02473414479
121.440288, 0.0002412052734, 0.02501959629
121.444384, 0.0002413791016, 0.02504175352
121.538592, 0.0002451573828, 0.02551891459
121.542688, 0.0002453221875, 0.02553984678
121.747488, 0.0002531523047, 0.02653387475
121.751584, 0.0002533105078, 0.02655421521
121.804832, 0.0002554727734, 0.02683672591
121.808928, 0.0002556369922, 0.02685817351
122.038304, 0.0002652029297, 0.02813438725
122.0424, 0.0002653723437, 0.02815720778
122.136608, 0.0002690126562, 0.02864236436
122.140704, 0.0002691728516, 0.02866388013
122.284064, 0.0002744596094, 0.0293704395
122.28816, 0.0002746089844, 0.02939048259
122.365984, 0.00027760625, 0.02980024936
122.37008, 0.0002777642578, 0.02982194389
122.447904, 0.0002809458203, 0.03026651002
122.452, 0.000281115, 0.03029029752
122.640416, 0.0002892366406, 0.03145247568
122.644512, 0.0002894144531, 0.03147820242
122.734624, 0.0002931035156, 0.0320080493
122.73872, 0.0002932725391, 0.0320324779
123.00496, 0.0003035576563, 0.03352126083
123.009056, 0.0003037176563, 0.03354476892
123.238432, 0.0003131960156, 0.03497007239
123.242528, 0.0003133696094, 0.03499659686
123.316256, 0.000316330625, 0.03544620334
123.320352, 0.000316495, 0.03547125039
123.398176, 0.0003194549609, 0.03591958013
123.402272, 0.0003196141797, 0.03594389466
123.566112, 0.0003256571875, 0.03686638608
123.570208, 0.0003258076172, 0.03688950093
123.627552, 0.0003280078125, 0.03723174454
123.631648, 0.0003281646484, 0.03725619913
123.688992, 0.0003304977734, 0.03762525799
123.693088, 0.0003306635547, 0.03765153186
123.877408, 0.00033859875, 0.03893317689
123.881504, 0.0003387773828, 0.03896235144
123.975712, 0.0003426912891, 0.0395993994
123.979808, 0.0003428620703, 0.03962734138
124.053536, 0.0003457792187, 0.04010224487
124.057632, 0.0003459416016, 0.04012878303
124.164128, 0.0003499808984, 0.04078781462
124.168224, 0.0003501323047, 0.04081252019
124.270624, 0.0003541220703, 0.04147352297
124.27472, 0.0003542828906, 0.04150032796
124.553248, 0.0003658075, 0.04346376577
124.557344, 0.0003659742969, 0.04349247728
124.655648, 0.0003697380859, 0.04413744734
124.659744, 0.0003698962891, 0.04416471636
124.82768, 0.0003761438672, 0.04524516169
124.831776, 0.0003762966797, 0.04527179121
124.9096, 0.0003793794922, 0.04581628644
124.913696, 0.0003795421094, 0.04584511986
124.962848, 0.0003815827734, 0.0462101853
124.966944, 0.0003817533984, 0.04624079582
125.13488, 0.0003890054687, 0.04755776977
125.138976, 0.0003891828906, 0.04759025435
125.23728, 0.00039323375, 0.0483303469
125.241376, 0.0003934033594, 0.04836149414
125.507616, 0.0004036474609, 0.05024848997
125.511712, 0.0004038062891, 0.05027810435
125.794336, 0.0004154617969, 0.0524975632
125.798432, 0.0004156287891, 0.05252970278
125.917216, 0.0004201830078, 0.05340436936
125.921312, 0.0004203411719, 0.05343492419
126.048288, 0.0004250038281, 0.05433556155
126.052384, 0.0004251520312, 0.05436427471
126.146592, 0.0004287655469, 0.05507312788
126.150688, 0.0004289249219, 0.05510456992
126.208032, 0.0004312766406, 0.05557270779
126.212128, 0.000431445625, 0.05560645434
126.380064, 0.0004386759766, 0.05706727187
126.38416, 0.0004388541406, 0.05710356981
126.478368, 0.0004427619141, 0.05789879092
126.482464, 0.0004429328906, 0.05793374823
126.556192, 0.0004458460156, 0.05852766187
126.560288, 0.0004460080078, 0.05856079274
126.748704, 0.0004531605859, 0.06002954823
126.7528, 0.0004533187891, 0.06006233634
126.830624, 0.0004564921094, 0.06072626774
126.83472, 0.000456658125, 0.06076109137
127.014944, 0.00046419125, 0.06235815383
127.01904, 0.0004643630469, 0.06239485541
127.096864, 0.0004674565234, 0.06305429643
127.10096, 0.0004676195312, 0.06308915791
127.105056, 0.00046777375, 0.06312195028
127.109152, 0.0004679279687, 0.06315475375
127.158304, 0.0004698046875, 0.0635555191
127.1624, 0.0004699632812, 0.06358950509
127.289376, 0.0004746511328, 0.06459478599
127.293472, 0.0004747997656, 0.06462674638
127.363104, 0.0004774938672, 0.06521195213
127.3672, 0.0004776514844, 0.06524626244
127.42864, 0.0004801401953, 0.06579225933
127.432736, 0.0004803064062, 0.06582882068
127.658016, 0.0004899654297, 0.06798298614
127.662112, 0.0004901420312, 0.06802274425
127.75632, 0.0004939608984, 0.06888091166
127.760416, 0.0004941276953, 0.06891854625
127.985696, 0.000502760625, 0.07087348734
127.989792, 0.0005029178125, 0.07090937323
128.174112, 0.0005104809375, 0.07265921761
128.178208, 0.0005106529297, 0.07269936329
128.276512, 0.0005145958203, 0.07361963126
128.280608, 0.0005147582031, 0.0736576296
128.358432, 0.0005176127734, 0.07432308108
128.362528, 0.0005177595703, 0.07435731808
128.399392, 0.0005190150781, 0.07464917427
128.403488, 0.0005191482812, 0.0746800295
128.440352, 0.0005203546875, 0.07496020876
128.444448, 0.0005204905078, 0.07499183661
128.51408, 0.0005225935547, 0.07547841502
128.518176, 0.0005227147656, 0.0755064546
128.65744, 0.0005265089453, 0.0763825486
128.661536, 0.0005266205469, 0.07640841595
128.796704, 0.0005301767187, 0.07723551952
128.8008, 0.0005302849219, 0.0772607867
128.935968, 0.0005335671094, 0.07802544643
128.940064, 0.0005336652734, 0.07804835486
129.021984, 0.0005354887109, 0.07847209227
129.02608, 0.0005355777344, 0.07849275663
129.095712, 0.0005369544922, 0.07880974875
129.099808, 0.000537033125, 0.07882780634
129.181728, 0.0005384676953, 0.07915481006
129.185824, 0.0005385376953, 0.07917073356
129.280032, 0.000539988125, 0.07949774617
129.284128, 0.0005400493359, 0.07951150198
129.37424, 0.000541254375, 0.07977928249
129.378336, 0.0005413067969, 0.07979085289
129.49712, 0.0005426916406, 0.08009487553
129.501216, 0.0005427374219, 0.08010485804
129.64048, 0.0005441162109, 0.08040273595
129.644576, 0.000544155, 0.08041104897
129.755168, 0.0005451001172, 0.08061172539
129.759264, 0.0005451345312, 0.08061901566
129.853472, 0.0005458646094, 0.08077268076
129.857568, 0.0005458964062, 0.08077938845
129.935392, 0.0005464692187, 0.08090000885
129.939488, 0.0005464996094, 0.0809064321
130.115616, 0.0005476841797, 0.08115702232
130.119712, 0.0005477112109, 0.08116272592
130.279456, 0.0005486508984, 0.08135982434
130.283552, 0.0005486735156, 0.08136449338
130.41872, 0.0005493528516, 0.08150417512
130.422816, 0.0005493728125, 0.08150824855
130.717728, 0.0005505398047, 0.08174356192
130.721824, 0.0005505538281, 0.08174625328
131.037216, 0.0005514695703, 0.08192348778
131.041312, 0.0005514798047, 0.08192535062
131.270688, 0.0005519528125, 0.08200942496
131.274784, 0.0005519612109, 0.0820109176
131.495968, 0.0005523371875, 0.08207606479
131.500064, 0.0005523439844, 0.08207722998
132.032544, 0.0005529790625, 0.08218479475
132.03664, 0.0005529828516, 0.08218533015
132.593696, 0.0005533657031, 0.08224102236
132.597792, 0.0005533679297, 0.08224127517
133.707808, 0.0005538034766, 0.08230557818
133.711904, 0.0005538046875, 0.08230570975
135.489568, 0.00055384375, 0.08228099482
135.493664, 0.00055384375, 0.082280914
135.546912, 0.0005538446875, 0.08228015843
135.551008, 0.0005538449219, 0.08228014431
135.649312, 0.0005537447266, 0.08225153045
135.653408, 0.0005537325391, 0.08224817887
135.690272, 0.0005535198828, 0.08219038111
135.694368, 0.0005534926953, 0.08218300311
135.727136, 0.0005531689453, 0.08209551205
135.731232, 0.000553124375, 0.08208347645
135.747616, 0.00055291, 0.08202567093
135.751712, 0.0005528564062, 0.0820112255
135.768096, 0.0005526101562, 0.08194493046
135.772192, 0.0005525485937, 0.08192836397
135.809056, 0.0005518779297, 0.08174830676
135.813152, 0.0005517997656, 0.08172733579
135.850016, 0.0005509717578, 0.08150565983
135.854112, 0.0005508739844, 0.08147950184
135.890976, 0.0005498587891, 0.08120847029
135.895072, 0.0005497401953, 0.08117683479
135.92784, 0.0005486731641, 0.08089273575
135.931936, 0.0005485345703, 0.08085586788
135.9688, 0.0005471682422, 0.08049324781
135.972896, 0.0005470128516, 0.08045205662
136.00976, 0.0005455067969, 0.08005379198
136.013856, 0.0005453376172, 0.08000911534
136.157216, 0.0005391405859, 0.07838939202
136.161312, 0.0005389628125, 0.07834316105
136.239136, 0.0005357549609, 0.07751418299
136.243232, 0.0005355861719, 0.07747068579
136.31696, 0.0005327233984, 0.0767373979
136.321056, 0.000532565, 0.07669693023
136.468512, 0.0005271773828, 0.07533447244
136.472608, 0.0005270277734, 0.07529680947
136.566816, 0.0005233528516, 0.07437546895
136.570912, 0.0005231920312, 0.07433527043
136.669216, 0.000519105, 0.07331846319
136.673312, 0.0005189335937, 0.07327596206
136.718368, 0.0005170091016, 0.07279991512
136.722464, 0.0005168294922, 0.07275553116
136.853536, 0.0005112458984, 0.07138828387
136.857632, 0.0005110727344, 0.07134609694
136.955936, 0.0005071159766, 0.07038942504
136.960032, 0.0005069507812, 0.07034962041
137.144352, 0.000499815625, 0.06865014362
137.148448, 0.000499655625, 0.06861225464
137.222176, 0.0004966458594, 0.06790110868
137.226272, 0.0004964778516, 0.06786151304
137.332768, 0.0004919936719, 0.06680994408
137.336864, 0.0004918192578, 0.06676918651
137.480224, 0.0004859542187, 0.06541196627
137.48432, 0.0004857878125, 0.06537367565
137.553952, 0.0004830971484, 0.0647584616
137.558048, 0.0004829391406, 0.06472242909
137.7096, 0.0004774379687, 0.06348098389
137.713696, 0.0004772903906, 0.06344786425
137.783328, 0.0004746211719, 0.06284856056
137.787424, 0.0004744651562, 0.06281363507
137.889824, 0.0004702821094, 0.06187835406
137.89392, 0.0004701130859, 0.06184068777
138.05776, 0.0004631297266, 0.06029551253
138.061856, 0.0004629521094, 0.06025642515
138.1192, 0.0004605799219, 0.05973756826
138.123296, 0.0004604089062, 0.05970022873
138.192928, 0.0004576540625, 0.05910300543
138.197024, 0.0004574900781, 0.0590675225
138.328096, 0.0004525023437, 0.05799860893
138.332192, 0.0004523503516, 0.05796625432
138.373152, 0.0004507653906, 0.05762847372
138.377248, 0.0004505990234, 0.05759295183
138.40592, 0.0004494582812, 0.0573501257
138.410016, 0.0004492982812, 0.057316156
138.69264, 0.0004375323828, 0.0548426871
138.696736, 0.0004373627734, 0.05480744544
138.778656, 0.0004341504297, 0.05414545817
138.782752, 0.000433990625, 0.05411264715
138.946592, 0.0004279782812, 0.05289290099
138.950688, 0.0004278314844, 0.05286336279
139.044896, 0.0004242067187, 0.0521325104
139.048992, 0.0004240475, 0.05210049785
139.126816, 0.0004208452344, 0.05145620473
139.130912, 0.000420675625, 0.05142217448
139.331616, 0.0004121305859, 0.04972239348
139.335712, 0.0004119559766, 0.04968795302
139.438112, 0.0004078205078, 0.04888030318
139.442208, 0.0004076542969, 0.04884796788
139.630624, 0.0004003661719, 0.0474484892
139.63472, 0.0004002069531, 0.04741813073
139.647008, 0.0003997097656, 0.04732303341
139.651104, 0.000399549375, 0.04729247415
139.958304, 0.0003868375, 0.04489567517
139.9624, 0.0003866685156, 0.04486423945
140.081184, 0.0003821153516, 0.04402819904
140.08528, 0.0003819597656, 0.04399979968
140.22864, 0.0003767196875, 0.04305295522
140.232736, 0.0003765696875, 0.04302599965
140.306464, 0.0003736766797, 0.04250390536
140.31056, 0.0003735176953, 0.04247534078
140.388384, 0.0003703107812, 0.04189786208
140.39248, 0.0003701416016, 0.04186749811
140.593184, 0.0003616064453, 0.04034822405
140.59728, 0.0003614332422, 0.04031769413
140.6792, 0.0003581585937, 0.03974654333
140.683296, 0.0003579922266, 0.03971757941
140.826656, 0.0003525363281, 0.03878117794
140.830752, 0.0003523839453, 0.03875525945
140.908576, 0.0003493255469, 0.03823345841
140.912672, 0.0003491647656, 0.03820612701
141.117472, 0.0003405722266, 0.03675052751
141.121568, 0.0003403976562, 0.03672117914
141.215776, 0.0003365258594, 0.03607649566
141.219872, 0.0003363586328, 0.03604879764
141.2936, 0.0003335339844, 0.03558646876
141.297696, 0.0003333760156, 0.03556067511
141.465632, 0.0003272871094, 0.0345816124
141.469728, 0.0003271373047, 0.03455766256
141.568032, 0.0003233099219, 0.03394327824
141.572128, 0.0003231476953, 0.03391729162
141.625376, 0.0003209405078, 0.03356269303
141.629472, 0.0003207713281, 0.03353559824
141.858848, 0.0003109849219, 0.03198312663
141.862944, 0.0003108123437, 0.03195609702
141.957152, 0.0003070620703, 0.03137631001
141.961248, 0.0003068974609, 0.03135093903
142.084128, 0.0003021971484, 0.03063601974
142.088224, 0.0003020427344, 0.03061271778
142.166048, 0.0002989296484, 0.03014058124
142.170144, 0.0002987682422, 0.03011624951
142.452768, 0.0002870273437, 0.02836087712
142.456864, 0.0002868577734, 0.02833587952
142.514208, 0.0002846153906, 0.02800930573
142.518304, 0.0002844542187, 0.02798587426
142.596128, 0.0002815619141, 0.02757090995
142.600224, 0.0002814077344, 0.02754881833
142.70672, 0.0002775666797, 0.02700496249
142.710816, 0.0002774192578, 0.0269841952
142.805024, 0.0002737907422, 0.02646918672
142.80912, 0.0002736323437, 0.02644678804
142.907424, 0.0002695787891, 0.02587077845
142.91152, 0.0002694087891, 0.02584671345
143.11632, 0.0002607207422, 0.02462825284
143.120416, 0.0002605497656, 0.02460458183
143.173664, 0.0002584215234, 0.02431306275
143.17776, 0.0002582553125, 0.02429029509
143.325216, 0.0002526221484, 0.0235325812
143.329312, 0.0002524701562, 0.02351239295
143.407136, 0.0002494220703, 0.02310490911
143.411232, 0.0002492618359, 0.02308357383
143.48496, 0.0002462310156, 0.02267809401
143.489056, 0.0002460632031, 0.02265574089
143.616032, 0.0002407077734, 0.02194439915
143.620128, 0.0002405327734, 0.02192124935
143.718432, 0.0002365124609, 0.02139680025
143.722528, 0.0002363446484, 0.02137500879
143.816736, 0.0002327349609, 0.02091468507
143.820832, 0.0002325783984, 0.02089481885
143.865888, 0.0002309421094, 0.02068990047
143.869984, 0.000230798125, 0.02067204278
143.968288, 0.0002271913672, 0.0202220904
143.972384, 0.0002270413672, 0.02020346941
144.066592, 0.0002233575, 0.01974185243
144.070688, 0.0002231953125, 0.01972156737
144.123936, 0.0002209998828, 0.01944563557
144.128032, 0.0002208307031, 0.01942442367
144.336928, 0.0002119305859, 0.01831698336
144.341024, 0.0002117564062, 0.01829554372
144.435232, 0.0002079670312, 0.01783707281
144.439328, 0.00020780125, 0.01781708042
144.648224, 0.0001996960156, 0.01685894005
144.65232, 0.000199535625, 0.016840122
144.955424, 0.0001869430859, 0.01536997164
144.95952, 0.0001867741016, 0.0153505609
145.057824, 0.0001829636328, 0.01492161033
145.06192, 0.0001828058203, 0.01490395469
145.22576, 0.00017682375, 0.01424831572
145.229856, 0.0001766745312, 0.01423208899
145.30768, 0.0001736569922, 0.01389965104
145.311776, 0.0001734982031, 0.01388222213
145.365024, 0.0001713130469, 0.01363968504
145.36912, 0.0001711458594, 0.01362120296
145.618976, 0.0001605720312, 0.01246094755
145.623072, 0.0001604010547, 0.01244247247
145.67632, 0.0001582668359, 0.01221501509
145.680416, 0.0001581004687, 0.01219726645
145.844256, 0.0001518394922, 0.01154540147
145.848352, 0.0001516850781, 0.01152950464
145.909792, 0.0001492364062, 0.01127417398
145.913888, 0.0001490753906, 0.01125749848
146.135072, 0.0001398523437, 0.01029968076
146.139168, 0.00013967875, 0.01028175334
146.18832, 0.0001376609375, 0.01007583813
146.192416, 0.0001374971484, 0.01005929063
146.237472, 0.0001356875391, 0.009876692996
146.241568, 0.0001355219531, 0.00985998817
146.319392, 0.0001325754687, 0.009569621837
146.323488, 0.0001324191016, 0.009554223157
146.466848, 0.0001272021484, 0.009050796925
146.470944, 0.0001270527344, 0.009036450814
146.544672, 0.0001241920703, 0.008757104984
146.548768, 0.0001240328906, 0.008741602535
146.626592, 0.0001208478906, 0.008427878473
146.630688, 0.0001206794922, 0.008411325809
146.860064, 0.0001109676562, 0.007462310007
146.86416, 0.0001107950391, 0.007445630211
146.933792, 0.0001080001172, 0.007180657147
146.937888, 0.0001078337109, 0.007164865672
147.10992, 0.0001012107422, 0.006551920015
147.114016, 0.0001010539453, 0.006537534932
147.167264, 9.891523437e-05, 0.006338591317
147.17136, 9.875285156e-05, 0.006323586996
147.392544, 8.95234375e-05, 0.005467164882
147.39664, 8.935003906e-05, 0.005451137592
147.47856, 8.601136719e-05, 0.005147770567
147.482656, 8.5844375e-05, 0.005132643948
147.576864, 8.224453125e-05, 0.00481522821
147.58096, 8.208851562e-05, 0.00480153591
147.707936, 7.746960937e-05, 0.004404609435
147.712032, 7.73221875e-05, 0.004392052056
147.80624, 7.368585937e-05, 0.004074650895
147.810336, 7.352746094e-05, 0.00406086104
147.884064, 7.050921875e-05, 0.00379357356
147.88816, 7.034101562e-05, 0.003778701836
148.117536, 6.063078125e-05, 0.002922405521
148.121632, 6.0459375e-05, 0.002907470388
148.21584, 5.6756875e-05, 0.002593592315
148.219936, 5.65940625e-05, 0.002579770503
148.351008, 5.16365625e-05, 0.002168782495
148.355104, 5.148273437e-05, 0.002156118917
148.412448, 4.920960937e-05, 0.001965193881
148.416544, 4.904941406e-05, 0.001951836411
148.637728, 3.981351562e-05, 0.00117053475
148.641824, 3.963992187e-05, 0.00115586208
148.64592, 3.947351562e-05, 0.001142031302
148.650016, 3.930710937e-05, 0.001128204454
148.736032, 3.579753906e-05, 0.0008371831257
148.740128, 3.563132812e-05, 0.0008234653504
148.838432, 3.190285156e-05, 0.0005251404094
148.842528, 3.174824219e-05, 0.0005128285782
148.969504, 2.713777344e-05, 0.000152633751
148.9736, 2.698820312e-05, 0.0001409528576
149.051424, 2.396121094e-05, -0.0001017937885
149.05552, 2.38021875e-05, -0.0001145114033
149.125152, 2.09578125e-05, -0.0003462464421
149.129248, 2.078964844e-05, -0.0003599509747
149.313568, 1.29121875e-05, -0.001006117344
149.317664, 1.273539062e-05, -0.001020614667
149.379104, 1.021261719e-05, -0.001222806779
149.3832, 1.004179687e-05, -0.001236567719
149.477408, 6.297109375e-06, -0.001531247303
149.481504, 6.13390625e-06, -0.00154407877
149.588, 2.058945312e-06, -0.001857997272
149.592096, 1.904140625e-06, -0.001869827953
149.62896, 4.523828125e-07, -0.001982851082
