time, displacement, force
152.889376, -0.0001297172656, -0.01887943576
152.893472, -0.0001298860547, -0.01889676188
153.094176, -0.0001383896094, -0.01977864095
153.098272, -0.0001385630078, -0.01979676041
153.176096, -0.0001416973828, -0.02011785057
153.180192, -0.0001418633984, -0.02013495071
153.327648, -0.0001474927344, -0.02069998249
153.331744, -0.0001476443359, -0.02071505598
153.409568, -0.0001507033594, -0.02102768524
153.413664, -0.0001508635547, -0.0210440655
153.552928, -0.0001567036719, -0.02165904059
153.557024, -0.0001568804688, -0.02167797602
153.712672, -0.0001632944531, -0.02235198231
153.716768, -0.0001634628516, -0.02236976357
153.819168, -0.0001674022266, -0.02277342942
153.823264, -0.0001675588281, -0.02278948427
153.966624, -0.0001727634375, -0.02330951291
153.97072, -0.0001729132031, -0.0233246014
154.064928, -0.0001766241016, -0.02371252199
154.069024, -0.0001767858984, -0.02372951378
154.126368, -0.0001791582031, -0.02398396445
154.130464, -0.0001793267969, -0.02400204414
154.35984, -0.0001890813672, -0.02506309526
154.363936, -0.0001892537891, -0.02508193158
154.433568, -0.0001920223828, -0.0253765277
154.437664, -0.0001921883984, -0.02539440018
154.540064, -0.0001961398047, -0.02580975763
154.54416, -0.0001962918359, -0.0258254678
154.58512, -0.0001978474219, -0.02598823649
154.589216, -0.0001980024219, -0.02600444597
154.66704, -0.0002010873047, -0.02633488979
154.671136, -0.0002012493359, -0.02635227578
154.875936, -0.0002098132813, -0.02729615684
154.880032, -0.0002099875, -0.02731565947
154.978336, -0.0002140012109, -0.02775645626
154.982432, -0.0002141683984, -0.02777487999
155.07664, -0.0002177500781, -0.02815545452
155.080736, -0.0002179058594, -0.02817206253
155.203616, -0.0002223831641, -0.02863829737
155.207712, -0.0002225303516, -0.02865355714
155.306016, -0.0002263124219, -0.0290615629
155.310112, -0.0002264710156, -0.02907878842
155.387936, -0.0002296621094, -0.02943595893
155.392032, -0.0002298308984, -0.02945495157
155.596832, -0.0002385207422, -0.03044720548
155.600928, -0.0002386941406, -0.03046713652
155.699232, -0.0002425854297, -0.03089952426
155.703328, -0.0002427494141, -0.03091791993
155.826208, -0.0002474255469, -0.03142841929
155.830304, -0.0002475777344, -0.03144486792
155.908128, -0.0002506499609, -0.0317888682
155.912224, -0.0002508107422, -0.03180686337
156.133408, -0.0002600484766, -0.03287628334
156.137504, -0.0002602226563, -0.03289679927
156.219424, -0.0002635687109, -0.03328301689
156.22352, -0.0002637365234, -0.03330247557
156.317728, -0.000267325, -0.03370223345
156.321824, -0.0002674817969, -0.03371980804
156.370976, -0.0002692693359, -0.0339140567
156.375072, -0.0002694213281, -0.03393081242
156.444704, -0.0002719317188, -0.03420280574
156.4488, -0.0002720792969, -0.03421882503
156.547104, -0.0002758675391, -0.03464799752
156.5512, -0.0002760269141, -0.03466621648
156.649504, -0.0002800736719, -0.03514387707
156.6536, -0.0002802440625, -0.035164174
156.854304, -0.0002887740234, -0.03619278255
156.8584, -0.0002889460156, -0.03621354849
156.94032, -0.0002922410156, -0.03660246513
156.944416, -0.0002924066016, -0.03662212282
157.087776, -0.0002979267188, -0.03726023419
157.091872, -0.0002980813281, -0.03727797461
157.14512, -0.0003002048438, -0.03752998409
157.149216, -0.0003003646484, -0.03754874119
157.456416, -0.0003131198828, -0.03910402499
157.460512, -0.0003132896484, -0.03912493827
157.55472, -0.0003169135156, -0.0395529041
157.558816, -0.0003170717188, -0.03957169547
157.710368, -0.0003226016797, -0.04020675755
157.714464, -0.0003227488672, -0.04022356814
157.784096, -0.0003254234766, -0.04054307929
157.788192, -0.0003255800391, -0.04056177054
157.870112, -0.0003289075781, -0.04097413909
157.874208, -0.000329074375, -0.04099490084
158.054432, -0.0003367582031, -0.04197736873
158.058528, -0.0003369357813, -0.04200043199
158.136352, -0.0003401428516, -0.04240605978
158.140448, -0.0003403120313, -0.04242754668
158.386208, -0.0003497676172, -0.04358375686
158.390304, -0.0003499262109, -0.0436033917
158.402592, -0.0003504308203, -0.04366811207
158.406688, -0.0003505910156, -0.04368808463
158.468128, -0.0003530746484, -0.0440042193
158.472224, -0.00035324125, -0.0440255496
158.656544, -0.0003610032813, -0.04504118719
158.66064, -0.0003611758594, -0.04506393107
158.734368, -0.000364156875, -0.04544815662
158.738464, -0.0003643224609, -0.04546955472
158.816288, -0.00036728, -0.04583803797
158.820384, -0.0003674367969, -0.0458577191
158.96784, -0.0003728398828, -0.04651894985
158.971936, -0.0003729892578, -0.04653726193
159.066144, -0.0003766560938, -0.04700730742
159.07024, -0.0003768175, -0.04702822518
159.123488, -0.0003790152344, -0.04732115743
159.127584, -0.0003791828125, -0.04734342647
159.35696, -0.000388918125, -0.04866803977
159.361056, -0.0003890903516, -0.04869155562
159.45936, -0.0003929924219, -0.04920783198
159.463456, -0.0003931570313, -0.04922985179
159.586336, -0.0003978575391, -0.0498414747
159.590432, -0.0003980123047, -0.04986153852
159.668256, -0.0004010961719, -0.05027421339
159.672352, -0.0004012581641, -0.05029592639
159.840288, -0.0004082884375, -0.05127264826
159.844384, -0.0004084634375, -0.05129739021
159.979552, -0.0004140072656, -0.05206542843
159.983648, -0.0004141740625, -0.05208855585
160.077856, -0.0004177779688, -0.05257062245
160.081952, -0.0004179339453, -0.05259149467
160.17616, -0.0004213340625, -0.05303160137
160.180256, -0.0004214872656, -0.05305198976
160.225312, -0.0004231501953, -0.05327163832
160.229408, -0.0004232997656, -0.05329128236
160.307232, -0.0004263191797, -0.05370477551
160.311328, -0.0004264779688, -0.05372657129
160.385056, -0.0004295092188, -0.05415812239
160.389152, -0.0004296777734, -0.05418219804
160.593952, -0.0004384087109, -0.05545831592
160.598048, -0.0004385820703, -0.05548375281
160.716832, -0.0004432976953, -0.05615260557
160.720928, -0.0004434602734, -0.05617576282
160.827424, -0.0004474748828, -0.05673113768
160.83152, -0.000447626875, -0.05675202536
160.925728, -0.0004513181641, -0.05727857919
160.929824, -0.0004514803516, -0.05730194275
161.073184, -0.0004574908984, -0.05819922176
161.07728, -0.0004576667188, -0.05822594895
161.09776, -0.0004585269922, -0.05835527604
161.101856, -0.0004587019922, -0.05838184905
161.216544, -0.0004634228516, -0.05908596558
161.22064, -0.0004635916406, -0.05911126495
161.318944, -0.000467389375, -0.05966065445
161.32304, -0.0004675461719, -0.05968328798
161.4664, -0.0004727633203, -0.06041546316
161.470496, -0.0004729129297, -0.06043661819
161.54832, -0.0004759530469, -0.06088637966
161.552416, -0.0004761120313, -0.06090987619
161.626144, -0.0004791264844, -0.06136998533
161.63024, -0.0004792942969, -0.06139570042
161.85552, -0.0004888487109, -0.06289460431
161.859616, -0.0004890213281, -0.06292182609
161.95792, -0.0004929333984, -0.06352086286
161.962016, -0.0004930978125, -0.06354625764
162.150432, -0.0005003716797, -0.06465029272
162.154528, -0.00050053125, -0.06467481154
162.437152, -0.0005122463281, -0.06655246752
162.441248, -0.0005124142969, -0.06657951662
162.519072, -0.0005154039063, -0.06704424539
162.523168, -0.0005155576953, -0.06706788328
162.61328, -0.0005186728906, -0.06752263279
162.617376, -0.0005188103125, -0.06754232008
162.687008, -0.0005209929688, -0.06783977154
162.691104, -0.0005211189844, -0.06785671684
162.699296, -0.0005213710156, -0.06789063155
162.703392, -0.0005214970313, -0.06790759858
162.77712, -0.0005236246875, -0.06817929653
162.781216, -0.0005237450781, -0.06819498891
162.953248, -0.0005285669141, -0.06880437776
162.957344, -0.0005286829297, -0.06881929013
163.076128, -0.0005318041016, -0.06919499083
163.080224, -0.0005319091016, -0.06920734464
163.08432, -0.0005320087109, -0.06921833851
163.088416, -0.0005321083203, -0.06922934065
163.153952, -0.0005337089453, -0.06940873809
163.158048, -0.0005338073438, -0.06941957064
163.235872, -0.0005354971875, -0.06958229894
163.239968, -0.0005355829687, -0.06959010336
163.317792, -0.0005370395312, -0.06969725365
163.321888, -0.0005371135156, -0.06970225654
163.416096, -0.0005386476953, -0.06977936872
163.420192, -0.0005387114844, -0.0697820344
163.538976, -0.0005403929688, -0.06982427462
163.543072, -0.0005404491797, -0.06982534802
163.584032, -0.0005409731641, -0.06982739299
163.588128, -0.00054102375, -0.06982716895
163.674144, -0.00054205875, -0.06981972721
163.67824, -0.0005421073438, -0.06981924986
163.776544, -0.0005431746875, -0.06978833864
163.78064, -0.0005432175, -0.06978669129
163.919904, -0.0005445335156, -0.06970663769
163.924, -0.0005445708984, -0.0697040308
164.075552, -0.0005458212109, -0.06958725527
164.079648, -0.0005458541797, -0.06958397883
164.276256, -0.0005473195703, -0.06941837022
164.280352, -0.0005473483594, -0.06941459132
164.431904, -0.0005483379688, -0.06926808321
164.436, -0.0005483635547, -0.06926391714
164.612128, -0.0005493123828, -0.06906333603
164.616224, -0.0005493325781, -0.06905830481
164.759584, -0.00054997125, -0.0688757295
164.76368, -0.0005499878516, -0.06887018698
164.956192, -0.0005506807813, -0.06860621673
164.960288, -0.000550694375, -0.06860041685
165.197856, -0.0005513634766, -0.0682607797
165.201952, -0.0005513748828, -0.06825500229
165.46, -0.0005519740234, -0.0678902865
165.464096, -0.0005519830078, -0.06788448102
165.791776, -0.0005525302344, -0.06742042547
165.795872, -0.000552535625, -0.0674144067
166.352928, -0.0005531324219, -0.06666653325
166.357024, -0.0005531368359, -0.06666121469
167.053344, -0.0005535035156, -0.06579948964
167.05744, -0.0005535055078, -0.0657945575
167.880736, -0.0005537958594, -0.06492215195
167.884832, -0.0005537972656, -0.06491795895
168.884256, -0.0005538570313, -0.06399490521
168.888352, -0.0005538572266, -0.06399125153
169.449504, -0.0005538572266, -0.06352717476
169.4536, -0.0005538572266, -0.06352385368
169.490464, -0.0005538572266, -0.06349414013
169.49456, -0.0005538572266, -0.06349084475
169.662496, -0.0005538496094, -0.06335755676
169.666592, -0.0005538494141, -0.06335432367
169.805856, -0.0005538054297, -0.06323864122
169.809952, -0.0005537990234, -0.06323414863
169.850912, -0.0005536390625, -0.06316872272
169.855008, -0.0005536192578, -0.06316136775
169.887776, -0.0005533671484, -0.06308247764
169.891872, -0.0005533315234, -0.06307174087
169.928736, -0.0005528835547, -0.06294797897
169.932832, -0.0005528299609, -0.06293342454
169.98608, -0.000551934375, -0.06270234699
169.990176, -0.0005518579688, -0.06268299667
170.02704, -0.0005510703125, -0.06248796746
170.031136, -0.0005509778906, -0.06246528637
170.068, -0.0005500234766, -0.06223563021
170.072096, -0.000549911875, -0.06220897816
170.10896, -0.0005487703906, -0.06194075238
170.113056, -0.000548639375, -0.06191012654
170.154016, -0.0005471756641, -0.06157253515
170.158112, -0.0005470170703, -0.06153627923
170.166304, -0.0005467004688, -0.06146396553
170.1704, -0.0005465424609, -0.06142790238
170.227744, -0.0005441569141, -0.06088944799
170.23184, -0.0005439841016, -0.06085063443
170.39568, -0.0005369096094, -0.05928894509
170.399776, -0.0005367324219, -0.05925025712
170.4776, -0.0005335335547, -0.05855474954
170.481696, -0.0005333657422, -0.05851844049
170.555424, -0.0005305030469, -0.05790112989
170.55952, -0.0005303426563, -0.05786671696
170.72336, -0.0005242742578, -0.05657792544
170.727456, -0.0005241226563, -0.05654601867
170.80528, -0.0005210589063, -0.05590756305
170.809376, -0.0005208975, -0.05587408529
171.034656, -0.0005112899609, -0.05392579744
171.038752, -0.0005111117578, -0.05389016884
171.13296, -0.0005071992969, -0.05311241831
171.137056, -0.0005070289063, -0.05307873645
171.21488, -0.0005039569141, -0.05247387715
171.218976, -0.0005037944922, -0.05244204285
171.247648, -0.0005027130469, -0.0522301458
171.251744, -0.0005025540234, -0.05219907615
171.411488, -0.0004964296484, -0.05101568633
171.415584, -0.0004962714453, -0.05098537735
171.636768, -0.00048714875, -0.04926928845
171.640864, -0.0004869753516, -0.04923707704
171.718688, -0.0004838433594, -0.04865766857
171.722784, -0.0004836775781, -0.04862713258
171.76784, -0.0004819377344, -0.04830726804
171.771936, -0.0004817767578, -0.04827775889
171.792416, -0.0004809919922, -0.04813402475
171.796512, -0.0004808327734, -0.04810491042
171.927584, -0.0004759933203, -0.04722618897
171.93168, -0.0004758473438, -0.04719982279
172.046368, -0.0004714739453, -0.04641708527
172.050464, -0.0004713161719, -0.04638901013
172.103712, -0.0004691289844, -0.04600177795
172.107808, -0.0004689617578, -0.0459722521
172.296224, -0.0004608571094, -0.04456077541
172.30032, -0.0004606792969, -0.04453011425
172.398624, -0.0004566192578, -0.04383391355
172.40272, -0.0004564492578, -0.04380490908
172.455968, -0.0004543338672, -0.04344498172
172.460064, -0.0004541698438, -0.04341715122
172.570656, -0.0004500097656, -0.04271523686
172.574752, -0.000449849375, -0.04268832451
172.60752, -0.000448598125, -0.0424787354
172.611616, -0.0004484455078, -0.04245320513
172.664864, -0.0004463472266, -0.0421036087
172.66896, -0.0004461872266, -0.04207701702
172.91472, -0.0004359929297, -0.04040877157
172.918816, -0.0004358203516, -0.04038085754
172.97616, -0.0004335085547, -0.04000808579
172.980256, -0.0004333435547, -0.0399815525
173.074464, -0.0004297541406, -0.03940714104
173.07856, -0.0004295973438, -0.039382153
173.209632, -0.0004247947656, -0.03862184654
173.213728, -0.0004246455469, -0.03859834928
173.230112, -0.0004240258594, -0.03850088741
173.234208, -0.0004238648438, -0.03847559087
173.287456, -0.000421795, -0.03815136647
173.291552, -0.0004216366016, -0.03812661368
173.38576, -0.0004177519922, -0.03752300037
173.389856, -0.0004175803906, -0.03749645263
173.594656, -0.0004087982031, -0.03615362986
173.598752, -0.0004086245703, -0.03612732846
173.717536, -0.0004038924219, -0.03541501657
173.721632, -0.00040373, -0.0353906916
173.910048, -0.0003965139844, -0.03432019808
173.914144, -0.0003963551953, -0.03429681731
174.008352, -0.0003925371094, -0.03373734684
174.012448, -0.0003923713281, -0.03371315262
174.196768, -0.0003847233203, -0.03260756788
174.200864, -0.0003845553125, -0.03258347054
174.319648, -0.0003799663672, -0.03192929947
174.323744, -0.0003798079297, -0.03190681885
174.467104, -0.0003745071094, -0.03115989587
174.4712, -0.0003743571094, -0.03113887326
174.549024, -0.0003713409375, -0.03071755534
174.55312, -0.0003711827344, -0.03069552522
174.610464, -0.0003688335156, -0.03036919149
174.61456, -0.0003686655078, -0.03034590936
174.815264, -0.0003600487109, -0.0291634664
174.81936, -0.0003598717188, -0.02913937897
174.876704, -0.0003575094141, -0.02881897029
174.8808, -0.0003573380078, -0.02879577314
174.958624, -0.0003542542578, -0.02838024626
174.96272, -0.0003540904688, -0.02835824102
175.10608, -0.0003486721094, -0.02763542053
175.110176, -0.0003485185156, -0.02761503847
175.134752, -0.0003475575781, -0.02748760583
175.138848, -0.0003473935938, -0.02746587567
175.16752, -0.0003462616406, -0.02731611975
175.171616, -0.0003461016406, -0.02729498075
175.458336, -0.0003342164844, -0.02574432284
175.462432, -0.0003340490625, -0.02572272096
175.55664, -0.0003304375781, -0.02525915648
175.560736, -0.0003302789453, -0.02523885982
175.728672, -0.0003240773438, -0.02445157631
175.732768, -0.0003239259375, -0.02443246288
175.806496, -0.0003210416016, -0.02406914362
175.810592, -0.0003208791797, -0.02404873316
175.888416, -0.0003175815234, -0.02363537866
175.892512, -0.0003174087109, -0.02361378477
176.035872, -0.0003111855469, -0.02284097422
176.039968, -0.0003110071484, -0.02281894162
176.158752, -0.0003061180469, -0.02221898567
176.162848, -0.0003059496484, -0.02219841122
176.23248, -0.0003032342578, -0.0218680304
176.236576, -0.0003030738281, -0.02184855624
176.322592, -0.0002998483594, -0.02145882465
176.326688, -0.0002996965625, -0.02144054111
176.424992, -0.0002958641016, -0.02098026957
176.429088, -0.0002957032813, -0.02096101713
176.658464, -0.0002862398047, -0.01983788284
176.66256, -0.0002860676172, -0.01981760112
176.732192, -0.0002832727344, -0.01948976521
176.736288, -0.0002831091016, -0.01947061984
176.8264, -0.0002796790625, -0.01907130845
176.830496, -0.0002795294531, -0.01905396385
176.834592, -0.0002793724609, -0.01903574277
176.838688, -0.0002792154688, -0.01901752694
176.986144, -0.00027376125, -0.01838893291
176.99024, -0.0002736104688, -0.01837163719
177.047584, -0.0002713813281, -0.01811612316
177.05168, -0.0002712235156, -0.01809807371
177.125408, -0.0002681843359, -0.01775089267
177.129504, -0.0002680145313, -0.01773154093
177.31792, -0.0002599267578, -0.01681641198
177.322016, -0.0002597497656, -0.01679651293
177.42032, -0.0002557279297, -0.01634693856
177.424416, -0.0002555597266, -0.01632819639
177.66608, -0.0002462944141, -0.01530768529
177.670176, -0.0002461348047, -0.015290224
177.915936, -0.0002359372656, -0.01418326099
177.920032, -0.0002357650391, -0.01416470499
177.977376, -0.0002334641406, -0.01391781118
177.981472, -0.0002332993359, -0.01390015848
178.07568, -0.000229690625, -0.01351577239
178.079776, -0.0002295333984, -0.01349907198
178.227232, -0.0002240878516, -0.01292472379
178.231328, -0.0002239364453, -0.01290882176
178.284576, -0.0002218677734, -0.01269154237
178.288672, -0.0002217089453, -0.01267488953
178.305056, -0.0002210421484, -0.01260488942
178.309152, -0.0002208799609, -0.01258789351
178.366496, -0.0002184903125, -0.01233755109
178.370592, -0.0002183201172, -0.01231975732
178.554912, -0.0002104160156, -0.01149858812
178.559008, -0.0002102385938, -0.01148025776
178.657312, -0.0002062038672, -0.011065997
178.661408, -0.0002060356641, -0.0110487801
178.907168, -0.0001965800781, -0.01009262826
178.911264, -0.0001964214844, -0.01007669836
179.157024, -0.0001862869922, -0.009065331061
179.16112, -0.0001861141797, -0.009048193007
179.218464, -0.0001838190234, -0.008821705338
179.22256, -0.0001836535938, -0.008805401588
179.316768, -0.0001800490234, -0.008452452921
179.320864, -0.000179890625, -0.00843697569
179.464224, -0.0001746180859, -0.007925928304
179.46832, -0.0001744680859, -0.007911449583
179.566624, -0.0001706348438, -0.007541434694
179.57072, -0.0001704738281, -0.007525928943
179.853344, -0.0001584777344, -0.006378543194
179.85744, -0.0001583049219, -0.006362159091
179.955744, -0.0001543849609, -0.005993176079
179.95984, -0.0001542211328, -0.005977796021
179.963936, -0.0001540573047, -0.005962420043
180.14416, -0.0001471774219, -0.005322917264
180.148256, -0.0001470204297, -0.005308391548
180.455456, -0.0001342978125, -0.004139030498
180.459552, -0.0001341303906, -0.004123790527
180.55376, -0.0001305067188, -0.003796544139
180.557856, -0.0001303475, -0.003782191321
180.684832, -0.0001256961328, -0.003366732017
180.688928, -0.0001255479297, -0.003353551863
180.787232, -0.0001217637891, -0.003016556009
180.791328, -0.0001216053906, -0.003002482652
180.885536, -0.0001176886719, -0.002653841856
180.889632, -0.000117516875, -0.002638581488
181.032992, -0.0001113064453, -0.002088778896
181.037088, -0.0001111292188, -0.002073156799
181.155872, -0.0001062482422, -0.001646611768
181.159968, -0.0001060794531, -0.001631907536
181.409824, -9.649058594e-05, -0.0008092037129
181.41392, -9.633179688e-05, -0.0007956557697
181.631008, -8.7359375e-05, -3.218545067e-05
181.635104, -8.719257813e-05, -1.809634354e-05
181.712928, -8.401351563e-05, 0.0002496870669
181.717024, -8.384832031e-05, 0.0002635557308
181.819424, -7.993636719e-05, 0.0005889600861
181.82352, -7.977796875e-05, 0.0006021166295
181.96688, -7.451988281e-05, 0.001034184931
181.970976, -7.436988281e-05, 0.001046464033
182.0488, -7.1345e-05, 0.001294932431
182.052896, -7.118703125e-05, 0.001307870976
182.126624, -6.814507813e-05, 0.001558006165
182.13072, -6.797488281e-05, 0.001571982521
182.319136, -5.987382813e-05, 0.002234404685
182.323232, -5.969683594e-05, 0.00224880836
182.392864, -5.683421875e-05, 0.002479926082
182.39696, -5.666480469e-05, 0.002493586572
182.474784, -5.359863281e-05, 0.002738746889
182.47888, -5.343824219e-05, 0.002751535862
182.646816, -4.707546875e-05, 0.003253722459
182.650912, -4.691867188e-05, 0.003266060521
182.749216, -4.290488281e-05, 0.003583084682
182.753312, -4.273808594e-05, 0.003596219313
182.810656, -4.034105469e-05, 0.003785102074
182.814752, -4.016566406e-05, 0.003798937801
182.917152, -3.590449219e-05, 0.004132601954
182.921248, -3.5731875e-05, 0.00414610026
182.974496, -3.359953125e-05, 0.004311467728
182.978592, -3.343453125e-05, 0.004324254172
183.076896, -2.966816406e-05, 0.004613160136
183.080992, -2.951078125e-05, 0.004625206049
183.228448, -2.406519531e-05, 0.005037487133
183.232544, -2.391339844e-05, 0.005048942945
183.285792, -2.181574219e-05, 0.005208256393
183.289888, -2.165714844e-05, 0.005220255278
183.343136, -1.948929688e-05, 0.005385018483
183.347232, -1.932171875e-05, 0.005397744029
183.515168, -1.209722656e-05, 0.005946100697
183.519264, -1.19178125e-05, 0.005959687148
183.617568, -7.826796875e-06, 0.006266204046
183.621664, -7.655625e-06, 0.006279001653
183.695392, -4.7253125e-06, 0.006495911549
183.699488, -4.561132813e-06, 0.006508055957
183.81008, -3.55625e-07, 0.006815376583
183.814176, -1.95234375e-07, 0.006827116856
183.826464, 2.69921875e-07, 0.006860968281
183.83056, 4.223046875e-07, 0.006872022114
183.908384, 3.469101562e-06, 0.007094128464
183.91248, 3.627890625e-06, 0.007105663079
184.031264, 8.502382812e-06, 0.007461086159
184.03536, 8.676601562e-06, 0.007473815701
184.195104, 1.526039062e-05, 0.007949580479
184.1992, 1.542820312e-05, 0.007961644662
184.317984, 1.998261719e-05, 0.008284087294
184.32208, 2.0140625e-05, 0.008295251375
184.48592, 2.619546875e-05, 0.008717252468
184.490016, 2.634769531e-05, 0.00872782999
184.563744, 2.923828125e-05, 0.008930000701
184.56784, 2.940007812e-05, 0.008941310006
184.625184, 3.179621094e-05, 0.009109959331
184.62928, 3.196683594e-05, 0.009121943305
184.79312, 3.900703125e-05, 0.009615512396
184.797216, 3.918460937e-05, 0.009627924875
184.89552, 4.326757812e-05, 0.009910140562
184.899616, 4.343675781e-05, 0.00992179184
184.95696, 4.568882812e-05, 0.01007512709
184.961056, 4.585164062e-05, 0.01008622014
185.083936, 5.0481875e-05, 0.01039700304
185.088032, 5.06334375e-05, 0.01040710689
185.149472, 5.3025625e-05, 0.01056781258
185.153568, 5.318304687e-05, 0.01057834384
185.227296, 5.61828125e-05, 0.01078061229
185.231392, 5.634882812e-05, 0.01079177664
185.395232, 6.320121094e-05, 0.01125213591
185.399328, 6.337542969e-05, 0.01126382622
185.477152, 6.651089844e-05, 0.01147139085
185.481248, 6.667550781e-05, 0.01148226043
185.5304, 6.856785156e-05, 0.01160586119
185.534496, 6.872828125e-05, 0.01161636372
185.575456, 7.028367187e-05, 0.0117173504
185.579552, 7.044027344e-05, 0.01172752147
185.690144, 7.451367187e-05, 0.01198880103
185.69424, 7.466285156e-05, 0.01199831844
185.788448, 7.830042969e-05, 0.01223258372
185.792544, 7.846023437e-05, 0.01224287349
185.870368, 8.1685625e-05, 0.01245252086
185.874464, 8.185640625e-05, 0.01246361258
186.034208, 8.872070312e-05, 0.01290906807
186.038304, 8.889929687e-05, 0.01292064219
186.099744, 9.145285156e-05, 0.01308408303
186.10384, 9.162527344e-05, 0.0130951302
186.198048, 9.537605469e-05, 0.01333163036
186.202144, 9.553964844e-05, 0.01334192727
186.402848, 0.0001032610547, 0.0138199326
186.406944, 0.0001034198828, 0.01382973452
186.693664, 0.0001152243359, 0.01455993688
186.69776, 0.0001153923437, 0.014570244
186.791968, 0.0001190400781, 0.01479003169
186.796064, 0.0001192002734, 0.01479968525
186.94352, 0.0001246405859, 0.01512066106
186.947616, 0.0001247885547, 0.01512930699
187.041824, 0.0001284035547, 0.01534331534
187.04592, 0.0001285621484, 0.01535270397
187.123744, 0.0001317897656, 0.01554654682
187.12784, 0.0001319599609, 0.01555675258
187.295776, 0.0001391898828, 0.0159908889
187.299872, 0.0001393674609, 0.01600152268
187.377696, 0.0001425753516, 0.01619057138
187.381792, 0.0001427467578, 0.01620069217
187.451424, 0.0001455186719, 0.01636171819
187.45552, 0.000145681875, 0.0163711842
187.570208, 0.0001499946484, 0.01661608801
187.574304, 0.0001501460547, 0.0166246157
187.668512, 0.0001537980078, 0.01683248371
187.672608, 0.0001539580078, 0.01684158899
187.746336, 0.0001569747656, 0.0170150044
187.750432, 0.0001571413672, 0.01702454709
187.918368, 0.0001641782812, 0.01742803792
187.922464, 0.0001643507031, 0.0174378936
187.979808, 0.0001666462891, 0.01756692921
187.983904, 0.0001668106641, 0.01757616125
188.053536, 0.0001694774609, 0.01772339938
188.057632, 0.0001696364453, 0.01773219854
188.229664, 0.0001760088281, 0.01807733008
188.23376, 0.0001761602344, 0.01808548961
188.287008, 0.0001782367969, 0.01819913779
188.291104, 0.0001783954297, 0.0182077879
188.368928, 0.0001816099219, 0.01838600382
188.373024, 0.0001817801562, 0.01839544048
188.536864, 0.0001888551172, 0.01878917749
188.54096, 0.000189033125, 0.01879905944
188.594208, 0.0001912491797, 0.01892023066
188.598304, 0.0001914223828, 0.01892973321
188.696608, 0.0001953486719, 0.01914047326
188.700704, 0.0001955124609, 0.01914924522
188.82768, 0.0002003330078, 0.01940164311
188.831776, 0.0002004851953, 0.01940952395
188.925984, 0.0002041594531, 0.01960238293
188.93008, 0.0002043200391, 0.01961080657
189.2168, 0.0002161209375, 0.02023264674
189.220896, 0.0002162869531, 0.02024128564
189.335584, 0.0002206801172, 0.02046429843
189.33968, 0.0002208369141, 0.02047223275
189.466656, 0.0002255118359, 0.02070413483
189.470752, 0.0002256616406, 0.0207115224
189.548576, 0.0002286727344, 0.0208628679
189.552672, 0.0002288307422, 0.0208707854
189.601824, 0.0002308475781, 0.02097393734
189.60592, 0.0002310147656, 0.0209824606
189.794336, 0.0002390733594, 0.02139663989
