time, displacement, force
121.153568, 0.0002290637109, 0.0208822284
121.210912, 0.0002314275, 0.02100323702
121.215008, 0.0002315964844, 0.02101187694
121.382944, 0.0002387859766, 0.02138149488
121.38704, 0.0002389566016, 0.02139014518
121.440288, 0.0002412052734, 0.0215044339
121.444384, 0.0002413791016, 0.02151327101
121.538592, 0.0002451573828, 0.02170070226
121.542688, 0.0002453221875, 0.02170886767
121.747488, 0.0002531523047, 0.02208609632
121.751584, 0.0002533105078, 0.02209371136
121.804832, 0.0002554727734, 0.02219965573
121.808928, 0.0002556369922, 0.02220765028
122.038304, 0.0002652029297, 0.02267595995
122.0424, 0.0002653723437, 0.02268417882
122.136608, 0.0002690126562, 0.02285530302
122.140704, 0.0002691728516, 0.02286285423
122.284064, 0.0002744596094, 0.02310436144
122.28816, 0.0002746089844, 0.02311112499
122.365984, 0.00027760625, 0.02324986521
122.37008, 0.0002777642578, 0.0232571705
122.447904, 0.0002809458203, 0.02340745076
122.452, 0.000281115, 0.02341546005
122.640416, 0.0002892366406, 0.02380331111
122.644512, 0.0002894144531, 0.02381178465
122.734624, 0.0002931035156, 0.02398280531
122.73872, 0.0002932725391, 0.02399064889
123.00496, 0.0003035576563, 0.02444952447
123.009056, 0.0003037176563, 0.0244566535
123.238432, 0.0003131960156, 0.02488582218
123.242528, 0.0003133696094, 0.02489372363
123.316256, 0.000316330625, 0.02502490573
123.320352, 0.000316495, 0.02503217202
123.398176, 0.0003194549609, 0.02515924958
123.402272, 0.0003196141797, 0.02516614746
123.566112, 0.0003256571875, 0.02541947341
123.570208, 0.0003258076172, 0.0254257395
123.627552, 0.0003280078125, 0.0255193306
123.631648, 0.0003281646484, 0.02552598511
123.688992, 0.0003304977734, 0.02562774739
123.693088, 0.0003306635547, 0.02563494921
123.877408, 0.00033859875, 0.02598677457
123.881504, 0.0003387773828, 0.02599470251
123.975712, 0.0003426912891, 0.02616395005
123.979808, 0.0003428620703, 0.02617132938
124.053536, 0.0003457792187, 0.02629380683
124.057632, 0.0003459416016, 0.02630061901
124.164128, 0.0003499808984, 0.02646546908
124.168224, 0.0003501323047, 0.02647154216
124.270624, 0.0003541220703, 0.02663569928
124.27472, 0.0003542828906, 0.02664232609
124.553248, 0.0003658075, 0.02712475111
124.557344, 0.0003659742969, 0.02713162822
124.655648, 0.0003697380859, 0.02728114708
124.659744, 0.0003698962891, 0.02728744765
124.82768, 0.0003761438672, 0.02752946967
124.831776, 0.0003762966797, 0.02753537535
124.9096, 0.0003793794922, 0.02765836733
124.913696, 0.0003795421094, 0.02766485105
124.962848, 0.0003815827734, 0.02774801091
124.966944, 0.0003817533984, 0.02775496697
125.13488, 0.0003890054687, 0.02805392764
125.138976, 0.0003891828906, 0.02806122154
125.23728, 0.00039323375, 0.02822286338
125.241376, 0.0003934033594, 0.02822963196
125.507616, 0.0004036474609, 0.02861797858
125.511712, 0.0004038062891, 0.02862398937
125.794336, 0.0004154617969, 0.02907622137
125.798432, 0.0004156287891, 0.02908261313
125.917216, 0.0004201830078, 0.02924982232
125.921312, 0.0004203411719, 0.02925563884
126.048288, 0.0004250038281, 0.0294207907
126.052384, 0.0004251520312, 0.02942596934
126.146592, 0.0004287655469, 0.02955695626
126.150688, 0.0004289249219, 0.02956277365
126.208032, 0.0004312766406, 0.02965123402
126.212128, 0.000431445625, 0.02965760337
126.380064, 0.0004386759766, 0.02993488238
126.38416, 0.0004388541406, 0.02994172468
126.478368, 0.0004427619141, 0.03008724544
126.482464, 0.0004429328906, 0.03009362087
126.556192, 0.0004458460156, 0.03019833112
126.560288, 0.0004460080078, 0.03020414717
126.748704, 0.0004531605859, 0.03045239922
126.7528, 0.0004533187891, 0.03045793138
126.830624, 0.0004564921094, 0.03057257025
126.83472, 0.000456658125, 0.03057853406
127.014944, 0.00046419125, 0.03085240935
127.01904, 0.0004643630469, 0.03085864054
127.096864, 0.0004674565234, 0.03096674139
127.10096, 0.0004676195312, 0.03097243196
127.105056, 0.00046777375, 0.03097760728
127.109152, 0.0004679279687, 0.03098278146
127.158304, 0.0004698046875, 0.03104628889
127.1624, 0.0004699632812, 0.0310517028
127.289376, 0.0004746511328, 0.03120562431
127.293472, 0.0004747997656, 0.03121042418
127.363104, 0.0004774938672, 0.03130152382
127.3672, 0.0004776514844, 0.03130682401
127.42864, 0.0004801401953, 0.0313933322
127.432736, 0.0004803064062, 0.03139910782
127.658016, 0.0004899654297, 0.03174359731
127.662112, 0.0004901420312, 0.03174988269
127.75632, 0.0004939608984, 0.03188002647
127.760416, 0.0004941276953, 0.03188571508
127.985696, 0.000502760625, 0.03216557762
127.989792, 0.0005029178125, 0.03217065179
128.174112, 0.0005104809375, 0.03242519
128.178208, 0.0005106529297, 0.03243104357
128.276512, 0.0005145958203, 0.03256059472
128.280608, 0.0005147582031, 0.03256587193
128.358432, 0.0005176127734, 0.0326529022
128.362528, 0.0005177595703, 0.03265728067
128.399392, 0.0005190150781, 0.03269294726
128.403488, 0.0005191482812, 0.03269655187
128.440352, 0.0005203546875, 0.03272940105
128.444448, 0.0005204905078, 0.03273314784
128.51408, 0.0005225935547, 0.03278524048
128.518176, 0.0005227147656, 0.0327881604
128.65744, 0.0005265089453, 0.032869278
128.661536, 0.0005266205469, 0.03287165862
128.796704, 0.0005301767187, 0.03294340334
128.8008, 0.0005302849219, 0.03294559737
128.935968, 0.0005335671094, 0.03300234297
128.940064, 0.0005336652734, 0.0330039879
129.021984, 0.0005354887109, 0.03302933397
129.02608, 0.0005355777344, 0.03303048219
129.095712, 0.0005369544922, 0.03304263572
129.099808, 0.000537033125, 0.03304322182
129.181728, 0.0005384676953, 0.03304765403
129.185824, 0.0005385376953, 0.03304778296
129.280032, 0.000539988125, 0.03304247451
129.284128, 0.0005400493359, 0.03304214617
129.37424, 0.000541254375, 0.03302767765
129.378336, 0.0005413067969, 0.03302689632
129.49712, 0.0005426916406, 0.03299782757
129.501216, 0.0005427374219, 0.0329967253
129.64048, 0.0005441162109, 0.03295102376
129.644576, 0.000544155, 0.03294959393
129.755168, 0.0005451001172, 0.03290640917
129.759264, 0.0005451345312, 0.03290478686
129.853472, 0.0005458646094, 0.03286486557
129.857568, 0.0005458964062, 0.03286314106
129.935392, 0.0005464692187, 0.03282917494
129.939488, 0.0005464996094, 0.03282740743
130.115616, 0.0005476841797, 0.03274730936
130.119712, 0.0005477112109, 0.03274543126
130.279456, 0.0005486508984, 0.03266817911
130.283552, 0.0005486735156, 0.03266613138
130.41872, 0.0005493528516, 0.03259650815
130.422816, 0.0005493728125, 0.03259437582
130.717728, 0.0005505398047, 0.03243351611
130.721824, 0.0005505538281, 0.03243119062
131.037216, 0.0005514695703, 0.03225126445
131.041312, 0.0005514798047, 0.03224886654
131.270688, 0.0005519528125, 0.0321133704
131.274784, 0.0005519612109, 0.03211096714
131.495968, 0.0005523371875, 0.03198076237
131.500064, 0.0005523439844, 0.03197836024
132.032544, 0.0005529790625, 0.0316725671
132.03664, 0.0005529828516, 0.0316701964
132.593696, 0.0005533657031, 0.03136023873
132.597792, 0.0005533679297, 0.03135796543
133.707808, 0.0005538034766, 0.03079794865
133.711904, 0.0005538046875, 0.0307959186
135.489568, 0.00055384375, 0.03001908433
135.493664, 0.00055384375, 0.03001735375
135.546912, 0.0005538446875, 0.0299950048
135.551008, 0.0005538449219, 0.02999329667
135.649312, 0.0005537447266, 0.0299475573
135.653408, 0.0005537325391, 0.02994527021
135.690272, 0.0005535198828, 0.02991980556
135.694368, 0.0005534926953, 0.02991680594
135.727136, 0.0005531689453, 0.02988778052
135.731232, 0.000553124375, 0.02988395797
135.747616, 0.00055291, 0.02986695171
135.751712, 0.0005528564062, 0.02986270219
135.768096, 0.0005526101562, 0.02984419198
135.772192, 0.0005525485937, 0.02983956659
135.809056, 0.0005518779297, 0.02979243756
135.813152, 0.0005517997656, 0.02978702995
135.850016, 0.0005509717578, 0.02973249254
135.854112, 0.0005508739844, 0.02972616024
135.890976, 0.0005498587891, 0.02966280056
135.895072, 0.0005497401953, 0.02965548745
135.92784, 0.0005486731641, 0.02959141247
135.931936, 0.0005485345703, 0.02958315775
135.9688, 0.0005471682422, 0.02950329713
135.972896, 0.0005470128516, 0.02949425753
136.00976, 0.0005455067969, 0.0294078883
136.013856, 0.0005453376172, 0.02939820881
136.157216, 0.0005391405859, 0.02904827545
136.161312, 0.0005389628125, 0.02903825681
136.239136, 0.0005357549609, 0.02885659489
136.243232, 0.0005355861719, 0.0288470443
136.31696, 0.0005327233984, 0.02868398067
136.321056, 0.000532565, 0.02867495945
136.468512, 0.0005271773828, 0.02836694699
136.472608, 0.0005270277734, 0.02835840283
136.566816, 0.0005233528516, 0.02815137657
136.570912, 0.0005231920312, 0.02814233128
136.669216, 0.000519105, 0.02791509595
136.673312, 0.0005189335937, 0.02790557939
136.718368, 0.0005170091016, 0.02779917937
136.722464, 0.0005168294922, 0.02778928638
136.853536, 0.0005112458984, 0.02748176821
136.857632, 0.0005110727344, 0.0274722255
136.955936, 0.0005071159766, 0.02725337176
136.960032, 0.0005069507812, 0.02724423945
137.144352, 0.000499815625, 0.02684960526
137.148448, 0.000499655625, 0.02684076809
137.222176, 0.0004966458594, 0.02667576521
137.226272, 0.0004964778516, 0.02666656121
137.332768, 0.0004919936719, 0.0264222618
137.336864, 0.0004918192578, 0.02641277082
137.480224, 0.0004859542187, 0.02609312263
137.48432, 0.0004857878125, 0.02608404308
137.553952, 0.0004830971484, 0.02593657814
137.558048, 0.0004829391406, 0.02592791604
137.7096, 0.0004774379687, 0.02562502287
137.713696, 0.0004772903906, 0.02561688627
137.783328, 0.0004746211719, 0.0254709875
137.787424, 0.0004744651562, 0.02546245194
137.889824, 0.0004702821094, 0.02523573753
137.89392, 0.0004701130859, 0.02522658117
138.05776, 0.0004631297266, 0.02485042178
138.061856, 0.0004629521094, 0.02484085822
138.1192, 0.0004605799219, 0.02471264346
138.123296, 0.0004604089062, 0.02470340493
138.192928, 0.0004576540625, 0.02455392083
138.197024, 0.0004574900781, 0.02454502909
138.328096, 0.0004525023437, 0.02427363567
138.332192, 0.0004523503516, 0.02426533537
138.373152, 0.0004507653906, 0.02417918259
138.377248, 0.0004505990234, 0.02417017811
138.40592, 0.0004494582812, 0.02410833329
138.410016, 0.0004492982812, 0.02409964177
138.69264, 0.0004375323828, 0.02346584819
138.696736, 0.0004373627734, 0.02345667614
138.778656, 0.0004341504297, 0.02328224589
138.782752, 0.000433990625, 0.02327355725
138.946592, 0.0004279782812, 0.02294524027
138.950688, 0.0004278314844, 0.02293719094
139.044896, 0.0004242067187, 0.02273976709
139.048992, 0.0004240475, 0.02273109126
139.126816, 0.0004208452344, 0.02255743265
139.130912, 0.000420675625, 0.02254822927
139.331616, 0.0004121305859, 0.02208562505
139.335712, 0.0004119559766, 0.02207613971
139.438112, 0.0004078205078, 0.02185064442
139.442208, 0.0004076542969, 0.02184156819
139.630624, 0.0004003661719, 0.02144228853
139.63472, 0.0004002069531, 0.02143353933
139.647008, 0.0003997097656, 0.02140629117
139.651104, 0.000399549375, 0.02139747936
139.958304, 0.0003868375, 0.02070120238
139.9624, 0.0003866685156, 0.02069188442
140.081184, 0.0003821153516, 0.02043958554
140.08528, 0.0003819597656, 0.02043093799
140.22864, 0.0003767196875, 0.02013887338
140.232736, 0.0003765696875, 0.02013048907
140.306464, 0.0003736766797, 0.01996938876
140.31056, 0.0003735176953, 0.01996051593
140.388384, 0.0003703107812, 0.01978202023
140.39248, 0.0003701416016, 0.01977258818
140.593184, 0.0003616064453, 0.0192966203
140.59728, 0.0003614332422, 0.01928690787
140.6792, 0.0003581585937, 0.01910264193
140.683296, 0.0003579922266, 0.01909326934
140.826656, 0.0003525363281, 0.01878453393
140.830752, 0.0003523839453, 0.01877587014
140.908576, 0.0003493255469, 0.01860232146
140.912672, 0.0003491647656, 0.01859317957
141.117472, 0.0003405722266, 0.01810490729
141.121568, 0.0003403976562, 0.0180949341
141.215776, 0.0003365258594, 0.01787316198
141.219872, 0.0003363586328, 0.01786355412
141.2936, 0.0003335339844, 0.01770071493
141.297696, 0.0003333760156, 0.01769159236
141.465632, 0.0003272871094, 0.01733849264
141.469728, 0.0003271373047, 0.01732976857
141.568032, 0.0003233099219, 0.0171071417
141.572128, 0.0003231476953, 0.01709768333
141.625376, 0.0003209405078, 0.01696908844
141.629472, 0.0003207713281, 0.01695921371
141.858848, 0.0003109849219, 0.016386559
141.862944, 0.0003108123437, 0.01637637852
141.957152, 0.0003070620703, 0.01615447866
141.961248, 0.0003068974609, 0.01614471135
142.084128, 0.0003021971484, 0.01586495625
142.088224, 0.0003020427344, 0.0158557261
142.166048, 0.0002989296484, 0.01566969582
142.170144, 0.0002987682422, 0.01566002276
142.452768, 0.0002870273437, 0.01495386877
142.456864, 0.0002868577734, 0.01494356592
142.514208, 0.0002846153906, 0.01480704083
142.518304, 0.0002844542187, 0.01479720965
142.596128, 0.0002815619141, 0.0146203834
142.600224, 0.0002814077344, 0.01461093577
142.70672, 0.0002775666797, 0.01437501998
142.710816, 0.0002774192578, 0.01436593349
142.805024, 0.0002737907422, 0.01414217597
142.80912, 0.0002736323437, 0.01413237603
142.907424, 0.0002695787891, 0.01388132081
142.91152, 0.0002694087891, 0.01387075299
143.11632, 0.0002607207422, 0.01332860373
143.120416, 0.0002605497656, 0.01331784657
143.173664, 0.0002584215234, 0.01318376568
143.17776, 0.0002582553125, 0.01317327372
143.325216, 0.0002526221484, 0.01281668329
143.329312, 0.0002524701562, 0.01280700903
143.407136, 0.0002494220703, 0.01261274422
143.411232, 0.0002492618359, 0.01260250265
143.48496, 0.0002462310156, 0.01240847138
143.489056, 0.0002460632031, 0.01239769716
143.616032, 0.0002407077734, 0.01205289026
143.620128, 0.0002405327734, 0.01204156267
143.718432, 0.0002365124609, 0.01178084901
143.722528, 0.0002363446484, 0.0117699225
143.816736, 0.0002327349609, 0.0115345865
143.820832, 0.0002325783984, 0.01152434229
143.865888, 0.0002309421094, 0.01141723786
143.869984, 0.000230798125, 0.01140780058
143.968288, 0.0002271913672, 0.01117092061
143.972384, 0.0002270413672, 0.01116103318
144.066592, 0.0002233575, 0.01091759146
144.070688, 0.0002231953125, 0.01090683122
144.123936, 0.0002209998828, 0.0107609255
144.128032, 0.0002208307031, 0.01074965619
144.336928, 0.0002119305859, 0.01015386151
144.341024, 0.0002117564062, 0.0101420945
144.435232, 0.0002079670312, 0.009885884594
144.439328, 0.00020780125, 0.009874629429
144.648224, 0.0001996960156, 0.009322862212
144.65232, 0.000199535625, 0.009311847915
144.955424, 0.0001869430859, 0.008440463145
144.95952, 0.0001867741016, 0.008428615922
145.057824, 0.0001829636328, 0.00816159301
145.06192, 0.0001828058203, 0.008150491379
145.22576, 0.00017682375, 0.007729597267
145.229856, 0.0001766745312, 0.007719032308
145.30768, 0.0001736569922, 0.007504481358
145.311776, 0.0001734982031, 0.007493155638
145.365024, 0.0001713130469, 0.007336702601
145.36912, 0.0001711458594, 0.007324706593
145.618976, 0.0001605720312, 0.006560962048
145.623072, 0.0001604010547, 0.006548478711
145.67632, 0.0001582668359, 0.006392826558
145.680416, 0.0001581004687, 0.00638065562
145.844256, 0.0001518394922, 0.005923065108
145.848352, 0.0001516850781, 0.005911712645
145.909792, 0.0001492364062, 0.005730849097
145.913888, 0.0001490753906, 0.005718934914
146.135072, 0.0001398523437, 0.005031179864
146.139168, 0.00013967875, 0.00501808913
146.18832, 0.0001376609375, 0.004866104126
146.192416, 0.0001374971484, 0.00485376281
146.237472, 0.0001356875391, 0.00471724752
146.241568, 0.0001355219531, 0.004704724574
146.319392, 0.0001325754687, 0.004482743638
146.323488, 0.0001324191016, 0.004470918573
146.466848, 0.0001272021484, 0.004077271723
146.470944, 0.0001270527344, 0.004065931389
146.544672, 0.0001241920703, 0.003847399609
146.548768, 0.0001240328906, 0.003835200671
146.626592, 0.0001208478906, 0.003589695254
146.630688, 0.0001206794922, 0.003576663572
146.860064, 0.0001109676562, 0.002820363472
146.86416, 0.0001107950391, 0.00280678187
146.933792, 0.0001080001172, 0.002587640441
146.937888, 0.0001078337109, 0.002574538123
147.10992, 0.0001012107422, 0.002054803364
147.114016, 0.0001010539453, 0.002042417764
147.167264, 9.891523437e-05, 0.001872461194
147.17136, 9.875285156e-05, 0.001859545085
147.392544, 8.95234375e-05, 0.001119112178
147.39664, 8.935003906e-05, 0.001105036895
147.47856, 8.601136719e-05, 0.0008348824342
147.482656, 8.5844375e-05, 0.0008213195156
147.576864, 8.224453125e-05, 0.0005309907597
147.58096, 8.208851562e-05, 0.0005183642841
147.707936, 7.746960937e-05, 0.0001465426622
147.712032, 7.73221875e-05, 0.0001346353425
147.80624, 7.368585937e-05, -0.0001622431772
147.810336, 7.352746094e-05, -0.0001752294502
147.884064, 7.050921875e-05, -0.0004248128181
147.88816, 7.034101562e-05, -0.0004387738034
148.117536, 6.063078125e-05, -0.001250156699
148.121632, 6.0459375e-05, -0.001264608196
148.21584, 5.6756875e-05, -0.001574173318
148.219936, 5.65940625e-05, -0.001587864231
148.351008, 5.16365625e-05, -0.002001806081
148.355104, 5.148273437e-05, -0.002014702108
148.412448, 4.920960937e-05, -0.002207081401
148.416544, 4.904941406e-05, -0.00222064151
148.637728, 3.981351562e-05, -0.00301226479
148.641824, 3.963992187e-05, -0.003027328257
148.64592, 3.947351562e-05, -0.003041670227
148.650016, 3.930710937e-05, -0.003056015102
148.736032, 3.579753906e-05, -0.00335899282
148.740128, 3.563132812e-05, -0.003373381821
148.838432, 3.190285156e-05, -0.003692364468
148.842528, 3.174824219e-05, -0.003705630617
148.969504, 2.713777344e-05, -0.004098292877
148.9736, 2.698820312e-05, -0.004111106482
149.051424, 2.396121094e-05, -0.004373860176
149.05552, 2.38021875e-05, -0.004387702481
149.125152, 2.09578125e-05, -0.004637859914
149.129248, 2.078964844e-05, -0.004652708449
149.313568, 1.29121875e-05, -0.005354422105
149.317664, 1.273539062e-05, -0.005370332789
149.379104, 1.021261719e-05, -0.00559527422
149.3832, 1.004179687e-05, -0.005610592554
149.477408, 6.297109375e-06, -0.005943257032
149.481504, 6.13390625e-06, -0.005957818977
149.588, 2.058945312e-06, -0.006318257664
149.592096, 1.904140625e-06, -0.006331967158
149.62896, 4.523828125e-07, -0.006461787188
