time, displacement, force
579.74992, 0.0002760223828, 0.02609431608
579.81136, 0.0002822294141, 0.0264632348
579.815456, 0.0002826504297, 0.02648829467
579.876896, 0.0002886305469, 0.02683816668
579.880992, 0.0002890211328, 0.02686084938
579.921952, 0.0002931015234, 0.02709955575
579.926048, 0.0002935053125, 0.02712307826
580.007968, 0.0003020370312, 0.02762329532
580.012064, 0.0003024734375, 0.02764893803
580.048928, 0.0003062382031, 0.02786730303
580.053024, 0.0003066624219, 0.02789195417
580.085792, 0.0003098885156, 0.02807657861
580.089888, 0.0003102955078, 0.02809989249
580.15952, 0.0003169087109, 0.02847216954
580.163616, 0.0003172955078, 0.02849385051
580.286496, 0.0003296833984, 0.02919375776
580.290592, 0.0003301046094, 0.02921757618
580.417568, 0.0003425247656, 0.02990335558
580.421664, 0.0003429255469, 0.02992538435
580.458528, 0.0003466769141, 0.03013329014
580.462624, 0.0003470925, 0.0301562668
580.52816, 0.0003539014844, 0.0305332011
580.532256, 0.0003543324609, 0.03055708456
580.56912, 0.0003580489844, 0.03075986931
580.573216, 0.0003584671875, 0.03078273846
580.675616, 0.0003683953516, 0.03131262574
580.679712, 0.0003687923437, 0.03133373074
580.786208, 0.0003796947656, 0.03191833222
580.790304, 0.0003801195703, 0.03194111482
580.827168, 0.0003838167578, 0.03213664324
580.831264, 0.0003842317969, 0.03215863283
580.91728, 0.0003926876953, 0.03259891778
580.921376, 0.0003930913281, 0.03261988323
581.044256, 0.0004057969141, 0.03328379764
581.048352, 0.0004062209375, 0.03330586347
581.085216, 0.0004098400781, 0.03349005846
581.089312, 0.0004102471094, 0.03351083469
581.158944, 0.00041685625, 0.033840369
581.16304, 0.0004172420703, 0.03385949388
581.310496, 0.0004321182812, 0.03460736347
581.314592, 0.0004325348828, 0.03462825936
581.396512, 0.0004404791016, 0.0350164612
581.400608, 0.0004408715234, 0.03503547708
581.507104, 0.0004516757031, 0.03556660844
581.5112, 0.0004521005078, 0.03558759431
581.568544, 0.000457700625, 0.03585602274
581.57264, 0.0004580986328, 0.03587501288
581.605408, 0.0004610589844, 0.03601109601
581.609504, 0.0004614324219, 0.03602831581
581.687328, 0.0004681125391, 0.03632493884
581.691424, 0.0004684709766, 0.03634097251
581.769248, 0.0004750508203, 0.03662793935
581.773344, 0.0004754042187, 0.03664348135
581.826592, 0.0004796394922, 0.03682016228
581.830688, 0.0004799625, 0.03683353164
581.842976, 0.0004808661328, 0.03686912529
581.847072, 0.0004811773437, 0.0368816653
581.867552, 0.0004826922266, 0.03694145296
581.871648, 0.0004829928516, 0.03695323728
581.965856, 0.0004894625, 0.03719243925
581.969952, 0.0004897433203, 0.03720276794
582.04368, 0.0004945434375, 0.03737063192
582.047776, 0.0004948088281, 0.03737984266
582.109216, 0.0004985085547, 0.03749857895
582.113312, 0.0004987547656, 0.03750644554
582.170656, 0.0005019327734, 0.03759821108
582.174752, 0.0005021564062, 0.03760452381
582.228, 0.0005048710937, 0.03767356423
582.232096, 0.0005050783203, 0.03767875837
582.3304, 0.0005097949609, 0.03778630894
582.334496, 0.0005099889453, 0.03779060513
582.387744, 0.0005123500781, 0.03783582307
582.39184, 0.000512531875, 0.03783930856
582.445088, 0.0005147530859, 0.03787531176
582.449184, 0.0005149230859, 0.03787802136
582.506528, 0.0005171260937, 0.03790447301
582.510624, 0.0005172797266, 0.03790611466
582.563872, 0.0005191226562, 0.03791756339
582.567968, 0.0005192634766, 0.03791838458
582.645792, 0.0005217036328, 0.03791932681
582.649888, 0.0005218298047, 0.03791923447
582.748192, 0.0005245794531, 0.03790037575
582.752288, 0.0005246922656, 0.03789948744
582.96528, 0.0005302965625, 0.03784443408
582.969376, 0.0005304041797, 0.03784338946
583.06768, 0.0005328142578, 0.03780893204
583.071776, 0.0005329134766, 0.03780743382
583.17008, 0.0005351657422, 0.03776502832
583.174176, 0.0005352573437, 0.03776313362
583.247904, 0.0005367666406, 0.0377211906
583.252, 0.0005368472266, 0.03771866628
583.350304, 0.0005385889453, 0.03764794268
583.3544, 0.0005386585547, 0.037644829
583.448608, 0.000540095625, 0.03756487727
583.452704, 0.0005401566016, 0.03756132934
583.526432, 0.000541158125, 0.03749270755
583.530528, 0.0005412123047, 0.03748882347
583.596064, 0.0005420102734, 0.03742340289
583.60016, 0.00054205625, 0.0374190881
583.628832, 0.0005423843359, 0.03738949214
583.632928, 0.0005424313281, 0.03738528302
583.74352, 0.00054358625, 0.03726756123
583.747616, 0.0005436274219, 0.03726313211
583.850016, 0.0005445671094, 0.03714944644
583.854112, 0.0005446033203, 0.03714484316
584.005664, 0.0005458213281, 0.03697263996
584.00976, 0.0005458529297, 0.03696794648
584.304672, 0.0005478770312, 0.03663491399
584.308768, 0.0005479024219, 0.03663019734
584.464416, 0.0005487778516, 0.03645101956
584.468512, 0.0005487996484, 0.03644626848
584.648736, 0.0005496628516, 0.0362386425
584.652832, 0.0005496804297, 0.03623384575
584.84944, 0.0005504383984, 0.03600670624
584.853536, 0.0005504538281, 0.03600199989
585.005088, 0.0005509442578, 0.03582781285
585.009184, 0.0005509574609, 0.03582313825
585.349152, 0.0005517986719, 0.03544223542
585.353248, 0.0005518072656, 0.03543762956
585.783328, 0.0005525241406, 0.03497526527
585.787424, 0.0005525303516, 0.03497091004
586.143776, 0.0005529317578, 0.03460402625
586.147872, 0.0005529355859, 0.03459982889
586.197024, 0.0005529679687, 0.03454907178
