time, displacement, force
26.187808, -0.0005253442969, -0.06629029768
26.191904, -0.0005254571094, -0.06630618796
26.31888, -0.0005290361719, -0.06682188135
26.322976, -0.0005291515625, -0.06683856651
26.4008, -0.0005312119141, -0.06712462708
26.404896, -0.0005313196875, -0.06713955815
26.5032, -0.000533746875, -0.06746115389
26.507296, -0.0005338458594, -0.06747407102
26.560544, -0.0005350405469, -0.06762015684
26.56464, -0.0005351297266, -0.06763075107
26.572832, -0.0005352965234, -0.06764912433
26.576928, -0.0005353837109, -0.06765924852
26.638368, -0.0005365782422, -0.06778446068
26.642464, -0.0005366560156, -0.06779237733
26.740768, -0.0005383082031, -0.067933036
26.744864, -0.000538375, -0.06793843357
26.839072, -0.0005397665625, -0.06803031335
26.843168, -0.0005398259766, -0.06803407914
26.941472, -0.0005411107813, -0.06809358708
26.945568, -0.0005411629687, -0.06809577729
27.060256, -0.0005425180078, -0.06813628884
27.064352, -0.0005425646094, -0.06813734385
27.17904, -0.0005437509375, -0.06814326768
27.183136, -0.0005437919531, -0.06814319674
27.28144, -0.0005446921484, -0.06812497286
27.285536, -0.0005447283594, -0.06812394046
27.289632, -0.0005447617578, -0.06812223195
27.457568, -0.0005461083203, -0.06805828468
27.461664, -0.0005461407031, -0.06805668096
27.641888, -0.0005474453516, -0.06796997217
27.645984, -0.0005474735547, -0.06796772183
27.756576, -0.0005481946484, -0.06790204161
27.760672, -0.0005482212109, -0.06789961951
27.899936, -0.0005490051563, -0.06779615569
27.904032, -0.0005490259375, -0.06779262184
28.05968, -0.0005497589453, -0.06765409267
28.063776, -0.0005497775391, -0.06765034337
28.239904, -0.0005504553906, -0.06747167099
28.244, -0.0005504699609, -0.06746730005
28.436512, -0.0005510848047, -0.06725860977
28.440608, -0.0005510967969, -0.06725398279
28.67408, -0.0005516798828, -0.0669852446
28.678176, -0.0005516900781, -0.0669806026
29.136928, -0.0005525292969, -0.06645472954
29.141024, -0.0005525358984, -0.06644996175
29.415456, -0.0005528463281, -0.06612138886
29.419552, -0.0005528507422, -0.06611651218
29.63664, -0.0005530610937, -0.06586508305
29.640736, -0.0005530650781, -0.06586040078
30.136352, -0.0005534142187, -0.06532091255
30.140448, -0.0005534170313, -0.06531654632
30.595104, -0.0005534921875, -0.06482120932
30.5992, -0.0005534921875, -0.06481668457
31.004704, -0.0005537095312, -0.06444662895
31.0088, -0.0005537125, -0.06444312949
31.610912, -0.0005538508984, -0.06391861432
31.615008, -0.0005538514844, -0.06391505097
32.798752, -0.0005538476563, -0.06301693391
32.802848, -0.0005538476563, -0.0630139458
33.048608, -0.0005538473828, -0.06284094059
33.052704, -0.0005538467969, -0.06283795558
33.105952, -0.0005537862109, -0.06278809302
33.110048, -0.0005537770313, -0.06278329525
33.167392, -0.0005534607813, -0.06267635304
33.171488, -0.0005534283984, -0.06266662966
33.204256, -0.0005530818359, -0.06257034286
33.208352, -0.0005530314844, -0.06255681782
33.228832, -0.0005527396484, -0.06248074348
33.232928, -0.00055268125, -0.06246553641
33.253408, -0.0005523511719, -0.06238150203
33.257504, -0.0005522851563, -0.06236471179
33.286176, -0.0005517485156, -0.06223158125
33.290272, -0.0005516675, -0.0622116614
33.331232, -0.0005507303906, -0.061986176
33.335328, -0.0005506319922, -0.06196267726
33.339424, -0.0005505241797, -0.06193719275
33.34352, -0.0005504163672, -0.06191172124
33.38448, -0.0005492294141, -0.0616348966
33.388576, -0.0005491019922, -0.06160543347
33.429536, -0.0005477012109, -0.06128525172
33.433632, -0.000547555625, -0.06125215622
33.470496, -0.0005461328906, -0.06093177044
33.474592, -0.0005459707031, -0.06089540176
33.679392, -0.0005371917969, -0.05897343163
33.683488, -0.0005370146094, -0.05893516258
33.757216, -0.0005339946484, -0.05828525542
33.761312, -0.000533826875, -0.05824931848
33.859616, -0.0005300655859, -0.05744722115
33.863712, -0.0005299078125, -0.0574137794
34.011168, -0.0005244739063, -0.05627256563
34.015264, -0.0005243230859, -0.05624114069
34.105376, -0.0005207957422, -0.05551375021
34.109472, -0.0005206325391, -0.05548029642
34.158624, -0.0005185671094, -0.05505967992
34.16272, -0.0005183889453, -0.0550235619
34.166816, -0.0005182171484, -0.05498870236
34.170912, -0.0005180453516, -0.05495386225
34.338848, -0.0005107525781, -0.05349695373
34.342944, -0.0005105733984, -0.05346152185
34.437152, -0.0005066817188, -0.05269594245
34.441248, -0.0005065113281, -0.05266261127
34.514976, -0.0005035932813, -0.05209390821
34.519072, -0.0005034307031, -0.05206235525
34.625568, -0.0004993862109, -0.05128205937
34.629664, -0.0004992330078, -0.05125264797
34.707488, -0.0004961869531, -0.05067202878
34.711584, -0.0004960273438, -0.05064172659
34.809888, -0.0004920234766, -0.0498879635
34.813984, -0.0004918575, -0.04985687712
35.0024, -0.0004841170313, -0.04842647984
35.006496, -0.0004839514063, -0.04839615828
35.100704, -0.0004803725781, -0.0477439365
35.1048, -0.0004802147656, -0.04771531809
35.22768, -0.0004757214453, -0.0469056026
35.231776, -0.0004755748438, -0.04687931941
35.33008, -0.0004718551563, -0.04621739677
35.334176, -0.0004716983594, -0.04618963099
35.407904, -0.0004686744531, -0.04565749321
35.412, -0.0004685050781, -0.04562780454
35.604512, -0.0004601832813, -0.04418853381
35.608608, -0.0004600044922, -0.04415791815
35.67824, -0.0004571186328, -0.04366558086
35.682336, -0.0004569464453, -0.04363631438
35.756064, -0.0004540254688, -0.04314166732
35.76016, -0.0004538626563, -0.04311419469
35.86256, -0.0004499991016, -0.04246564501
35.866656, -0.0004498476953, -0.04244033813
35.887136, -0.0004490778516, -0.04231185707
35.891232, -0.0004489246484, -0.04228631472
35.948576, -0.0004466840234, -0.04191422412
35.952672, -0.0004465248047, -0.0418878528
36.010016, -0.0004441889063, -0.04150251468
36.014112, -0.0004440241016, -0.04147539998
36.198432, -0.0004363161328, -0.04022146483
36.202528, -0.0004361435547, -0.04019363154
36.259872, -0.0004338317969, -0.03982193082
36.263968, -0.0004336667969, -0.03979547192
36.358176, -0.0004300702344, -0.03922150518
36.362272, -0.0004299134375, -0.03919658389
36.489248, -0.0004252746094, -0.03846390814
36.493344, -0.0004251264063, -0.03844061833
36.591648, -0.0004213186719, -0.03784556985
36.595744, -0.0004211591016, -0.03782073804
36.612128, -0.0004205003125, -0.03771833607
36.616224, -0.0004203279297, -0.03769156883
36.673568, -0.0004179041406, -0.03731646828
36.677664, -0.0004177327734, -0.03729001895
36.861984, -0.0004098028125, -0.03607876468
36.86608, -0.0004096252344, -0.03605186601
36.956192, -0.0004059520313, -0.03549816452
36.960288, -0.0004057836328, -0.03547287936
37.210144, -0.0003961342578, -0.03404191496
37.21424, -0.0003959740625, -0.03401838928
37.50096, -0.0003842088281, -0.03231515599
37.505056, -0.0003840432422, -0.03229146437
37.619744, -0.0003796842578, -0.03167142015
37.62384, -0.0003795278906, -0.03164927388
37.7672, -0.0003742608594, -0.03090835947
37.771296, -0.0003741108594, -0.0308873685
37.82864, -0.0003718870703, -0.03057687584
37.832736, -0.0003717300781, -0.03055500796
37.836832, -0.0003715630859, -0.03053174258
37.906464, -0.000368691875, -0.03013308538
37.91056, -0.0003685224609, -0.03010962881
38.098976, -0.0003603975, -0.02899487926
38.103072, -0.0003602189063, -0.02897056242
38.1768, -0.0003571546875, -0.02855508275
38.180896, -0.0003569822656, -0.02853177079
38.23824, -0.0003546953125, -0.02822362049
38.242336, -0.0003545297266, -0.02820135538
38.348832, -0.0003504972656, -0.02766218568
38.352928, -0.0003503456641, -0.02764199967
38.451232, -0.0003465254688, -0.02713523284
38.455328, -0.0003463664844, -0.02711421942
38.737952, -0.0003346896484, -0.02558938901
38.742048, -0.0003345222266, -0.02556775951
38.860832, -0.0003299849609, -0.02498527083
38.864928, -0.0003298283594, -0.02496524929
39.012384, -0.0003244151172, -0.02427790136
39.01648, -0.0003242642969, -0.02425884253
39.090208, -0.0003213774219, -0.02389476081
39.094304, -0.0003212174219, -0.02387463563
39.188512, -0.00031727, -0.02337960344
39.192608, -0.0003170966016, -0.0233579312
39.352352, -0.0003101844922, -0.02250000648
39.356448, -0.0003100069141, -0.02247809786
39.360544, -0.0003098293359, -0.02245619657
39.434272, -0.0003067877734, -0.02208271637
39.438368, -0.0003066177734, -0.02206189452
39.499808, -0.0003041798047, -0.02176442096
39.503904, -0.0003040158203, -0.02174445148
39.708704, -0.0002961426563, -0.02079465163
39.7128, -0.0002959832813, -0.02077554729
39.93808, -0.0002866894531, -0.01967051941
39.942176, -0.0002865174609, -0.01965021866
39.99952, -0.0002842179688, -0.01937981744
40.003616, -0.0002840523828, -0.01936038059
40.097824, -0.0002804507422, -0.01893992088
40.10192, -0.0002802925391, -0.01892150294
40.24528, -0.0002750467578, -0.01831518934
40.249376, -0.00027489875, -0.0182981642
40.351776, -0.0002709544922, -0.01784537134
40.355872, -0.0002707944922, -0.01782705585
40.40912, -0.0002685933203, -0.01757521801
40.413216, -0.0002684241016, -0.01755589457
40.618016, -0.0002595848828, -0.01655407948
40.622112, -0.0002594078906, -0.01653416108
40.67536, -0.0002572185547, -0.01628874637
40.679456, -0.0002570467578, -0.01626951142
40.7368, -0.0002547530859, -0.01601374684
40.740896, -0.0002545876953, -0.01599533353
40.888352, -0.0002489996484, -0.01537820739
40.892448, -0.0002488464453, -0.0153613726
40.949792, -0.0002465978125, -0.01511439971
40.953888, -0.0002464394141, -0.01509704434
41.121824, -0.0002394992578, -0.01433993368
41.12592, -0.0002393322656, -0.01432182509
41.199648, -0.0002362692188, -0.01399045306
41.203744, -0.0002360964063, -0.01397179142
41.256992, -0.0002339534375, -0.01374134113
41.261088, -0.0002337884375, -0.01372362794
41.359392, -0.0002300473828, -0.01332452444
41.363488, -0.0002298903906, -0.01330782061
41.490464, -0.0002252603125, -0.01281862966
41.49456, -0.0002251117188, -0.01280299088
41.588768, -0.0002214752344, -0.01242053494
41.592864, -0.0002213152344, -0.01240374626
41.670688, -0.000218084375, -0.01206488897
41.674784, -0.0002179127734, -0.01204692826
41.838624, -0.0002108269922, -0.01130937571
41.84272, -0.0002106481641, -0.01129085335
41.941024, -0.0002065840625, -0.01087264801
41.94512, -0.0002064140625, -0.01085520596
41.998368, -0.0002042966406, -0.01063888896
42.002464, -0.0002041326172, -0.01062215442
42.19088, -0.0001968911719, -0.009890182231
42.194976, -0.0001967323828, -0.009874210835
42.49808, -0.0001843010938, -0.008634863911
42.502176, -0.0001841354688, -0.008618514144
42.60048, -0.0001803712891, -0.008249521625
42.604576, -0.0001802136719, -0.008234109944
42.788896, -0.0001734414453, -0.007578302059
42.792992, -0.0001732896094, -0.007563662994
42.850336, -0.0001710363281, -0.007346074226
42.854432, -0.0001708761328, -0.007330636248
42.911776, -0.0001684891797, -0.007100250918
42.915872, -0.0001683197656, -0.007083935228
43.100192, -0.0001603638672, -0.006321508735
43.104288, -0.0001601856641, -0.006304519563
43.182112, -0.0001569533984, -0.005998250238
43.186208, -0.0001567809766, -0.005981935908
43.239456, -0.0001546523438, -0.005781675358
43.243552, -0.0001544867188, -0.005766106182
43.386912, -0.0001490416406, -0.005259292012
43.391008, -0.0001488883984, -0.005245101456
43.468832, -0.0001458287109, -0.004961556369
43.472928, -0.0001456672656, -0.004946625021
43.718688, -0.0001354339453, -0.004005622808
43.722784, -0.000135263125, -0.003990024991
43.837472, -0.0001308329297, -0.003589686418
43.841568, -0.0001306742969, -0.003575394009
43.989024, -0.0001252685156, -0.003093261581
43.99312, -0.0001251194922, -0.003080031257
44.066848, -0.0001222994531, -0.002829243868
44.070944, -0.0001221416406, -0.002815228863
44.173344, -0.0001178783594, -0.00243569489
44.17744, -0.0001177065625, -0.002420437569
44.337184, -0.0001108094531, -0.001810442734
44.34128, -0.00011063125, -0.001794746581
44.435488, -0.0001067620313, -0.001456904211
44.439584, -0.0001065920313, -0.001442087246
44.517408, -0.0001035342188, -0.001177724843
44.521504, -0.0001033722266, -0.001163740959
44.685344, -9.709296875e-05, -0.0006267201913
44.68944, -9.693433594e-05, -0.0006131983974
44.75088, -9.444714844e-05, -0.0004007833962
44.754976, -9.428355469e-05, -0.0003868552732
44.81232, -9.189730469e-05, -0.0001833650308
44.816416, -9.1723125e-05, -0.0001685062302
44.939296, -8.663304688e-05, 0.000262481963
44.943392, -8.646105469e-05, 0.0002770135333
45.01712, -8.35190625e-05, 0.0005235714881
45.021216, -8.335609375e-05, 0.0005371972347
45.16048, -7.812527344e-05, 0.0009694869131
45.164576, -7.797128906e-05, 0.0009821673465
45.271072, -7.407785156e-05, 0.001300466467
45.275168, -7.392746094e-05, 0.001312733622
45.348896, -7.106496094e-05, 0.001547099906
45.352992, -7.0904375e-05, 0.001560236474
45.430816, -6.764664063e-05, 0.001827815196
45.434912, -6.747523438e-05, 0.001841862681
45.537312, -6.301519531e-05, 0.002207353659
45.541408, -6.283523438e-05, 0.002222070267
45.656096, -5.798042969e-05, 0.002615621767
45.660192, -5.780765625e-05, 0.002629575915
45.758496, -5.388996094e-05, 0.002942653458
45.762592, -5.372816406e-05, 0.002955533859
45.869088, -4.972371094e-05, 0.003271015415
45.873184, -4.957230469e-05, 0.003282882272
45.951008, -4.656171875e-05, 0.003519573057
45.955104, -4.640289063e-05, 0.00353203823
46.008352, -4.424617188e-05, 0.003701879644
46.012448, -4.408035156e-05, 0.003714917095
46.196768, -3.639546875e-05, 0.004316875473
46.200864, -3.622308594e-05, 0.004330325839
46.258208, -3.391195313e-05, 0.004509213673
46.262304, -3.374695313e-05, 0.00452196348
46.360608, -2.998902344e-05, 0.004809116737
46.364704, -2.983164063e-05, 0.004821120209
46.51216, -2.439207031e-05, 0.00523119376
46.516256, -2.424105469e-05, 0.005242534539
46.589984, -2.135957031e-05, 0.005460215121
46.59408, -2.119878906e-05, 0.00547234522
46.667808, -1.811496094e-05, 0.005706399024
46.671904, -1.794316406e-05, 0.005719416292
46.835744, -1.089667969e-05, 0.006251517191
46.83984, -1.071867188e-05, 0.00626491706
46.934048, -6.800625e-06, 0.00655686874
46.938144, -6.631054688e-06, 0.006569462151
46.999584, -4.201367188e-06, 0.006748188908
47.00368, -4.037929688e-06, 0.006760208088
47.089696, -7.80234375e-07, 0.00699693907
47.093792, -6.1921875e-07, 0.007008687213
47.192096, 3.201875e-06, 0.007285861309
47.196192, 3.360078125e-06, 0.007297294479
47.253536, 5.6834375e-06, 0.007466136467
47.257632, 5.855625e-06, 0.007478703022
47.4952, 1.557203125e-05, 0.00817800379
47.499296, 1.573722656e-05, 0.008189789889
47.601696, 1.966804687e-05, 0.008466686661
47.605792, 1.982601562e-05, 0.008477793793
47.745056, 2.494234375e-05, 0.008832366707
47.749152, 2.50909375e-05, 0.008842602241
47.831072, 2.824308594e-05, 0.009061533341
47.835168, 2.84003125e-05, 0.009072425426
47.908896, 3.144128906e-05, 0.009285223549
47.912992, 3.161128906e-05, 0.009297109033
48.097312, 3.956863281e-05, 0.009852890974
48.101408, 3.974644531e-05, 0.009865259447
48.179232, 4.295339844e-05, 0.01008552829
48.183328, 4.312398437e-05, 0.01009724379
48.240672, 4.540191406e-05, 0.01025189592
48.244768, 4.5566875e-05, 0.01026310797
48.429088, 5.256890625e-05, 0.01073006281
48.433184, 5.272589844e-05, 0.01074050309
48.511008, 5.587730469e-05, 0.01095179569
48.515104, 5.60425e-05, 0.0109628397
48.699424, 6.372078125e-05, 0.01147553667
48.70352, 6.389320312e-05, 0.01148701701
48.760864, 6.618957031e-05, 0.01163798561
48.76496, 6.635460937e-05, 0.01164883273
48.838688, 6.918042969e-05, 0.01183198064
48.842784, 6.933886719e-05, 0.01184225113
48.986144, 7.460890625e-05, 0.01217797341
48.99024, 7.4758125e-05, 0.01218742362
49.088544, 7.858820312e-05, 0.01243295271
49.09264, 7.874878906e-05, 0.01244323518
49.149984, 8.113445312e-05, 0.01259764945
49.15408, 8.13040625e-05, 0.01260859871
49.3384, 8.925429687e-05, 0.01312226483
49.342496, 8.943230469e-05, 0.01313372691
49.42032, 9.263304687e-05, 0.01333666663
49.424416, 9.280445312e-05, 0.01334755519
49.498144, 9.573e-05, 0.01353052916
49.50224, 9.589320312e-05, 0.01354072693
49.68656, 0.0001029475, 0.01397395332
49.690656, 0.0001031051172, 0.01398360128
49.960992, 0.0001142430469, 0.01466947121
49.965088, 0.0001144140625, 0.01467996244
50.018336, 0.0001165416797, 0.01480875291
50.022432, 0.0001167050781, 0.01481862504
50.09616, 0.0001195234766, 0.0149864577
50.100256, 0.0001196822656, 0.01499593226
50.288672, 0.0001266393359, 0.01540241229
50.292768, 0.0001267913672, 0.01541126694
50.350112, 0.0001290284766, 0.01554314086
50.354208, 0.0001291886719, 0.0155525761
50.452512, 0.0001332987109, 0.01579801772
50.456608, 0.0001334711328, 0.015808305
50.579488, 0.0001387671484, 0.01612452032
50.583584, 0.0001389453516, 0.0161351504
50.698272, 0.0001436966016, 0.01641359715
50.702368, 0.0001438660156, 0.01642349059
50.759712, 0.0001461205469, 0.01655294824
50.763808, 0.0001462829297, 0.01656228087
50.849824, 0.0001495125391, 0.01674422365
50.85392, 0.0001496641406, 0.0167527068
50.948128, 0.0001533135547, 0.01695908272
50.952224, 0.0001534725781, 0.0169680594
51.20208, 0.0001638527344, 0.01755975467
51.206176, 0.0001640251562, 0.0175695567
51.259424, 0.0001661675, 0.01768944377
51.26352, 0.0001663321094, 0.01769863862
51.337248, 0.0001691714062, 0.01785463025
51.341344, 0.0001693302344, 0.01786335956
51.4888, 0.0001747490625, 0.01815416097
51.492896, 0.0001748982812, 0.0181621141
51.566624, 0.0001777309766, 0.01831548465
51.57072, 0.000177889375, 0.01832406352
