time, displacement, force
816.9288, 0.0005538302734, 0.02340185924
822.99088, 0.0005538400781, 0.02340232033
822.994976, 0.0005538400781, 0.02340232035
824.490016, 0.0005538515625, 0.023402862
824.494112, 0.0005538515625, 0.02340286201
830.904352, 0.0005538427344, 0.02340240289
830.908448, 0.0005538423437, 0.02340238382
832.661536, 0.0005538398437, 0.02340226008
832.665632, 0.0005538398437, 0.02340226009
835.815456, 0.00055384375, 0.02340243908
835.819552, 0.00055384375, 0.02340243908
840.341536, 0.0005538521484, 0.02340280207
840.345632, 0.0005538519531, 0.02340279259
848.668704, 0.0005538476562, 0.02340254909
848.6728, 0.0005538476562, 0.0234025491
850.139168, 0.0005538476562, 0.02340254396
850.143264, 0.0005538476562, 0.02340254396
858.081312, 0.0005538242187, 0.02340151819
858.085408, 0.0005538242187, 0.02340151821
868.050976, 0.00055384375, 0.0234024372
868.055072, 0.00055384375, 0.0234024372
874.330144, 0.0005538398437, 0.02340224714
874.33424, 0.0005538398437, 0.02340224715
877.750304, 0.0005538398437, 0.02340224781
877.7544, 0.0005538398437, 0.02340224782
880.94928, 0.0005538398437, 0.02340224829
880.953376, 0.0005538398437, 0.02340224829
884.877344, 0.0005538449219, 0.02340247962
884.88144, 0.0005538445312, 0.02340246043
889.186336, 0.0005538265625, 0.02340163311
889.190432, 0.0005538263672, 0.02340162433
889.61232, 0.0005538316797, 0.02340188887
889.616416, 0.0005538298828, 0.0234018005
889.669664, 0.0005536928516, 0.02339506199
889.67376, 0.0005536750391, 0.0233941847
889.69424, 0.0005535340234, 0.02338724719
889.698336, 0.0005535058203, 0.02338585734
889.7352, 0.0005530655859, 0.02336419766
889.739296, 0.0005530109766, 0.02336150928
889.767968, 0.0005524609766, 0.02333442558
889.772064, 0.0005523709766, 0.02332999073
889.792544, 0.0005517889453, 0.02330129762
889.79664, 0.0005516725391, 0.02329555612
889.829408, 0.0005504617187, 0.02323578859
889.833504, 0.0005502957422, 0.02322758528
889.853984, 0.0005493617578, 0.02318139159
889.85808, 0.0005491749609, 0.02317214481
889.890848, 0.0005474526172, 0.02308678426
889.894944, 0.0005472282422, 0.02307564511
889.931808, 0.0005449989062, 0.02296479989
889.935904, 0.0005447447266, 0.02295213468
889.956384, 0.0005433927734, 0.02288469253
889.96048, 0.0005431223828, 0.02287118619
889.972768, 0.0005422577734, 0.02282795694
889.976864, 0.0005419695703, 0.02281353394
890.009632, 0.0005394732422, 0.0226883589
890.013728, 0.0005391506641, 0.02267214267
890.030112, 0.0005377715234, 0.02260271232
890.034208, 0.0005374291406, 0.02258545141
890.071072, 0.0005340724219, 0.02241575016
890.075168, 0.0005336934375, 0.02239652572
890.112032, 0.0005300834375, 0.02221285479
890.116128, 0.0005296820312, 0.02219235872
890.202144, 0.0005209063281, 0.02174134184
890.20624, 0.0005204831641, 0.02171940613
890.292256, 0.0005120161719, 0.0212779878
890.296352, 0.0005116167578, 0.02125699202
890.333216, 0.0005078635156, 0.02105900884
890.337312, 0.0005074476953, 0.02103698854
890.402848, 0.0005005387109, 0.02066898951
890.406944, 0.0005001015234, 0.02064553255
890.439712, 0.0004967618359, 0.02046595459
890.443808, 0.0004963368359, 0.02044301236
890.480672, 0.0004926967969, 0.02024607767
890.484768, 0.0004922872266, 0.02022382634
890.550304, 0.0004859898828, 0.01988027702
890.5544, 0.0004856003125, 0.01985888605
890.681376, 0.0004728216016, 0.019149599
890.685472, 0.0004724032031, 0.0191260495
890.767392, 0.0004644676562, 0.01867719301
890.771488, 0.0004640802344, 0.01865510269
890.812448, 0.0004599628125, 0.01841912281
890.816544, 0.0004595576172, 0.01839580058
890.92304, 0.0004485098828, 0.01775343417
890.927136, 0.0004480808984, 0.01772817267
890.94352, 0.0004464384766, 0.01763142595
890.947616, 0.0004460152734, 0.01760641929
890.980384, 0.0004427951953, 0.01741591933
890.98448, 0.0004423879687, 0.01739172633
891.054112, 0.0004357070312, 0.01699317339
891.058208, 0.0004353178516, 0.01696978612
891.160608, 0.0004249088672, 0.01633739204
891.164704, 0.0004244834766, 0.01631120994
891.29168, 0.0004120736719, 0.01554198727
891.295776, 0.0004116742969, 0.01551687399
891.439136, 0.0003967876562, 0.0145667563
891.443232, 0.0003963618359, 0.01453909193
891.463712, 0.0003943260937, 0.01440689834
891.467808, 0.0003939088672, 0.01437969409
891.549728, 0.0003860086719, 0.01386304339
891.553824, 0.0003856182813, 0.01383728718
891.66032, 0.0003748288672, 0.01311666542
891.664416, 0.0003744050781, 0.01308794537
891.70128, 0.00037074, 0.01283945138
891.705376, 0.0003703269922, 0.01281128963
891.754528, 0.0003656173047, 0.01249012989
891.758624, 0.0003652333203, 0.01246383582
891.791392, 0.0003620114453, 0.01224179592
891.795488, 0.00036161625, 0.01221448759
891.828256, 0.0003582896094, 0.01198305145
891.832352, 0.0003578768359, 0.01195422661
891.918368, 0.0003489338672, 0.01132386074
891.922464, 0.0003485048828, 0.01129326436
891.942944, 0.000346459375, 0.01114766207
891.94704, 0.0003460369922, 0.01111743112
892.04944, 0.0003361399219, 0.01040808531
892.053536, 0.0003357503516, 0.01037986523
892.11088, 0.0003300083203, 0.009960069928
892.114976, 0.0003296021094, 0.009930183409
892.180512, 0.0003229147656, 0.009434363719
892.184608, 0.0003224931641, 0.009402811268
892.291104, 0.0003120789844, 0.00862211493
892.2952, 0.0003116803906, 0.008591863248
892.332064, 0.0003079028906, 0.008302681901
892.33616, 0.0003074873047, 0.00827074584
892.41808, 0.0002988944922, 0.007604009643
892.422176, 0.0002984623047, 0.007570085007
892.45904, 0.0002947601562, 0.007280388284
892.463136, 0.0002943431641, 0.007247546335
892.532768, 0.0002876838281, 0.006725099414
892.536864, 0.000287300625, 0.006694879463
892.590112, 0.0002820177734, 0.006273492579
892.594208, 0.0002816139844, 0.006241097355
892.680224, 0.00027292625, 0.005538128636
892.68432, 0.0002725078516, 0.005503850175
892.770336, 0.0002641728125, 0.004823121056
892.774432, 0.0002637862109, 0.004791356931
892.815392, 0.0002597316016, 0.004454878924
892.819488, 0.0002593266016, 0.004421103263
892.942368, 0.0002465597266, 0.003340782563
892.946464, 0.0002461367187, 0.003304455813
893.048864, 0.0002362087891, 0.002457205002
893.05296, 0.0002358187891, 0.002423637578
893.110304, 0.0002300807812, 0.001923787477
893.1144, 0.0002296741797, 0.001888171045
893.179936, 0.0002230009766, 0.001298993276
893.184032, 0.0002225795703, 0.001261408489
893.286432, 0.0002125713672, 0.0003742933721
893.290528, 0.0002121723437, 0.0003385270873
893.44208, 0.0001964871875, -0.001093559432
893.446176, 0.0001960617969, -0.001133158471
893.552672, 0.0001857384766, -0.002082036333
893.556768, 0.0001853480859, -0.002118194418
893.683744, 0.0001724210156, -0.003339400062
893.68784, 0.0001720023828, -0.003379583486
893.794336, 0.000161731875, -0.004352582087
893.798432, 0.0001613372656, -0.004390388021
893.8312, 0.0001580282812, -0.004711878123
893.835296, 0.0001576154687, -0.004752117731
893.900832, 0.0001507463672, -0.005429963069
893.904928, 0.0001503127734, -0.005473205672
893.937696, 0.0001469507422, -0.005805993463
893.941792, 0.0001465275391, -0.005848128754
893.978656, 0.0001429167187, -0.006202376507
893.982752, 0.0001425094922, -0.006242670964
894.031904, 0.0001378831641, -0.006692947527
894.036, 0.0001375001953, -0.006730325447
894.072864, 0.0001338675391, -0.007091157545
894.07696, 0.0001334697266, -0.007130646842
894.203936, 0.0001205883594, -0.008428734043
894.208032, 0.0001201717969, -0.008471341346
894.269472, 0.0001142092969, -0.009071956044
894.273568, 0.0001138196875, -0.009111167866
894.314528, 0.0001097504297, -0.009527231242
894.318624, 0.000109345625, -0.009568724828
894.421024, 9.884773437e-05, -0.0106590733
894.42512, 9.842992187e-05, -0.01070288127
894.457888, 9.529296875e-05, -0.01102417973
894.461984, 9.4899375e-05, -0.01106468218
894.502944, 9.117070312e-05, -0.01143995712
894.50704, 9.079910156e-05, -0.01147744027
894.584864, 8.421808594e-05, -0.01211961574
894.58896, 8.386410156e-05, -0.01215473992
894.662688, 7.775535156e-05, -0.0127477172
894.666784, 7.741113281e-05, -0.01278156498
894.699552, 7.483875e-05, -0.01302534452
894.703648, 7.451515625e-05, -0.01305619016
894.724128, 7.298921875e-05, -0.01319667153
894.728224, 7.267683594e-05, -0.01322587785
894.760992, 7.0333125e-05, -0.01343619049
894.765088, 7.003753906e-05, -0.01346292219
894.797856, 6.780875e-05, -0.01365627894
894.801952, 6.752777344e-05, -0.0136808486
894.879776, 6.242949219e-05, -0.01411085885
894.883872, 6.215769531e-05, -0.01413411064
894.961696, 5.725839844e-05, -0.01453518211
894.965792, 5.700242187e-05, -0.01455608558
895.002656, 5.482792969e-05, -0.01472439774
895.006752, 5.458335937e-05, -0.01474358389
895.06, 5.165375e-05, -0.01495472619
895.064096, 5.142835937e-05, -0.01497101143
895.14192, 4.746078125e-05, -0.01523240481
895.146016, 4.7254375e-05, -0.01524583509
895.240224, 4.28125e-05, -0.01550876276
895.24432, 4.262171875e-05, -0.01551987803
895.301664, 4.011554687e-05, -0.01565061238
895.30576, 3.993796875e-05, -0.01565975486
895.383584, 3.682152344e-05, -0.01579513493
895.38768, 3.66603125e-05, -0.01580185621
895.445024, 3.461851562e-05, -0.01586371912
895.44912, 3.447628906e-05, -0.01586760115
895.481888, 3.342964844e-05, -0.01588498008
895.485984, 3.329785156e-05, -0.01588732245
895.563808, 3.099640625e-05, -0.01590341493
895.567904, 3.087660156e-05, -0.01590409346
895.641632, 2.887003906e-05, -0.01589610244
895.645728, 2.875882812e-05, -0.01589565606
895.92016, 2.176628906e-05, -0.01583646847
895.924256, 2.166449219e-05, -0.01583530793
896.02256, 1.937953125e-05, -0.01578877793
896.026656, 1.928515625e-05, -0.01578676174
896.096288, 1.778449219e-05, -0.0157395804
896.100384, 1.7698125e-05, -0.01573655468
896.10448, 1.761175781e-05, -0.01573354129
896.108576, 1.752539062e-05, -0.01573054002
896.161824, 1.647777344e-05, -0.01568187967
896.16592, 1.639796875e-05, -0.01567805371
896.239648, 1.510808594e-05, -0.01559057924
896.243744, 1.503949219e-05, -0.01558530408
896.321568, 1.386273437e-05, -0.01547028937
896.325664, 1.380234375e-05, -0.01546405955
896.403488, 1.274640625e-05, -0.01533639356
896.407584, 1.269261719e-05, -0.01532946511
896.481312, 1.17921875e-05, -0.01519868829
896.485408, 1.174199219e-05, -0.0151915074
896.600096, 1.048914062e-05, -0.01497753647
896.604192, 1.044613281e-05, -0.01496972241
896.722976, 9.2790625e-06, -0.01474169518
896.727072, 9.240039062e-06, -0.01473374055
896.86224, 8.070195312e-06, -0.01446716748
896.866336, 8.035585937e-06, -0.01445906501
897.058848, 6.65140625e-06, -0.01406903805
897.062944, 6.624414062e-06, -0.01406051857
897.177632, 5.930820312e-06, -0.01382211399
897.181728, 5.906054687e-06, -0.01381368294
897.361952, 4.95203125e-06, -0.01344469348
897.366048, 4.931015625e-06, -0.01343633524
897.68144, 3.527773437e-06, -0.01282183204
897.685536, 3.51078125e-06, -0.01281386541
897.935392, 2.67015625e-06, -0.0123353167
897.939488, 2.658554687e-06, -0.01232731548
898.136096, 2.159023437e-06, -0.01195555619
898.140192, 2.148984375e-06, -0.01194786912
898.402336, 1.635585937e-06, -0.01147152171
898.406432, 1.62859375e-06, -0.01146407191
898.775072, 1.105351562e-06, -0.01083759052
898.779168, 1.100117187e-06, -0.01083071193
899.164192, 7.37890625e-07, -0.01022285543
899.168288, 7.351171875e-07, -0.01021639614
899.364896, 3.281640625e-07, -0.009953244637
899.368992, 3.203125e-07, -0.009947747884
