time, displacement, force
254.355488, -0.0004512972266, -0.06343414963
254.359584, -0.0004517178516, -0.063517197
254.396448, -0.0004552781641, -0.06420700906
254.400544, -0.0004556777734, -0.06428496852
254.453792, -0.0004605250391, -0.06520870651
254.457888, -0.0004608954297, -0.06527944073
254.552096, -0.0004690850781, -0.06682123358
254.556192, -0.0004694507031, -0.06689132586
254.597152, -0.00047300875, -0.06756643186
254.601248, -0.0004733683594, -0.06763518709
254.634016, -0.0004760823438, -0.06814171923
254.638112, -0.0004764217578, -0.06820523734
254.654496, -0.0004776912109, -0.06843558094
254.658592, -0.0004780174219, -0.06849562847
254.715936, -0.0004822503906, -0.06924648973
254.720032, -0.0004825495703, -0.06929945821
254.818336, -0.0004893709766, -0.07047491464
254.822432, -0.0004896560156, -0.07052441018
254.8552, -0.0004918412891, -0.07089452109
254.859296, -0.0004921175, -0.07094172014
254.892064, -0.0004942315625, -0.07129324144
254.89616, -0.0004945007422, -0.07133863171
254.933024, -0.0004967706641, -0.07170531389
254.93712, -0.0004970268359, -0.07174724425
254.973984, -0.0004991893359, -0.072085413
254.97808, -0.0004994307031, -0.07212337077
254.982176, -0.0004996558984, -0.07215683206
255.014944, -0.0005014632031, -0.07242667728
255.01904, -0.0005016921875, -0.07246133144
255.076384, -0.0005046932813, -0.07289109121
255.08048, -0.0005049078906, -0.07292195707
255.137824, -0.0005077706641, -0.07331635522
255.14192, -0.0005079762891, -0.07334494146
255.174688, -0.0005095407422, -0.07355172984
255.178784, -0.0005097369531, -0.07357781781
255.232032, -0.0005121094531, -0.07386895881
255.236128, -0.0005122902344, -0.07389094969
255.272992, -0.0005138398438, -0.07406819096
255.277088, -0.0005140118359, -0.07408788894
255.313952, -0.0005154608594, -0.07423853186
255.318048, -0.0005156204688, -0.07425493364
255.375392, -0.0005176685938, -0.07443532995
255.379488, -0.0005178125781, -0.07444764395
255.432736, -0.0005195527344, -0.07457375015
255.436832, -0.0005196857422, -0.07458328684
255.514656, -0.0005220214063, -0.07471765363
255.518752, -0.0005221435938, -0.07472462185
255.53104, -0.0005224880078, -0.07473948243
255.535136, -0.0005226028125, -0.07474447062
255.6744, -0.0005265775, -0.07495670475
255.678496, -0.0005266971094, -0.07496387532
255.813664, -0.0005304175, -0.07515731272
255.81776, -0.0005305278906, -0.07516267341
255.957024, -0.0005340022656, -0.07528899278
255.96112, -0.0005340996484, -0.07529152565
256.014368, -0.0005352563281, -0.07529740958
256.018464, -0.0005353439453, -0.07529756099
256.071712, -0.0005363816016, -0.07527491711
256.075808, -0.0005364604297, -0.07527298047
256.157728, -0.0005378884766, -0.07520178945
256.161824, -0.0005379572656, -0.07519762066
256.231456, -0.0005390360156, -0.07510817423
256.235552, -0.0005390980469, -0.07510262397
256.256032, -0.0005393938281, -0.07507148711
256.260128, -0.0005394544141, -0.07506570321
256.313376, -0.0005401853906, -0.07497875072
256.317472, -0.0005402419922, -0.0749722528
256.415776, -0.0005414939453, -0.07479991027
256.419872, -0.0005415453516, -0.07479266149
256.51408, -0.0005426205078, -0.07460827852
256.518176, -0.0005426663281, -0.07460014406
256.61648, -0.0005436711719, -0.07439157205
256.620576, -0.0005437119531, -0.07438272471
256.817184, -0.0005454322656, -0.07394136441
256.82128, -0.00054546625, -0.07393191355
256.997408, -0.0005468374219, -0.07353702478
257.001504, -0.0005468694141, -0.07352807681
257.177632, -0.0005480730859, -0.07313089838
257.181728, -0.0005480998828, -0.07312154177
257.308704, -0.0005488358984, -0.07282314157
257.3128, -0.0005488576953, -0.07281314754
257.47664, -0.0005496510547, -0.07241918814
257.480736, -0.0005496696484, -0.07240918953
257.673248, -0.0005504246875, -0.0719423876
257.677344, -0.0005504403125, -0.07193253122
257.837088, -0.0005509651172, -0.07154830442
257.841184, -0.0005509776953, -0.07153837826
258.07056, -0.0005515836719, -0.07099914339
258.074656, -0.0005515938672, -0.0709895485
258.27536, -0.0005520273828, -0.07053206267
258.279456, -0.0005520361719, -0.070522869
258.611232, -0.0005525718359, -0.06980551395
258.615328, -0.0005525772656, -0.06979658669
259.31984, -0.0005532582422, -0.06845696158
259.323936, -0.0005532610547, -0.06844924802
260.188192, -0.00055355, -0.06703898479
260.192288, -0.0005535513672, -0.06703261479
260.597792, -0.0005537702734, -0.06647258167
260.601888, -0.0005537720703, -0.06646695237
260.991008, -0.0005538209766, -0.06594572867
260.995104, -0.0005538214063, -0.06594032823
263.182368, -0.0005538576172, -0.06385955215
263.186464, -0.0005538578125, -0.06385598526
269.309984, -0.0005538548828, -0.06101449929
269.31408, -0.0005538550781, -0.06101286782
273.75824, -0.0005538515625, -0.05979225265
273.762336, -0.0005538515625, -0.05979119416
282.531872, -0.00055384375, -0.05852510496
282.535968, -0.00055384375, -0.05852454895
284.973088, -0.0005538537109, -0.05824827944
284.977184, -0.0005538537109, -0.05824781782
286.361632, -0.0005538515625, -0.05810600991
286.365728, -0.0005538515234, -0.05810558668
295.184416, -0.000553875, -0.05756014132
295.188512, -0.000553875, -0.05755989121
296.704032, -0.0005538515625, -0.057471437
296.708128, -0.0005538515625, -0.05747121095
301.352992, -0.0005538462891, -0.05727406234
301.357088, -0.0005538464844, -0.05727392824
303.233056, -0.0005538205078, -0.0571988263
303.237152, -0.0005538205078, -0.05719867364
304.515104, -0.0005538398437, -0.05715834556
304.5192, -0.0005538398437, -0.05715820456
307.050528, -0.0005538972656, -0.05709402141
307.054624, -0.0005538976562, -0.0570939752
307.443744, -0.0005538478516, -0.05707314841
307.44784, -0.0005538474219, -0.0570729475
307.460128, -0.0005538461328, -0.05707234506
307.464224, -0.0005538457031, -0.05707214427
314.3496, -0.0005538554687, -0.05693563608
314.353696, -0.0005538554687, -0.05693555405
323.344416, -0.0005538457813, -0.05681832217
323.348512, -0.0005538457422, -0.05681826224
324.888608, -0.0005538632812, -0.05680358998
324.892704, -0.0005538632812, -0.05680354203
328.058912, -0.0005538394531, -0.056768067
328.063008, -0.0005538398438, -0.05676810206
331.61424, -0.0005538508984, -0.05674174719
331.618336, -0.0005538513281, -0.05674179685
334.100512, -0.0005538710938, -0.0567282548
334.104608, -0.0005538710938, -0.05672822621
337.094688, -0.0005538632813, -0.05670912425
337.098784, -0.0005538632813, -0.05670909949
340.58448, -0.0005538527344, -0.05669022709
340.588576, -0.000553853125, -0.05669028144
341.252128, -0.0005538207031, -0.05668101657
341.256224, -0.0005538207031, -0.05668099778
342.251552, -0.0005538972656, -0.05669125585
342.255648, -0.0005538976563, -0.05669131256
342.525984, -0.0005538719922, -0.05668521731
342.53008, -0.0005538715625, -0.05668511713
345.819168, -0.0005538644531, -0.0566719242
345.823264, -0.0005538640625, -0.05667183414
346.671136, -0.0005538214844, -0.05666082996
346.675232, -0.0005538210938, -0.05666074134
348.08016, -0.000553878125, -0.05666722275
348.084256, -0.0005538785156, -0.05666728468
348.805152, -0.000553859375, -0.0566614473
348.809248, -0.000553859375, -0.0566614336
350.894112, -0.0005538364453, -0.05665155006
350.898208, -0.0005538364063, -0.05665153179
351.29552, -0.0005538971484, -0.05666211989
351.299616, -0.0005538975781, -0.05666219136
355.231776, -0.0005538851563, -0.05665140254
355.235872, -0.0005538855469, -0.05665146805
360.319008, -0.000553875, -0.05664121769
360.323104, -0.0005538746094, -0.05664113565
368.66256, -0.0005538592188, -0.0566293804
368.666656, -0.0005538587891, -0.05662929274
374.528032, -0.0005538632812, -0.05662556016
374.532128, -0.0005538632812, -0.05662555682
377.423904, -0.0005538625, -0.05662348259
377.428, -0.0005538625, -0.05662347985
383.883296, -0.000553825, -0.05661350351
383.887392, -0.0005538246094, -0.05661342686
384.292896, -0.0005538816406, -0.05662415077
384.296992, -0.0005538820312, -0.05662422354
390.428704, -0.000553875, -0.05662061515
390.4328, -0.000553875, -0.05662061504
402.3112, -0.0005538441406, -0.05661251755
402.315296, -0.0005538441406, -0.05661251754
403.400736, -0.0005538253906, -0.05660877001
403.404832, -0.000553825, -0.05660869321
405.551136, -0.000553859375, -0.0566149017
405.555232, -0.000553859375, -0.05661490165
407.30832, -0.000553859375, -0.0566146195
407.312416, -0.000553859375, -0.05661461946
413.435936, -0.0005538515625, -0.05661246415
413.440032, -0.0005538515625, -0.05661246414
418.011168, -0.0005538601563, -0.05661367347
418.015264, -0.0005538599609, -0.05661363537
423.229472, -0.000553859375, -0.05661314877
423.233568, -0.000553859375, -0.05661314876
427.943968, -0.0005538564453, -0.0566123422
427.948064, -0.00055385625, -0.05661230451
433.903648, -0.0005538476563, -0.056610496
433.907744, -0.0005538476563, -0.05661049602
440.039456, -0.0005538582031, -0.05661231471
440.043552, -0.0005538583984, -0.05661235162
442.152992, -0.0005538533203, -0.05661133208
442.157088, -0.0005538535156, -0.05661136933
443.377696, -0.0005538444531, -0.05660962496
443.381792, -0.0005538444141, -0.05660961714
444.631072, -0.0005538566406, -0.05661192988
444.635168, -0.0005538564063, -0.05661188428
449.25136, -0.0005538473438, -0.05661011378
449.255456, -0.0005538473828, -0.05661012095
450.619424, -0.00055384375, -0.05660942326
450.62352, -0.00055384375, -0.05660942328
458.074144, -0.0005538466797, -0.05660995306
458.07824, -0.000553846875, -0.05660999045
465.823776, -0.0005538554687, -0.05661153532
465.827872, -0.0005538554687, -0.05661153531
467.503136, -0.0005538708984, -0.05661443299
467.507232, -0.0005538710938, -0.05661446939
468.801568, -0.0005538515625, -0.05661072336
468.805664, -0.0005538515625, -0.05661072336
472.4552, -0.0005538634766, -0.05661293711
472.459296, -0.0005538632812, -0.05661289908
474.535968, -0.0005538554687, -0.05661139229
474.540064, -0.0005538554687, -0.05661139229
478.570528, -0.0005538554687, -0.05661137741
478.574624, -0.0005538554687, -0.05661137741
484.735008, -0.000553859375, -0.05661207969
484.739104, -0.0005538591797, -0.05661204216
488.478752, -0.0005538476563, -0.05660987236
488.482848, -0.0005538476563, -0.05660987238
495.962144, -0.00055384375, -0.05660921056
495.96624, -0.00055384375, -0.05660921058
499.357728, -0.00055384375, -0.05660924326
499.361824, -0.00055384375, -0.05660924327
504.686624, -0.0005538400391, -0.0566085963
504.69072, -0.0005538398438, -0.05660855886
512.149536, -0.0005538445312, -0.05660947926
512.153632, -0.0005538447266, -0.05660951664
515.405856, -0.0005538398437, -0.05660861062
515.409952, -0.0005538398437, -0.05660861063
518.244384, -0.000553859375, -0.05661229648
518.24848, -0.000553859375, -0.05661229645
520.56272, -0.0005538398437, -0.0566085784
520.566816, -0.0005538398437, -0.05660857841
526.841888, -0.0005538445312, -0.05660948982
526.845984, -0.0005538443359, -0.05660945231
530.12688, -0.0005538554687, -0.05661154127
530.130976, -0.0005538554687, -0.05661154125
531.331104, -0.0005538554687, -0.05661152523
531.3352, -0.0005538554687, -0.05661152521
535.28784, -0.0005538607422, -0.05661246606
535.291936, -0.0005538609375, -0.05661250333
539.183136, -0.0005538554687, -0.05661142817
539.187232, -0.0005538554687, -0.05661142816
543.373344, -0.0005538492188, -0.05661024314
543.37744, -0.0005538490234, -0.05661020557
545.269792, -0.0005538625, -0.05661275594
545.273888, -0.0005538626953, -0.05661279263
549.759008, -0.0005538572266, -0.0566117139
549.763104, -0.0005538572266, -0.05661171389
551.720992, -0.0005538515625, -0.0566106334
551.725088, -0.0005538515625, -0.0566106334
554.29328, -0.0005538707031, -0.05661423632
554.297376, -0.0005538707031, -0.05661423628
563.32496, -0.0005538492969, -0.05661019555
563.329056, -0.0005538490625, -0.05661014908
563.718176, -0.0005538516016, -0.05661063696
563.722272, -0.0005538516406, -0.05661064444
563.800096, -0.0005537435547, -0.05658994151
563.804192, -0.0005537305469, -0.05658745003
563.85744, -0.0005532995703, -0.05650493844
563.861536, -0.0005532519531, -0.05649582508
563.894304, -0.0005527017188, -0.05639059584
563.8984, -0.0005526233203, -0.05637561144
563.902496, -0.0005525449219, -0.05636062994
563.914784, -0.0005522544141, -0.05630513567
563.91888, -0.0005521575781, -0.05628664544
563.93936, -0.0005515554297, -0.0561717558
563.943456, -0.000551435, -0.05614879532
563.955744, -0.0005510005859, -0.05606601699
563.95984, -0.0005508557813, -0.05603844119
563.996704, -0.0005492542969, -0.05573405145
564.0008, -0.0005490604688, -0.05569727526
564.037664, -0.0005470466016, -0.05531609102
564.04176, -0.000546809375, -0.05527128754
564.058144, -0.0005457917188, -0.05507934412
564.06224, -0.0005455373047, -0.05503142048
564.099104, -0.00054305375, -0.05456497074
564.1032, -0.0005427697266, -0.05451177117
564.119584, -0.0005415633203, -0.05428615293
564.12368, -0.0005412617188, -0.05422983411
564.160544, -0.0005383383594, -0.05368579086
564.16464, -0.0005380061328, -0.05362416006
564.201504, -0.0005347524609, -0.05302279658
564.2056, -0.0005343856641, -0.05295524298
564.238368, -0.0005312041406, -0.05237139275
564.242464, -0.0005308075391, -0.05229886703
564.365344, -0.0005181521484, -0.05001551167
564.36944, -0.0005177255469, -0.0499395021
564.480032, -0.0005067309766, -0.04800355747
564.484128, -0.0005063245703, -0.04793276413
564.570144, -0.0004973288672, -0.04638014369
564.57424, -0.0004968928906, -0.04630554804
564.611104, -0.0004931189063, -0.04566261487
564.6152, -0.0004926957031, -0.04559079479
564.7176, -0.0004829067969, -0.04394688992
564.721696, -0.0004825195703, -0.04388246534
564.75856, -0.0004788773438, -0.0432786937
564.762656, -0.0004784763281, -0.0432124644
564.824096, -0.0004721838281, -0.04217962255
564.828192, -0.0004717602344, -0.04211050701
564.852768, -0.0004692966016, -0.04170971662
564.856864, -0.0004688985938, -0.04164514688
564.865056, -0.0004680849609, -0.04151327953
564.869152, -0.0004676693359, -0.04144598307
564.955168, -0.0004593419922, -0.04010928685
564.959264, -0.0004589461719, -0.04004623601
564.996128, -0.0004552115234, -0.03945341005
565.000224, -0.0004547994922, -0.03938824588
565.10672, -0.0004437313281, -0.03765589718
565.110816, -0.0004433073047, -0.03759018367
565.151776, -0.0004392848438, -0.0369696422
565.155872, -0.0004388770313, -0.0369069579
565.200928, -0.0004345795313, -0.03624951762
565.205024, -0.0004341965234, -0.0361911683
565.237792, -0.0004309721484, -0.03570128857
565.241888, -0.0004305741406, -0.03564101157
565.274656, -0.0004272744141, -0.03514274932
565.278752, -0.0004268646094, -0.03508106454
565.319712, -0.0004226117578, -0.03444332561
565.323808, -0.000422203125, -0.03438231247
565.35248, -0.0004192712109, -0.03394572331
565.356576, -0.0004188478125, -0.0338828408
565.479456, -0.0004067652344, -0.0321092819
565.483552, -0.0004063602344, -0.03205042679
565.565472, -0.0003978470703, -0.03082207476
565.569568, -0.0003974116797, -0.03075967981
565.610528, -0.0003932633984, -0.03016793142
565.614624, -0.0003928405859, -0.03010781912
565.647392, -0.0003896236328, -0.02965221652
565.651488, -0.0003892184375, -0.02959498769
565.70064, -0.0003845808203, -0.02894330193
565.704736, -0.0003842, -0.02889001114
565.737504, -0.0003809982813, -0.02844297063
565.7416, -0.0003806036719, -0.02838804021
565.848096, -0.0003697883594, -0.02689546403
565.852192, -0.000369368125, -0.02683795302
565.86448, -0.0003681741016, -0.02667491909
565.868576, -0.0003677585156, -0.02661820102
565.979168, -0.0003568529297, -0.02514463458
565.983264, -0.0003564485156, -0.02509044801
566.06928, -0.0003474925781, -0.02389843518
566.073376, -0.0003470577734, -0.02384093853
566.11024, -0.0003432969141, -0.02334570486
566.114336, -0.0003428735156, -0.02329010632
566.147104, -0.0003396767188, -0.02287207215
566.1512, -0.0003392687109, -0.0228188337
566.216736, -0.0003330401563, -0.02201137223
566.220832, -0.0003326491406, -0.02196091711
566.261792, -0.0003285592578, -0.02143450752
566.265888, -0.0003281544531, -0.02138258509
566.302752, -0.0003243814063, -0.02089983631
566.306848, -0.0003239526172, -0.02084510793
566.368288, -0.0003177060547, -0.0200526164
566.372384, -0.0003172870313, -0.01999969455
566.4584, -0.0003088744531, -0.01894591109
566.462496, -0.0003084776563, -0.01889652259
566.49936, -0.00030475125, -0.01843364788
566.503456, -0.0003043386328, -0.01838254569
566.573088, -0.0002970221094, -0.01748078737
566.577184, -0.0002965865234, -0.01742736334
566.609952, -0.00029324875, -0.01701969238
566.614048, -0.0002928259375, -0.01696816133
566.68368, -0.0002861242578, -0.01615771832
566.687776, -0.0002857254688, -0.01610970236
566.741024, -0.0002805960938, -0.01549498592
566.74512, -0.0002802016797, -0.01544789253
566.84752, -0.0002698717188, -0.0142227201
566.851616, -0.0002694511328, -0.01417315256
566.892576, -0.0002654055469, -0.01369866486
566.896672, -0.0002649951563, -0.01365064553
566.958112, -0.0002590406641, -0.01295821548
566.962208, -0.0002586450391, -0.01291240355
566.994976, -0.0002553355859, -0.01252957197
566.999072, -0.0002549245703, -0.01248215219
567.068704, -0.0002476657813, -0.01164827327
567.0728, -0.0002472309766, -0.01159852718
567.109664, -0.0002434885938, -0.01117247964
567.11376, -0.0002430647656, -0.01112431675
567.150624, -0.000239458125, -0.01071670815
567.15472, -0.0002390499219, -0.01067065268
567.21616, -0.0002331820703, -0.01001308528
567.220256, -0.0002327912891, -0.009969466114
567.25712, -0.0002290970313, -0.009557404033
567.261216, -0.0002286926172, -0.009512441892
567.351328, -0.0002194704297, -0.008492786555
567.355424, -0.0002190466406, -0.008446176402
567.457824, -0.0002089670703, -0.007349174816
567.46192, -0.0002085694922, -0.007306208947
567.498784, -0.0002048033984, -0.006899320589
567.50288, -0.0002043904297, -0.006854847363
567.568416, -0.0001975273047, -0.006118190794
567.572512, -0.0001970923047, -0.006071662035
567.609376, -0.0001933208203, -0.005670347297
567.613472, -0.0001928986328, -0.005625514711
567.650336, -0.0001893110938, -0.005247006431
567.654432, -0.0001889058984, -0.005204313046
567.719968, -0.0001826960156, -0.00455510464
567.724064, -0.0001823085938, -0.004514763588
567.846944, -0.0001699450781, -0.003234474402
567.85104, -0.0001695244922, -0.00319117554
567.928864, -0.0001619162109, -0.002415315342
567.93296, -0.0001615073828, -0.002373750643
567.957536, -0.0001591369531, -0.002133863663
567.961632, -0.0001587413672, -0.002093891
568.01488, -0.0001533111328, -0.001545327264
568.018976, -0.0001528947266, -0.001503409007
568.068128, -0.0001477137891, -0.0009825992889
568.072224, -0.0001472789844, -0.000939002951
568.109088, -0.000143515625, -0.0005639429207
568.113184, -0.0001430917969, -0.0005217576732
568.170528, -0.0001374611328, 3.377273954e-05
568.174624, -0.000137058125, 7.340773857e-05
568.1992, -0.0001347288281, 0.0003012738623
568.203296, -0.0001343452344, 0.0003386999052
568.24016, -0.0001306864844, 0.0006964379288
568.244256, -0.0001302885156, 0.0007351881338
568.367136, -0.0001177123438, 0.001953378018
568.371232, -0.0001172937109, 0.001993644205
568.481824, -0.0001065101563, 0.003017400756
568.48592, -0.0001061099609, 0.003055174318
568.58832, -9.581898438e-05, 0.00402138654
568.592416, -9.540921875e-05, 0.004059624839
568.625184, -9.23246875e-05, 0.004344787652
568.62928, -9.193925781e-05, 0.004380351274
568.64976, -9.011089844e-05, 0.004547712246
568.653856, -8.973707031e-05, 0.004581979384
568.682528, -8.731972656e-05, 0.004800867739
568.686624, -8.697054688e-05, 0.004832481251
568.748064, -8.197402344e-05, 0.005279957755
568.75216, -8.163363281e-05, 0.005310441467
568.850464, -7.389601563e-05, 0.005993262051
568.85456, -7.357203125e-05, 0.006021741002
568.891424, -7.083820313e-05, 0.006258973509
568.89552, -7.052921875e-05, 0.006285812725
568.932384, -6.791375e-05, 0.006510061619
568.93648, -6.7623125e-05, 0.006534935303
568.965152, -6.570585938e-05, 0.006696917725
568.969248, -6.543023438e-05, 0.006720199457
569.047072, -6.04275e-05, 0.007136953975
569.051168, -6.01625e-05, 0.00715898494
569.124896, -5.564652344e-05, 0.007528442224
569.128992, -5.539832031e-05, 0.007548635907
569.190432, -5.19534375e-05, 0.007822830452
569.194528, -5.17234375e-05, 0.007841098094
569.231392, -4.980214844e-05, 0.007990417489
569.235488, -4.958554688e-05, 0.008007293429
569.272352, -4.776285156e-05, 0.00814633575
569.276448, -4.755921875e-05, 0.008161872179
569.38704, -4.249457031e-05, 0.008536604021
569.391136, -4.230796875e-05, 0.008550332693
569.464864, -3.91403125e-05, 0.008777939064
569.46896, -3.896671875e-05, 0.008790318571
569.526304, -3.665863281e-05, 0.008951284367
569.5304, -3.649421875e-05, 0.008962716159
569.57136, -3.493042969e-05, 0.009069021598
569.575456, -3.477480469e-05, 0.009079564146
569.649184, -3.22665625e-05, 0.009240447496
569.65328, -3.213316406e-05, 0.009248787694
569.727008, -2.996203125e-05, 0.009376452352
569.731104, -2.984304688e-05, 0.009383373555
569.829408, -2.726277344e-05, 0.009522900196
569.833504, -2.715816406e-05, 0.009528421785
570.046496, -2.21684375e-05, 0.009773584757
570.050592, -2.207140625e-05, 0.009778384877
570.169376, -1.940753906e-05, 0.009903741847
570.173472, -1.931792969e-05, 0.00990784248
570.28816, -1.697148438e-05, 0.01000777754
570.292256, -1.689007813e-05, 0.01001111471
570.386464, -1.515828125e-05, 0.01007505318
570.39056, -1.508488281e-05, 0.01007765254
570.49296, -1.346425781e-05, 0.01012313716
570.497056, -1.340324219e-05, 0.01012459921
570.611744, -1.186269531e-05, 0.01015087391
570.61584, -1.181007813e-05, 0.01015159203
570.726432, -1.053234375e-05, 0.01015874871
570.730528, -1.048734375e-05, 0.01015880374
570.865696, -9.164140625e-06, 0.01014738728
570.869792, -9.125742188e-06, 0.01014689408
571.02544, -7.821054688e-06, 0.0101163731
571.029536, -7.788828125e-06, 0.01011538843
571.18928, -6.661640625e-06, 0.01006776841
571.193376, -6.634648438e-06, 0.01006638665
571.234336, -6.376992188e-06, 0.01005162542
571.238432, -6.351953125e-06, 0.01005008589
571.31216, -5.918710938e-06, 0.0100214136
571.316256, -5.895117188e-06, 0.01001978388
571.471904, -5.0803125e-06, 0.00995307665
571.476, -5.059492188e-06, 0.00995127942
571.664416, -4.227578125e-06, 0.009860989322
