time, displacement, force
88.766496, -0.0003002075781, -0.07398457093
88.770592, -0.0003003669531, -0.07403644256
88.82384, -0.0003025325781, -0.07475323904
88.827936, -0.00030269875, -0.07480848078
88.934432, -0.0003071764063, -0.07632511906
88.938528, -0.0003073525781, -0.07638570788
88.999968, -0.0003099058594, -0.07726164587
89.004064, -0.0003100798438, -0.07732199391
89.102368, -0.0003140822656, -0.07870848051
89.106464, -0.0003142492578, -0.07876686436
89.176096, -0.000316915625, -0.07969033223
89.180192, -0.0003170738281, -0.07974558404
89.327648, -0.0003224386719, -0.08161392909
89.331744, -0.0003225864453, -0.08166590282
89.409568, -0.0003255686719, -0.08273881653
89.413664, -0.0003257252734, -0.08279550778
89.511968, -0.0003297285547, -0.08427960322
89.516064, -0.0003298973438, -0.08434289444
89.716768, -0.0003384429297, -0.08762803563
89.720864, -0.0003386163281, -0.08769582465
89.794592, -0.0003415833594, -0.08885110595
89.798688, -0.0003417497266, -0.08891643953
90.023968, -0.0003504592969, -0.09236635647
90.028064, -0.0003506188672, -0.09243085496
90.085408, -0.0003529609375, -0.09339178801
90.089504, -0.0003531271094, -0.09346022874
90.0936, -0.0003532932813, -0.09352871662
90.25744, -0.0003601761328, -0.09642616903
90.261536, -0.0003603493359, -0.09650022241
90.335264, -0.0003633406641, -0.09777758574
90.33936, -0.0003635088672, -0.09785004172
90.433568, -0.0003671301563, -0.09940257743
90.437664, -0.0003672867578, -0.09947016943
90.589216, -0.0003727979297, -0.1018544086
90.593312, -0.0003729473438, -0.1019198554
90.691616, -0.0003767780078, -0.1036339712
90.695712, -0.0003769392188, -0.1037068291
90.74896, -0.0003791271875, -0.1047080196
90.753056, -0.0003792951953, -0.1047852369
90.937376, -0.0003871503906, -0.1084766638
90.941472, -0.0003873267969, -0.108561018
90.978336, -0.0003888391797, -0.1092809874
90.982432, -0.0003890115625, -0.1093636645
90.986528, -0.0003891839453, -0.1094463974
91.060256, -0.0003921412891, -0.1108635166
91.064352, -0.0003923078906, -0.1109440288
91.248672, -0.0003994574609, -0.1144236361
91.252768, -0.00039961625, -0.1145020315
91.346976, -0.000403460625, -0.1164309767
91.351072, -0.0004036288281, -0.1165161147
91.482144, -0.0004091457813, -0.1193498477
91.48624, -0.0004093198047, -0.1194403311
91.580448, -0.0004131969922, -0.1214627939
91.584544, -0.0004133662109, -0.1215517972
91.658272, -0.0004162411328, -0.1230600238
91.662368, -0.0004163997266, -0.1231436216
91.850784, -0.0004233049609, -0.1268049197
91.85488, -0.0004234541406, -0.1268850235
91.928608, -0.0004263099219, -0.1284421073
91.932704, -0.0004264687109, -0.1285291926
92.026912, -0.0004303602734, -0.1306989776
92.031008, -0.0004305298828, -0.130794292
92.219424, -0.0004385562109, -0.1353904275
92.22352, -0.0004387296094, -0.1354911413
92.338208, -0.0004432911328, -0.1381431539
92.342304, -0.0004434541406, -0.1382387581
92.375072, -0.0004447016406, -0.1389680978
92.379168, -0.00044486125, -0.1390619463
92.4488, -0.0004474658984, -0.1405932292
92.452896, -0.0004476177344, -0.14068284
92.526624, -0.0004505103516, -0.1424127897
92.53072, -0.0004506707813, -0.14250925
92.588064, -0.0004530033203, -0.1439247748
92.59216, -0.0004531699219, -0.144026334
92.73552, -0.0004592362109, -0.1477832604
92.739616, -0.0004594108203, -0.147892689
92.842016, -0.0004636078516, -0.1505320432
92.846112, -0.0004637766797, -0.1506391032
92.91984, -0.0004666196484, -0.1524379226
92.923936, -0.0004667786328, -0.1525391341
93.087776, -0.0004727495703, -0.15635505
93.091872, -0.0004728989844, -0.1564515948
93.14512, -0.0004749636328, -0.1578007791
93.149216, -0.0004751202344, -0.1579033477
93.24752, -0.0004791246484, -0.1605640807
93.251616, -0.0004792924609, -0.1606764562
93.497376, -0.0004897111328, -0.1678061216
93.501472, -0.0004898817578, -0.1679247827
93.747232, -0.0004994476172, -0.1746452956
93.751328, -0.0004996062109, -0.1747584908
93.829152, -0.0005027535938, -0.1770272716
93.833248, -0.0005029190234, -0.1771471628
94.033952, -0.0005112672266, -0.1833005105
94.038048, -0.0005114368359, -0.1834272236
94.099488, -0.0005138591016, -0.1852366238
94.103584, -0.0005140204688, -0.185357665
94.140448, -0.0005153848828, -0.1863776616
94.144544, -0.0005155386719, -0.1864930799
94.222368, -0.0005182153906, -0.1884941517
94.226464, -0.0005183564063, -0.1886000779
94.238752, -0.0005187633594, -0.1889047943
94.242848, -0.0005189007422, -0.1890079002
94.296096, -0.000520585, -0.1902679559
94.300192, -0.0005207141797, -0.1903648633
94.382112, -0.0005231278125, -0.1921698279
94.386208, -0.0005232488281, -0.192260746
94.57872, -0.0005286910156, -0.1963721545
94.582816, -0.0005288069922, -0.1964606116
94.586912, -0.0005289167969, -0.1965438232
94.693408, -0.0005317120313, -0.1986689071
94.697504, -0.0005318167969, -0.1987486777
94.775328, -0.0005337144141, -0.2001903504
94.779424, -0.0005338126172, -0.2002650392
94.861344, -0.0005355914844, -0.2016040751
94.86544, -0.0005356772656, -0.2016684889
94.935072, -0.0005369887109, -0.2026391438
94.939168, -0.0005370626953, -0.2026936194
95.004704, -0.000538150625, -0.2034842461
95.0088, -0.0005382137891, -0.2035295226
95.041568, -0.0005387264453, -0.2038989227
95.045664, -0.0005387902344, -0.2039448948
95.135776, -0.0005400780078, -0.2048594445
95.139872, -0.000540135625, -0.2049003162
95.258656, -0.0005416382813, -0.2059447302
95.262752, -0.0005416886719, -0.2059795953
95.39792, -0.0005431816016, -0.2069886124
95.402016, -0.0005432242187, -0.2070169508
95.537184, -0.0005445057422, -0.2078495117
95.54128, -0.0005445439453, -0.2078742542
95.737888, -0.0005461447266, -0.2088705524
95.741984, -0.0005461777344, -0.2088910851
95.877152, -0.0005471779688, -0.2094964286
95.881248, -0.0005472073438, -0.2095139788
96.077856, -0.00054847875, -0.2102471147
96.081952, -0.0005485039453, -0.2102612724
96.2376, -0.0005493217578, -0.2106822117
96.241696, -0.0005493425391, -0.2106926481
96.397344, -0.0005500251563, -0.2110011307
96.40144, -0.0005500421484, -0.2110083876
96.598048, -0.0005507434766, -0.2112667695
96.602144, -0.0005507566797, -0.211270887
96.62672, -0.0005508309766, -0.211291319
96.630816, -0.0005508427734, -0.2112941962
96.835616, -0.0005514035938, -0.2114263759
96.839712, -0.0005514147656, -0.2114289934
97.11824, -0.0005520437109, -0.2115134351
97.122336, -0.0005520526953, -0.211514447
97.454112, -0.0005525839844, -0.2114513497
97.458208, -0.000552589375, -0.2114495049
98.01936, -0.0005531664844, -0.2111402869
98.023456, -0.0005531702734, -0.2111376444
98.314272, -0.000553361875, -0.2109022717
98.318368, -0.0005533640625, -0.210898488
98.916384, -0.0005534886719, -0.2102570737
98.92048, -0.0005534898828, -0.2102530106
99.072032, -0.0005535346875, -0.2101083385
99.076128, -0.0005535358984, -0.2101044316
99.682336, -0.0005537773047, -0.2096641402
99.686432, -0.0005537785156, -0.2096607772
100.1288, -0.0005538359375, -0.2092694733
100.132896, -0.0005538359375, -0.2092653582
101.124128, -0.0005538355469, -0.208437208
101.128224, -0.0005538355078, -0.2084337499
101.279776, -0.0005538340625, -0.2083096267
101.283872, -0.0005538340234, -0.2083062742
101.345312, -0.0005538334375, -0.2082566077
101.349408, -0.0005538333984, -0.2082532991
101.431328, -0.0005537012891, -0.2080663977
101.435424, -0.0005536872656, -0.2080501695
101.468192, -0.0005534847656, -0.2078367995
101.472288, -0.0005534553516, -0.2078063328
101.509152, -0.0005530757813, -0.2074261349
101.513248, -0.0005530283984, -0.2073790883
101.550112, -0.0005524873047, -0.2068502296
101.554208, -0.0005524237109, -0.2067883016
101.607456, -0.0005514173438, -0.2058193372
101.611552, -0.0005513311719, -0.2057368234
101.64432, -0.0005505408984, -0.2049848951
101.648416, -0.0005504361328, -0.2048855079
101.693472, -0.0005491280078, -0.2036521083
101.697568, -0.0005490036328, -0.2035351876
101.722144, -0.0005481837109, -0.2027673373
101.72624, -0.0005480413281, -0.2026342846
101.759008, -0.0005468070313, -0.2014853971
101.763104, -0.0005466470313, -0.2013368432
101.7672, -0.0005464870313, -0.2011883608
101.771296, -0.0005463270313, -0.2010399496
101.80816, -0.0005448066406, -0.1996349362
101.812256, -0.0005446352344, -0.1994769299
101.935136, -0.0005393023828, -0.1946086492
101.939232, -0.0005391225781, -0.1944457155
102.037536, -0.0005349508594, -0.1906912411
102.041632, -0.0005347786719, -0.1905371448
102.119456, -0.0005316920703, -0.1877881418
102.123552, -0.0005315290625, -0.1876435969
102.307872, -0.0005246523828, -0.1816158866
102.311968, -0.0005245016016, -0.1814849367
102.406176, -0.0005208152734, -0.1783067941
102.410272, -0.0005206526953, -0.1781673738
102.447136, -0.0005191255078, -0.1768619459
102.451232, -0.0005189567188, -0.1767179989
102.660128, -0.0005099797266, -0.1691844182
102.664224, -0.0005098025, -0.1690375452
102.754336, -0.0005061428906, -0.1660244338
102.758432, -0.0005059750781, -0.1658870025
102.946848, -0.0004987521875, -0.1600490021
102.950944, -0.0004985989844, -0.159926445
103.008288, -0.0004963665625, -0.1581481789
103.012384, -0.0004962075391, -0.1580219377
103.258144, -0.0004860715234, -0.1501219967
103.26224, -0.0004858997266, -0.1499900391
103.319584, -0.000483605625, -0.1482362826
103.32368, -0.0004834412109, -0.1481110397
103.327776, -0.0004832858203, -0.1479927808
103.401504, -0.0004804425, -0.1458405421
103.4056, -0.0004802834766, -0.1457206884
103.54896, -0.0004750164063, -0.1417930832
103.553056, -0.0004748680078, -0.1416833139
103.647264, -0.0004712721094, -0.1390403942
103.65136, -0.0004711135156, -0.138924453
103.708704, -0.0004687543359, -0.1372064252
103.7128, -0.0004685859375, -0.1370842541
103.87664, -0.0004615134766, -0.1320181711
103.880736, -0.0004613344531, -0.1318912852
104.02, -0.0004555683594, -0.1278533621
104.024096, -0.0004554011719, -0.1277373563
104.077344, -0.0004533249609, -0.1263041865
104.08144, -0.0004531645703, -0.1261938406
104.118304, -0.0004517725781, -0.1252397655
104.1224, -0.0004516141797, -0.1251314001
104.208416, -0.0004483776953, -0.1229330705
104.212512, -0.0004482246875, -0.1228297012
104.26576, -0.0004461233984, -0.1214142938
104.269856, -0.0004459630078, -0.1213066556
104.495136, -0.0004365951563, -0.1151246142
104.499232, -0.0004364213672, -0.1150115433
104.560672, -0.0004339355859, -0.1134047685
104.564768, -0.0004337698047, -0.1132980553
104.658976, -0.0004301638281, -0.1109981965
104.663072, -0.0004300058594, -0.1108980168
104.810528, -0.0004245838672, -0.1075034508
104.814624, -0.0004244336719, -0.1074102584
104.892448, -0.0004214036328, -0.1055376909
104.896544, -0.0004212446484, -0.105439952
104.966176, -0.0004183641406, -0.1036753981
104.970272, -0.0004181935547, -0.1035713847
104.998944, -0.0004169476563, -0.1028125792
105.00304, -0.0004167746484, -0.1027075678
105.134112, -0.0004111246094, -0.09931490312
105.138208, -0.0004109466016, -0.09920897968
105.236512, -0.0004068733984, -0.09681065914
105.240608, -0.0004067033984, -0.09671124541
105.302048, -0.0004042627344, -0.09529440766
105.306144, -0.000404098125, -0.09519920608
105.449504, -0.0003986371875, -0.09208560827
105.4536, -0.0003984835547, -0.09199889946
105.527328, -0.0003955742578, -0.09036266441
105.531424, -0.0003954124219, -0.0902721048
105.797664, -0.0003844404297, -0.08425796178
105.80176, -0.0003842733984, -0.08416815736
105.920544, -0.0003797199609, -0.08175369717
105.92464, -0.0003795621484, -0.08167065854
106.068, -0.0003742853906, -0.07893487331
106.072096, -0.0003741351563, -0.07885772942
106.14992, -0.0003711065234, -0.07730624163
106.154016, -0.0003709469141, -0.07722492071
106.162208, -0.0003706152734, -0.0770556475
106.166304, -0.0003704526563, -0.07697283849
106.207264, -0.0003687512109, -0.0761070195
106.21136, -0.0003685824219, -0.07602145603
106.399776, -0.0003604884375, -0.07197806656
106.403872, -0.0003603102344, -0.07189022568
106.4776, -0.0003572553516, -0.0704003223
106.481696, -0.0003570841406, -0.07031723429
106.55952, -0.0003540023828, -0.06883874005
106.563616, -0.0003538397656, -0.06876115315
106.706976, -0.0003484311719, -0.066223579
106.711072, -0.0003482773438, -0.06615215162
106.747936, -0.0003468228906, -0.06547601188
106.752032, -0.0003466646875, -0.06540282823
107.055136, -0.0003341563672, -0.05974093029
107.059232, -0.0003339899609, -0.05966741439
107.157536, -0.0003302192969, -0.05802617745
107.161632, -0.0003300612891, -0.0579578514
107.284512, -0.0003255460156, -0.05603661627
107.288608, -0.0003253973828, -0.0559740135
107.386912, -0.0003216060938, -0.0543796955
107.391008, -0.0003214464844, -0.05431298223
107.468832, -0.0003182054688, -0.05295838135
107.472928, -0.0003180342578, -0.05288724033
107.595808, -0.0003127041406, -0.05069085381
107.599904, -0.0003125237109, -0.05061712156
107.677728, -0.0003092376953, -0.04929131616
107.681824, -0.0003090635156, -0.04922142922
107.796512, -0.000304455, -0.04740538583
107.800608, -0.0003042910156, -0.04734137131
107.903008, -0.0003004296875, -0.04586038641
107.907104, -0.0003002778906, -0.04580275784
108.009504, -0.0002962890625, -0.04429191819
108.0136, -0.0002961300781, -0.04423220359
108.30032, -0.0002843001953, -0.03987340398
108.304416, -0.0002841325781, -0.03981310499
108.419104, -0.0002797589063, -0.03827402685
108.4232, -0.0002796010938, -0.03821888118
108.56656, -0.0002743258984, -0.03641382717
108.570656, -0.0002741757031, -0.03636300978
108.591136, -0.0002733932813, -0.03609685872
108.595232, -0.0002732322656, -0.03604191299
108.64848, -0.00027116375, -0.03534123771
108.652576, -0.0002710051563, -0.03528778235
108.70992, -0.0002686457031, -0.03448882136
108.714016, -0.0002684776953, -0.03443223866
108.898336, -0.0002605432422, -0.0317899966
108.902432, -0.0002603648438, -0.03173138435
108.97616, -0.0002573151953, -0.03074620747
108.980256, -0.0002571439844, -0.03069113717
109.05808, -0.0002540590234, -0.02971652369
109.062176, -0.00025389625, -0.0296654017
109.168672, -0.0002498841016, -0.0284317455
109.172768, -0.0002497328906, -0.02838584372
109.266976, -0.0002460623438, -0.02726884261
109.271072, -0.0002459023438, -0.02722049387
109.512736, -0.0002358748047, -0.02422738756
109.516832, -0.0002357021875, -0.02417671219
109.578272, -0.0002332421875, -0.02346721787
109.582368, -0.0002330783984, -0.02342023991
109.660192, -0.0002301222656, -0.02258912747
109.664288, -0.0002299640625, -0.02254474381
109.787168, -0.0002254527734, -0.02130969158
109.791264, -0.00022530375, -0.02126937919
109.889568, -0.0002215135938, -0.02023834502
109.893664, -0.0002213541797, -0.02019521842
109.946912, -0.0002191655859, -0.01959845768
109.951008, -0.0002189973828, -0.01955281964
110.118944, -0.0002117521484, -0.01760005886
110.12304, -0.0002115733594, -0.01755243081
110.196768, -0.0002084952734, -0.01674802622
110.200864, -0.0002083228906, -0.0167031741
110.299168, -0.0002044025, -0.01570796917
110.303264, -0.0002042387109, -0.01566669992
110.508064, -0.0001963771875, -0.01374830557
110.51216, -0.0001962171875, -0.01370968529
110.7784, -0.0001851980469, -0.01107922172
110.782496, -0.0001850278516, -0.01103943969
110.897184, -0.0001805834375, -0.01003538017
110.90128, -0.0001804242188, -0.009999709104
111.048736, -0.0001750258594, -0.008832429111
111.052832, -0.0001748770703, -0.008800723308
111.151136, -0.0001710839844, -0.007982132546
111.155232, -0.000170924375, -0.007947841297
111.22896, -0.0001678478125, -0.007276473481
111.233056, -0.0001676766016, -0.007239331903
111.421472, -0.0001595846094, -0.005505043267
111.425568, -0.0001594082031, -0.005467807653
111.499296, -0.00015639625, -0.004848958668
111.503392, -0.0001562272266, -0.004814321628
111.560736, -0.0001539772266, -0.004364872602
111.564832, -0.0001538148047, -0.004332449719
111.646752, -0.0001507418359, -0.003737876853
111.650848, -0.0001505916406, -0.003709302287
111.749152, -0.0001467816016, -0.002974098909
111.753248, -0.0001466237891, -0.002943969985
112.056352, -0.000134104375, -0.000562542145
112.060448, -0.0001339380078, -0.0005319016881
112.064544, -0.0001337812109, -0.0005038135639
112.06864, -0.0001336244141, -0.0004757455896
112.158752, -0.0001301716016, 0.0001370158442
112.162848, -0.0001300133984, 0.000164992267
112.310304, -0.0001245723438, 0.001092569937
112.3144, -0.0001244213281, 0.001118006266
112.388128, -0.0001215639453, 0.001608003581
112.392224, -0.0001214043359, 0.001635280776
112.449568, -0.0001190356641, 0.002048815472
112.453664, -0.0001188670703, 0.002078055112
112.658464, -0.0001100683594, 0.003598402127
112.66256, -0.0001098917188, 0.003628457821
112.760864, -0.0001058778125, 0.004286735911
112.76496, -0.00010571, 0.004314079586
113.006624, -9.640246094e-05, 0.005747262462
113.01072, -9.624246094e-05, 0.00577163694
113.096736, -9.271617188e-05, 0.006318321663
113.100832, -9.25415625e-05, 0.006345760541
113.240096, -8.67565625e-05, 0.007229150752
113.244192, -8.658355469e-05, 0.007255511055
113.31792, -8.361554688e-05, 0.007692277746
113.322016, -8.345195313e-05, 0.007716093965
113.416224, -7.984355469e-05, 0.008223253446
113.42032, -7.968554688e-05, 0.00824539847
113.571872, -7.409058594e-05, 0.008996409465
113.575968, -7.394058594e-05, 0.009016197077
113.6456, -7.124882813e-05, 0.009382342341
113.649696, -7.108925781e-05, 0.009404040676
113.72752, -6.786097656e-05, 0.009856905164
113.731616, -6.7689375e-05, 0.009880969245
113.895456, -6.064769531e-05, 0.01086545776
113.899552, -6.047027344e-05, 0.0108900571
113.981472, -5.710578125e-05, 0.01133748518
113.985568, -5.693480469e-05, 0.0113603141
114.0552, -5.417417969e-05, 0.01171389201
114.059296, -5.401195313e-05, 0.01173454083
114.165792, -5.001160156e-05, 0.01221931431
114.169888, -4.986019531e-05, 0.01223728051
114.268192, -4.60178125e-05, 0.01270906157
114.272288, -4.585703125e-05, 0.01272871852
114.370592, -4.177664063e-05, 0.01324264918
114.374688, -4.160105469e-05, 0.01326508301
114.477088, -3.732417969e-05, 0.01379623952
114.481184, -3.714941406e-05, 0.01381809586
114.559008, -3.397675781e-05, 0.01419921443
114.563104, -3.380996094e-05, 0.01421911535
114.653216, -3.036738281e-05, 0.01460634339
114.657312, -3.0209375e-05, 0.01462414443
114.788384, -2.539925781e-05, 0.01513723363
114.79248, -2.525066406e-05, 0.01515276446
114.886688, -2.160574219e-05, 0.01555325367
114.890784, -2.14459375e-05, 0.01557081872
114.968608, -1.821066406e-05, 0.01594218458
114.972704, -1.80396875e-05, 0.01596175887
115.14064, -1.080441406e-05, 0.01679522175
115.144736, -1.062683594e-05, 0.01681552858
115.218464, -7.576289063e-06, 0.01714942629
115.22256, -7.405507813e-06, 0.01716813632
115.296288, -4.48546875e-06, 0.0174722419
115.300384, -4.322265625e-06, 0.01748924136
115.410976, -1.21953125e-07, 0.01790371775
115.415072, 3.8828125e-08, 0.01791997507
115.484704, 2.720117187e-06, 0.01818458202
115.4888, 2.876914062e-06, 0.01819989241
115.546144, 5.177265625e-06, 0.01843351073
115.55024, 5.340664062e-06, 0.01844995343
115.75504, 1.382210937e-05, 0.01931593745
115.759136, 1.399328125e-05, 0.01933332063
115.81648, 1.6276875e-05, 0.01955395266
115.820576, 1.644066406e-05, 0.0195697796
115.91888, 2.018308594e-05, 0.0199110637
115.922976, 2.034070312e-05, 0.0199255123
116.025376, 2.409546875e-05, 0.02024929548
116.029472, 2.424265625e-05, 0.02026159725
116.127776, 2.79978125e-05, 0.02059630401
116.131872, 2.815480469e-05, 0.02061026256
116.2056, 3.118609375e-05, 0.02089807624
116.209696, 3.135492187e-05, 0.02091406899
116.434976, 4.099074219e-05, 0.02183952013
116.439072, 4.116433594e-05, 0.02185582583
116.537376, 4.511574219e-05, 0.02220493541
116.541472, 4.528035156e-05, 0.02221939028
116.664352, 4.99109375e-05, 0.02259389414
116.668448, 5.006234375e-05, 0.02260575534
116.746272, 5.308027344e-05, 0.02285534837
116.750368, 5.323886719e-05, 0.02286838134
117.037088, 6.514554687e-05, 0.02390201042
117.041184, 6.531433594e-05, 0.02391631815
117.04528, 6.547375e-05, 0.02392895401
117.139488, 6.911515625e-05, 0.02421340727
117.143584, 6.927496094e-05, 0.02422597447
117.307424, 7.531273437e-05, 0.0246625299
117.31152, 7.546414062e-05, 0.02467343398
117.405728, 7.916972656e-05, 0.02496163319
117.409824, 7.933375e-05, 0.0249746117
117.635104, 8.899191406e-05, 0.02578506973
117.6392, 8.916933594e-05, 0.02579996093
117.757984, 9.403652344e-05, 0.02618070819
117.76208, 9.4203125e-05, 0.02619355305
118.00784, 0.0001036069141, 0.02685478966
118.011936, 0.0001037667187, 0.02686621603
118.257696, 0.0001139192578, 0.02763570135
118.261792, 0.0001140904687, 0.02764873496
118.319136, 0.0001163791016, 0.02781247139
118.323232, 0.0001165435156, 0.0278242971
118.384672, 0.0001189023047, 0.027983233
118.388768, 0.0001190545312, 0.02799296222
118.401056, 0.0001195321875, 0.02802563843
118.405152, 0.0001196914062, 0.02803652364
118.548512, 0.0001250018359, 0.0283722985
118.552608, 0.000125150625, 0.02838135261
118.626336, 0.000127985625, 0.02856989065
118.630432, 0.0001281428516, 0.02858029244
118.708256, 0.0001313457422, 0.02881268455
118.712352, 0.0001315145312, 0.02882491635
118.876192, 0.0001385658594, 0.02935826111
118.880288, 0.0001387440625, 0.02937183577
118.974496, 0.0001426480859, 0.02965062408
118.978592, 0.0001428188672, 0.02966287794
119.05232, 0.0001457296094, 0.02985610568
119.056416, 0.0001458918359, 0.02986690005
119.187488, 0.0001508243359, 0.03016915639
119.191584, 0.0001509765625, 0.0301782539
119.248928, 0.0001532138672, 0.03032265123
119.253024, 0.0001533716797, 0.03033262373
119.556128, 0.0001659066797, 0.03119825551
119.560224, 0.0001660732812, 0.03120941115
119.658528, 0.0001698539062, 0.03144156653
119.662624, 0.0001700119141, 0.03145129439
119.805984, 0.0001752903125, 0.0317511996
119.81008, 0.0001754415234, 0.03175980596
119.838752, 0.0001765455078, 0.03182730872
119.842848, 0.0001767003125, 0.03183648009
119.887904, 0.0001784704297, 0.03194801645
119.892, 0.0001786298437, 0.03195790516
119.949344, 0.0001809755469, 0.0321142503
119.95344, 0.00018114375, 0.03212550807
120.11728, 0.0001882180078, 0.0326272576
120.121376, 0.0001883967969, 0.03264006632
120.1992, 0.0001916441406, 0.03285900263
120.203296, 0.0001918163281, 0.03287071021
120.32208, 0.0001965235937, 0.03316412339
120.326176, 0.000196685, 0.03317407628
120.428576, 0.0002005454297, 0.03339524242
120.432672, 0.0002006970312, 0.03340363113
120.5064, 0.0002035690234, 0.03357712812
120.510496, 0.0002037276172, 0.03358660485
120.801312, 0.0002157053125, 0.03436702261
120.805408, 0.0002158723437, 0.03437771174
120.89552, 0.0002193610547, 0.03458364156
120.899616, 0.0002195202734, 0.03459309403
121.042976, 0.0002248066406, 0.0348798648
121.047072, 0.0002249552344, 0.03488766739
121.149472, 0.0002289044922, 0.03511945324
121.153568, 0.0002290637109, 0.03512891249
