time, displacement, force
581.396512, 0.0004404791016, 0.05993519647
581.400608, 0.0004408715234, 0.0599710553
581.507104, 0.0004516757031, 0.06099252865
581.5112, 0.0004521005078, 0.06103334581
581.568544, 0.000457700625, 0.06155059992
581.57264, 0.0004580986328, 0.06158729233
581.605408, 0.0004610589844, 0.06184623052
581.609504, 0.0004614324219, 0.0618791512
581.687328, 0.0004681125391, 0.06244052335
581.691424, 0.0004684709766, 0.06247120016
581.769248, 0.0004750508203, 0.06301863395
581.773344, 0.0004754042187, 0.06304861738
581.826592, 0.0004796394922, 0.0633831567
581.830688, 0.0004799625, 0.06340850823
581.842976, 0.0004808661328, 0.0634744609
581.847072, 0.0004811773437, 0.06349800986
581.867552, 0.0004826922266, 0.06360946862
581.871648, 0.0004829928516, 0.0636314161
581.965856, 0.0004894625, 0.06406979209
581.969952, 0.0004897433203, 0.06408885766
582.04368, 0.0004945434375, 0.06439436737
582.047776, 0.0004948088281, 0.06441120185
582.109216, 0.0004985085547, 0.06462156512
582.113312, 0.0004987547656, 0.06463557156
582.170656, 0.0005019327734, 0.06479138209
582.174752, 0.0005021564062, 0.06480203201
582.228, 0.0005048710937, 0.06491203735
582.232096, 0.0005050783203, 0.06492029218
582.3304, 0.0005097949609, 0.06508405958
582.334496, 0.0005099889453, 0.06509055302
582.387744, 0.0005123500781, 0.06515167556
582.39184, 0.000512531875, 0.06515644498
582.445088, 0.0005147530859, 0.06519811491
582.449184, 0.0005149230859, 0.06520122511
582.506528, 0.0005171260937, 0.06521940088
582.510624, 0.0005172797266, 0.06522015614
582.563872, 0.0005191226562, 0.06520795688
582.567968, 0.0005192634766, 0.06520690802
582.645792, 0.0005217036328, 0.06515489685
582.649888, 0.0005218298047, 0.06515185268
582.748192, 0.0005245794531, 0.06504309687
582.752288, 0.0005246922656, 0.06503834214
582.96528, 0.0005302965625, 0.06478700017
582.969376, 0.0005304041797, 0.06478223406
583.06768, 0.0005328142578, 0.06464858361
583.071776, 0.0005329134766, 0.06464287457
583.17008, 0.0005351657422, 0.06449347843
583.174176, 0.0005352573437, 0.0644869467
583.247904, 0.0005367666406, 0.06435193501
583.252, 0.0005368472266, 0.0643439558
583.350304, 0.0005385889453, 0.06413043539
583.3544, 0.0005386585547, 0.06412111313
583.448608, 0.000540095625, 0.06388859888
583.452704, 0.0005401566016, 0.06387829127
583.526432, 0.000541158125, 0.06368238985
583.530528, 0.0005412123047, 0.06367130848
583.596064, 0.0005420102734, 0.06348694398
583.60016, 0.00054205625, 0.06347483428
583.628832, 0.0005423843359, 0.06339180144
583.632928, 0.0005424313281, 0.06337998076
583.74352, 0.00054358625, 0.06305365216
583.747616, 0.0005436274219, 0.06304135078
583.850016, 0.0005445671094, 0.06272887413
583.854112, 0.0005446033203, 0.06271619241
584.005664, 0.0005458213281, 0.06224756266
584.00976, 0.0005458529297, 0.06223473104
584.304672, 0.0005478770312, 0.06134264446
584.308768, 0.0005479024219, 0.06132988494
584.464416, 0.0005487778516, 0.06085033187
584.468512, 0.0005487996484, 0.06083755163
584.648736, 0.0005496628516, 0.06028542342
584.652832, 0.0005496804297, 0.06027258796
584.84944, 0.0005504383984, 0.05967218656
584.853536, 0.0005504538281, 0.05965965797
585.005088, 0.0005509442578, 0.059200248
585.009184, 0.0005509574609, 0.05918785138
585.349152, 0.0005517986719, 0.05819862697
585.353248, 0.0005518072656, 0.05818650654
585.783328, 0.0005525241406, 0.05700240657
585.787424, 0.0005525303516, 0.05699107586
586.143776, 0.0005529317578, 0.0560584651
586.147872, 0.0005529355859, 0.05604765362
586.197024, 0.0005529679687, 0.05591717339
