time, displacement, force
252.614688, -0.0002771708984, -0.06809964705
252.72528, -0.0002879393359, -0.07187866616
252.729376, -0.0002883357422, -0.07202049073
252.76624, -0.0002920825391, -0.0733769257
252.770336, -0.0002924965234, -0.07352781852
252.856352, -0.0003015120313, -0.07687543226
252.860448, -0.0003019442188, -0.0770387441
252.897312, -0.0003056768359, -0.0784527376
252.901408, -0.0003060946094, -0.07861229421
252.983328, -0.0003139744141, -0.08164365516
252.987424, -0.0003143641797, -0.08179568545
253.016096, -0.0003172300391, -0.08292531098
253.020192, -0.0003176348047, -0.08308560543
253.024288, -0.0003180395703, -0.08324612255
253.028384, -0.0003184443359, -0.08340686271
253.1144, -0.0003272624609, -0.08697474699
253.118496, -0.0003276832422, -0.08714788721
253.245472, -0.0003400422266, -0.09231393913
253.249568, -0.0003404444141, -0.09248613894
253.376544, -0.0003535001172, -0.09822709733
253.38064, -0.0003539237109, -0.0984180284
253.433888, -0.0003591241016, -0.1007716716
253.437984, -0.0003595273047, -0.1009561463
253.44208, -0.0003599082813, -0.1011297373
253.466656, -0.0003622185938, -0.1021883518
253.470752, -0.0003626003906, -0.1023639995
253.507616, -0.0003662060156, -0.1040416683
253.511712, -0.0003666028125, -0.1042274592
253.638688, -0.0003794696094, -0.11041224
253.642784, -0.0003798866016, -0.110617565
253.724704, -0.0003878823047, -0.1145959123
253.7288, -0.000388278125, -0.11479565
253.745184, -0.0003899298438, -0.1156350693
253.74928, -0.0003903350781, -0.1158414295
253.818912, -0.0003976479688, -0.1196320746
253.823008, -0.0003980865625, -0.1198628797
253.876256, -0.0004035855078, -0.1227770265
253.880352, -0.0004040113281, -0.1230051579
253.917216, -0.0004076505469, -0.1249600179
253.921312, -0.0004080605469, -0.1251820704
254.007328, -0.0004163964844, -0.1297510484
254.011424, -0.0004167957031, -0.129973332
254.134304, -0.0004292689844, -0.1370902249
254.1384, -0.000429684375, -0.1373325323
254.224416, -0.0004379800391, -0.1422230045
254.228512, -0.0004383724609, -0.1424577003
254.355488, -0.0004512972266, -0.1503924621
254.359584, -0.0004517178516, -0.1506567166
254.396448, -0.0004552781641, -0.1528983086
254.400544, -0.0004556777734, -0.1531517656
254.453792, -0.0004605250391, -0.156236943
254.457888, -0.0004608954297, -0.1564746493
254.552096, -0.0004690850781, -0.1617886601
254.556192, -0.0004694507031, -0.1620298135
254.597152, -0.00047300875, -0.1643867824
254.601248, -0.0004733683594, -0.1646267508
254.634016, -0.0004760823438, -0.1664388028
254.638112, -0.0004764217578, -0.1666665867
254.654496, -0.0004776912109, -0.1675161539
254.658592, -0.0004780174219, -0.1677355488
254.715936, -0.0004822503906, -0.1705858175
254.720032, -0.0004825495703, -0.1707886274
254.818336, -0.0004893709766, -0.1754470724
254.822432, -0.0004896560156, -0.1756441236
254.8552, -0.0004918412891, -0.177155243
254.859296, -0.0004921175, -0.1773472341
254.892064, -0.0004942315625, -0.1788165612
254.89616, -0.0004945007422, -0.1790047294
254.933024, -0.0004967706641, -0.1805884424
254.93712, -0.0004970268359, -0.1807682141
254.973984, -0.0004991893359, -0.1822823654
254.97808, -0.0004994307031, -0.18245214
254.982176, -0.0004996558984, -0.1826094989
255.014944, -0.0005014632031, -0.1838773937
255.01904, -0.0005016921875, -0.1840388344
255.076384, -0.0005046932813, -0.1861514665
255.08048, -0.0005049078906, -0.1863034009
255.137824, -0.0005077706641, -0.1883301315
255.14192, -0.0005079762891, -0.1884765763
255.174688, -0.0005095407422, -0.1895876915
255.178784, -0.0005097369531, -0.1897275317
255.232032, -0.0005121094531, -0.1914111825
255.236128, -0.0005122902344, -0.1915398915
255.272992, -0.0005138398438, -0.1926396174
255.277088, -0.0005140118359, -0.1927620335
255.313952, -0.0005154608594, -0.1937870445
255.318048, -0.0005156204688, -0.1939001322
255.375392, -0.0005176685938, -0.1953385573
255.379488, -0.0005178125781, -0.1954398234
255.432736, -0.0005195527344, -0.1966537465
255.436832, -0.0005196857422, -0.1967467538
255.514656, -0.0005220214063, -0.1983661329
255.518752, -0.0005221435938, -0.1984511472
255.53104, -0.0005224880078, -0.1986880807
255.535136, -0.0005226028125, -0.1987671351
255.6744, -0.0005265775, -0.2015438082
255.678496, -0.0005266971094, -0.2016283879
255.813664, -0.0005304175, -0.204255353
255.81776, -0.0005305278906, -0.2043335373
255.957024, -0.0005340022656, -0.2067796574
255.96112, -0.0005340996484, -0.2068479654
256.014368, -0.0005352563281, -0.2076452625
256.018464, -0.0005353439453, -0.207705579
256.071712, -0.0005363816016, -0.2084051756
256.075808, -0.0005364604297, -0.2084582628
256.157728, -0.0005378884766, -0.2093977609
256.161824, -0.0005379572656, -0.2094426191
256.231456, -0.0005390360156, -0.210130599
256.235552, -0.0005390980469, -0.2101699354
256.256032, -0.0005393938281, -0.2103544371
256.260128, -0.0005394544141, -0.2103926266
256.313376, -0.0005401853906, -0.2108419204
256.317472, -0.0005402419922, -0.2108768803
256.415776, -0.0005414939453, -0.2116301719
256.419872, -0.0005415453516, -0.2116609988
256.51408, -0.0005426205078, -0.2122822917
256.518176, -0.0005426663281, -0.2123085727
256.61648, -0.0005436711719, -0.2128624094
256.620576, -0.0005437119531, -0.2128845964
256.817184, -0.0005454322656, -0.2137649892
256.82128, -0.00054546625, -0.2137817803
256.997408, -0.0005468374219, -0.214443055
257.001504, -0.0005468694141, -0.2144586034
257.177632, -0.0005480730859, -0.2149919427
257.181728, -0.0005480998828, -0.2150033322
257.308704, -0.0005488358984, -0.2152806974
257.3128, -0.0005488576953, -0.2152879269
257.47664, -0.0005496510547, -0.2155214357
257.480736, -0.0005496696484, -0.2155261848
257.673248, -0.0005504246875, -0.215661996
257.677344, -0.0005504403125, -0.2156645132
257.837088, -0.0005509651172, -0.215699428
257.841184, -0.0005509776953, -0.2156995436
258.07056, -0.0005515836719, -0.2156431527
258.074656, -0.0005515938672, -0.2156415918
258.27536, -0.0005520273828, -0.2155245917
258.279456, -0.0005520361719, -0.2155221638
258.611232, -0.0005525718359, -0.2152152911
258.615328, -0.0005525772656, -0.2152104287
259.31984, -0.0005532582422, -0.214346056
259.323936, -0.0005532610547, -0.2143399777
260.188192, -0.00055355, -0.2130442393
260.192288, -0.0005535513672, -0.2130380896
260.597792, -0.0005537702734, -0.2125605904
260.601888, -0.0005537720703, -0.2125553867
260.991008, -0.0005538209766, -0.2119957854
260.995104, -0.0005538214063, -0.2119898165
263.182368, -0.0005538576172, -0.2096661476
263.186464, -0.0005538578125, -0.2096619034
269.309984, -0.0005538548828, -0.2067256838
269.31408, -0.0005538550781, -0.2067238967
273.75824, -0.0005538515625, -0.2056091439
273.762336, -0.0005538515625, -0.2056081188
282.531872, -0.00055384375, -0.2048245532
282.535968, -0.00055384375, -0.2048241905
284.973088, -0.0005538537109, -0.2046902586
284.977184, -0.0005538537109, -0.204690018
286.361632, -0.0005538515625, -0.204624961
286.365728, -0.0005538515234, -0.2046247382
295.184416, -0.000553875, -0.2045043357
295.188512, -0.000553875, -0.2045042696
296.704032, -0.0005538515625, -0.2044641499
296.708128, -0.0005538515625, -0.2044641006
301.352992, -0.0005538462891, -0.2044309411
301.357088, -0.0005538464844, -0.2044310986
303.233056, -0.0005538205078, -0.204399084
303.237152, -0.0005538205078, -0.2043990671
304.515104, -0.0005538398437, -0.2044127047
304.5192, -0.0005538398437, -0.2044126905
307.050528, -0.0005538972656, -0.2044593717
307.054624, -0.0005538976562, -0.2044597253
307.443744, -0.0005538478516, -0.2044124428
307.44784, -0.0005538474219, -0.2044120334
307.460128, -0.0005538461328, -0.2044108058
307.464224, -0.0005538457031, -0.2044103966
314.3496, -0.0005538554687, -0.2044137137
314.353696, -0.0005538554687, -0.2044137103
323.344416, -0.0005538457813, -0.2044023896
323.348512, -0.0005538457422, -0.2044023521
324.888608, -0.0005538632812, -0.2044181776
324.892704, -0.0005538632812, -0.2044181761
328.058912, -0.0005538394531, -0.2043958091
328.063008, -0.0005538398438, -0.2043961738
331.61424, -0.0005538508984, -0.2044061262
331.618336, -0.0005538513281, -0.2044065271
334.100512, -0.0005538710938, -0.2044243946
334.104608, -0.0005538710938, -0.2044243937
337.094688, -0.0005538632813, -0.2044168411
337.098784, -0.0005538632813, -0.2044168393
340.58448, -0.0005538527344, -0.2044070864
340.588576, -0.000553853125, -0.2044074514
341.252128, -0.0005538207031, -0.2043774244
341.256224, -0.0005538207031, -0.2043774258
342.251552, -0.0005538972656, -0.2044484493
342.255648, -0.0005538976563, -0.2044488122
342.525984, -0.0005538719922, -0.2044247945
342.53008, -0.0005538715625, -0.2044243925
345.819168, -0.0005538644531, -0.2044176294
345.823264, -0.0005538640625, -0.2044172632
346.671136, -0.0005538214844, -0.2043778635
346.675232, -0.0005538210938, -0.2043775005
348.08016, -0.000553878125, -0.2044304548
348.084256, -0.0005538785156, -0.2044308188
348.805152, -0.000553859375, -0.2044129491
348.809248, -0.000553859375, -0.2044129492
350.894112, -0.0005538364453, -0.2043919779
350.898208, -0.0005538364063, -0.2043919423
351.29552, -0.0005538971484, -0.2044484744
351.299616, -0.0005538975781, -0.2044488736
355.231776, -0.0005538851563, -0.2044364787
355.235872, -0.0005538855469, -0.2044368427
360.319008, -0.000553875, -0.2044268184
360.323104, -0.0005538746094, -0.2044264534
368.66256, -0.0005538592188, -0.204412586
368.666656, -0.0005538587891, -0.2044121849
374.528032, -0.0005538632812, -0.204416404
374.532128, -0.0005538632812, -0.204416404
377.423904, -0.0005538625, -0.2044156985
377.428, -0.0005538625, -0.2044156985
383.883296, -0.000553825, -0.2043820099
383.887392, -0.0005538246094, -0.2043816459
384.292896, -0.0005538816406, -0.2044347226
384.296992, -0.0005538820312, -0.2044350855
390.428704, -0.000553875, -0.2044274663
390.4328, -0.000553875, -0.2044274657
402.3112, -0.0005538441406, -0.2043994008
402.315296, -0.0005538441406, -0.204399401
403.400736, -0.0005538253906, -0.2043821575
403.404832, -0.000553825, -0.2043817937
405.551136, -0.000553859375, -0.2044136222
405.555232, -0.000553859375, -0.2044136218
407.30832, -0.000553859375, -0.2044134555
407.312416, -0.000553859375, -0.2044134551
413.435936, -0.0005538515625, -0.2044061746
413.440032, -0.0005538515625, -0.2044061746
418.011168, -0.0005538601563, -0.2044139496
418.015264, -0.0005538599609, -0.2044137669
423.229472, -0.000553859375, -0.2044131087
423.233568, -0.000553859375, -0.2044131086
427.943968, -0.0005538564453, -0.204410411
427.948064, -0.00055385625, -0.2044102284
433.903648, -0.0005538476563, -0.2044025205
433.907744, -0.0005538476563, -0.2044025207
440.039456, -0.0005538582031, -0.2044121532
440.043552, -0.0005538583984, -0.2044123354
442.152992, -0.0005538533203, -0.2044076323
442.157088, -0.0005538535156, -0.2044078141
443.377696, -0.0005538444531, -0.204399478
443.381792, -0.0005538444141, -0.204399442
444.631072, -0.0005538566406, -0.2044108117
444.635168, -0.0005538564063, -0.2044105926
449.25136, -0.0005538473438, -0.2044023119
449.255456, -0.0005538473828, -0.2044023485
450.619424, -0.00055384375, -0.2043990468
450.62352, -0.00055384375, -0.204399047
458.074144, -0.0005538466797, -0.2044018673
458.07824, -0.000553846875, -0.2044020496
465.823776, -0.0005538554687, -0.2044097782
465.827872, -0.0005538554687, -0.2044097781
467.503136, -0.0005538708984, -0.2044238978
467.507232, -0.0005538710938, -0.2044240796
468.801568, -0.0005538515625, -0.2044059107
468.805664, -0.0005538515625, -0.2044059109
472.4552, -0.0005538634766, -0.2044168438
472.459296, -0.0005538632812, -0.2044166611
474.535968, -0.0005538554687, -0.2044094363
474.540064, -0.0005538554687, -0.2044094364
478.570528, -0.0005538554687, -0.2044095094
478.574624, -0.0005538554687, -0.2044095095
484.735008, -0.000553859375, -0.2044130736
484.739104, -0.0005538591797, -0.2044128907
488.478752, -0.0005538476563, -0.2044024128
488.482848, -0.0005538476563, -0.204402413
495.962144, -0.00055384375, -0.204399131
495.96624, -0.00055384375, -0.2043991311
499.357728, -0.00055384375, -0.2043992273
499.361824, -0.00055384375, -0.2043992274
504.686624, -0.0005538400391, -0.2043959521
504.69072, -0.0005538398438, -0.2043957695
512.149536, -0.0005538445312, -0.2044000846
512.153632, -0.0005538447266, -0.2044002665
515.405856, -0.0005538398437, -0.204395806
515.409952, -0.0005538398437, -0.2043958061
518.244384, -0.000553859375, -0.2044136582
518.24848, -0.000553859375, -0.2044136578
520.56272, -0.0005538398437, -0.2043955906
520.566816, -0.0005538398437, -0.2043955909
526.841888, -0.0005538445312, -0.2044000124
526.845984, -0.0005538443359, -0.2043998295
530.12688, -0.0005538554687, -0.2044099691
530.130976, -0.0005538554687, -0.2044099688
531.331104, -0.0005538554687, -0.2044098932
531.3352, -0.0005538554687, -0.204409893
535.28784, -0.0005538607422, -0.2044145384
535.291936, -0.0005538609375, -0.2044147199
539.183136, -0.0005538554687, -0.2044096055
539.187232, -0.0005538554687, -0.2044096055
543.373344, -0.0005538492188, -0.2044039423
543.37744, -0.0005538490234, -0.2044037591
545.269792, -0.0005538625, -0.2044161727
545.273888, -0.0005538626953, -0.2044163547
549.759008, -0.0005538572266, -0.2044111912
549.763104, -0.0005538572266, -0.2044111912
551.720992, -0.0005538515625, -0.2044059842
551.725088, -0.0005538515625, -0.2044059843
554.29328, -0.0005538707031, -0.2044235241
554.297376, -0.0005538707031, -0.2044235236
563.32496, -0.0005538492969, -0.2044039734
563.329056, -0.0005538490625, -0.2044037547
563.718176, -0.0005538516016, -0.2044061336
563.722272, -0.0005538516406, -0.20440617
563.800096, -0.0005537435547, -0.2043053315
563.804192, -0.0005537305469, -0.2042931912
563.85744, -0.0005532995703, -0.2038913548
563.861536, -0.0005532519531, -0.2038469749
563.894304, -0.0005527017188, -0.20333467
563.8984, -0.0005526233203, -0.2032617317
563.902496, -0.0005525449219, -0.2031888125
563.914784, -0.0005522544141, -0.2029187367
563.91888, -0.0005521575781, -0.2028287622
563.93936, -0.0005515554297, -0.2022698431
563.943456, -0.000551435, -0.2021581716
563.955744, -0.0005510005859, -0.2017556357
563.95984, -0.0005508557813, -0.2016215668
563.996704, -0.0005492542969, -0.2001426484
564.0008, -0.0005490604688, -0.1999640666
564.037664, -0.0005470466016, -0.1981145992
564.04176, -0.000546809375, -0.1978973772
564.058144, -0.0005457917188, -0.1969671878
564.06224, -0.0005455373047, -0.1967350453
564.099104, -0.00054305375, -0.194477942
564.1032, -0.0005427697266, -0.1942207623
564.119584, -0.0005415633203, -0.1931306479
564.12368, -0.0005412617188, -0.192858682
564.160544, -0.0005383383594, -0.1902347927
564.16464, -0.0005380061328, -0.189937894
564.201504, -0.0005347524609, -0.1870449962
564.2056, -0.0005343856641, -0.1867204575
564.238368, -0.0005312041406, -0.1839195122
564.242464, -0.0005308075391, -0.1835720582
564.365344, -0.0005181521484, -0.1726962663
564.36944, -0.0005177255469, -0.17233617
564.480032, -0.0005067309766, -0.163217817
564.484128, -0.0005063245703, -0.1628860986
564.570144, -0.0004973288672, -0.1556462685
564.57424, -0.0004968928906, -0.1552999949
564.611104, -0.0004931189063, -0.1523230578
564.6152, -0.0004926957031, -0.1519912079
564.7176, -0.0004829067969, -0.1444443875
564.721696, -0.0004825195703, -0.1441502538
564.75856, -0.0004788773438, -0.1413998207
564.762656, -0.0004784763281, -0.141098816
564.824096, -0.0004721838281, -0.1364232756
564.828192, -0.0004717602344, -0.1361115784
564.852768, -0.0004692966016, -0.1343079136
564.856864, -0.0004688985938, -0.1340179021
564.865056, -0.0004680849609, -0.133425979
564.869152, -0.0004676693359, -0.1331240771
564.955168, -0.0004593419922, -0.1271656335
564.959264, -0.0004589461719, -0.1268860865
564.996128, -0.0004552115234, -0.1242641625
565.000224, -0.0004547994922, -0.1239767356
565.10672, -0.0004437313281, -0.1163970548
565.110816, -0.0004433073047, -0.1161117196
565.151776, -0.0004392848438, -0.1134281083
565.155872, -0.0004388770313, -0.1131577994
565.200928, -0.0004345795313, -0.1103348307
565.205024, -0.0004341965234, -0.1100851813
565.237792, -0.0004309721484, -0.1079937223
565.241888, -0.0004305741406, -0.1077370952
565.274656, -0.0004272744141, -0.105621
565.278752, -0.0004268646094, -0.1053597601
565.319712, -0.0004226117578, -0.1026677347
565.323808, -0.000422203125, -0.1024112314
565.35248, -0.0004192712109, -0.1005801713
565.356576, -0.0004188478125, -0.1003170695
565.479456, -0.0004067652344, -0.09298241472
565.483552, -0.0004063602344, -0.092741351
565.565472, -0.0003978470703, -0.08774569802
565.569568, -0.0003974116797, -0.08749365538
565.610528, -0.0003932633984, -0.08511580171
565.614624, -0.0003928405859, -0.08487506612
565.647392, -0.0003896236328, -0.08305877392
565.651488, -0.0003892184375, -0.08283128656
565.70064, -0.0003845808203, -0.0802563453
565.704736, -0.0003842, -0.08004677342
565.737504, -0.0003809982813, -0.07829258993
565.7416, -0.0003806036719, -0.07807780115
565.848096, -0.0003697883594, -0.07229828827
565.852192, -0.000369368125, -0.07207775188
565.86448, -0.0003681741016, -0.07145455654
565.868576, -0.0003677585156, -0.07123780215
565.979168, -0.0003568529297, -0.06567694145
565.983264, -0.0003564485156, -0.06547458726
566.06928, -0.0003474925781, -0.06105978537
566.073376, -0.0003470577734, -0.06084859705
566.11024, -0.0003432969141, -0.05904031635
566.114336, -0.0003428735156, -0.05883803727
566.147104, -0.0003396767188, -0.05732644911
566.1512, -0.0003392687109, -0.05713447343
566.216736, -0.0003330401563, -0.05424987855
566.220832, -0.0003326491406, -0.05407079016
566.261792, -0.0003285592578, -0.05220829604
566.265888, -0.0003281544531, -0.05202550479
566.302752, -0.0003243814063, -0.05033159404
566.306848, -0.0003239526172, -0.0501401997
566.368288, -0.0003177060547, -0.04739354219
566.372384, -0.0003172870313, -0.04721133062
566.4584, -0.0003088744531, -0.04362853422
566.462496, -0.0003084776563, -0.04346225199
566.49936, -0.00030475125, -0.04190814687
566.503456, -0.0003043386328, -0.04173735944
566.573088, -0.0002970221094, -0.03874529077
566.577184, -0.0002965865234, -0.0385693862
566.609952, -0.00029324875, -0.03723632474
566.614048, -0.0002928259375, -0.03706838913
566.68368, -0.0002861242578, -0.03446120314
566.687776, -0.0002857254688, -0.03430783478
566.741024, -0.0002805960938, -0.03235935487
566.74512, -0.0002802016797, -0.03221100686
566.84752, -0.0002698717188, -0.02839262146
566.851616, -0.0002694511328, -0.02823981494
566.892576, -0.0002654055469, -0.02678935511
566.896672, -0.0002649951563, -0.02664316289
566.958112, -0.0002590406641, -0.02455765592
566.962208, -0.0002586450391, -0.0244207205
566.994976, -0.0002553355859, -0.02327805986
566.999072, -0.0002549245703, -0.02313720339
567.068704, -0.0002476657813, -0.02067810329
567.0728, -0.0002472309766, -0.02053249888
567.109664, -0.0002434885938, -0.01929670876
567.11376, -0.0002430647656, -0.01915747263
567.150624, -0.000239458125, -0.01799095043
567.15472, -0.0002390499219, -0.0178595587
567.21616, -0.0002331820703, -0.01600660663
567.220256, -0.0002327912891, -0.01588461862
567.25712, -0.0002290970313, -0.01473329487
567.261216, -0.0002286926172, -0.01460845647
567.351328, -0.0002194704297, -0.01180495129
567.355424, -0.0002190466406, -0.01167812436
567.457824, -0.0002089670703, -0.008750856436
567.46192, -0.0002085694922, -0.008637818376
567.498784, -0.0002048033984, -0.007567529815
567.50288, -0.0002043904297, -0.007451303902
567.568416, -0.0001975273047, -0.005537631666
567.572512, -0.0001970923047, -0.005417628615
567.609376, -0.0001933208203, -0.004392910651
567.613472, -0.0001928986328, -0.004278917244
567.650336, -0.0001893110938, -0.003328529666
567.654432, -0.0001889058984, -0.003221634006
567.719968, -0.0001826960156, -0.001620310542
567.724064, -0.0001823085938, -0.001521634588
567.846944, -0.0001699450781, 0.001579605844
567.85104, -0.0001695244922, 0.001683168168
567.928864, -0.0001619162109, 0.003505067619
567.93296, -0.0001615073828, 0.00360202493
567.957536, -0.0001591369531, 0.004156502013
567.961632, -0.0001587413672, 0.004248597537
568.01488, -0.0001533111328, 0.0055125786
568.018976, -0.0001528947266, 0.005608438832
568.068128, -0.0001477137891, 0.006796558529
568.072224, -0.0001472789844, 0.00689545361
568.109088, -0.000143515625, 0.007736111697
568.113184, -0.0001430917969, 0.00783039319
568.170528, -0.0001374611328, 0.009050601967
568.174624, -0.000137058125, 0.009137056105
568.1992, -0.0001347288281, 0.009628789453
568.203296, -0.0001343452344, 0.00970909842
568.24016, -0.0001306864844, 0.01048066803
568.244256, -0.0001302885156, 0.01056350564
568.367136, -0.0001177123438, 0.0131447109
568.371232, -0.0001172937109, 0.01322871124
568.481824, -0.0001065101563, 0.0153111706
568.48592, -0.0001061099609, 0.01538703005
568.58832, -9.581898438e-05, 0.01731005684
568.592416, -9.540921875e-05, 0.01738514748
568.625184, -9.23246875e-05, 0.01793449134
568.62928, -9.193925781e-05, 0.01800271083
568.64976, -9.011089844e-05, 0.01831840445
568.653856, -8.973707031e-05, 0.01838325339
568.682528, -8.731972656e-05, 0.0187867209
568.686624, -8.697054688e-05, 0.01884498788
568.748064, -8.197402344e-05, 0.0196515637
568.75216, -8.163363281e-05, 0.01970653519
568.850464, -7.389601563e-05, 0.02090186408
568.85456, -7.357203125e-05, 0.02095130922
568.891424, -7.083820313e-05, 0.02135140711
568.89552, -7.052921875e-05, 0.02139680885
568.932384, -6.791375e-05, 0.02176495446
568.93648, -6.7623125e-05, 0.02180563517
568.965152, -6.570585938e-05, 0.02206237687
568.969248, -6.543023438e-05, 0.02209928631
569.047072, -6.04275e-05, 0.02273972815
569.051168, -6.01625e-05, 0.02277345806
569.124896, -5.564652344e-05, 0.02331781087
569.128992, -5.539832031e-05, 0.02334715697
569.190432, -5.19534375e-05, 0.02372267786
569.194528, -5.17234375e-05, 0.02374758265
569.231392, -4.980214844e-05, 0.02393817996
569.235488, -4.958554688e-05, 0.0239599356
569.272352, -4.776285156e-05, 0.0241273601
569.276448, -4.755921875e-05, 0.02414611194
569.38704, -4.249457031e-05, 0.02455518518
569.391136, -4.230796875e-05, 0.02456990354
569.464864, -3.91403125e-05, 0.02479311786
569.46896, -3.896671875e-05, 0.02480488227
569.526304, -3.665863281e-05, 0.0249434993
569.5304, -3.649421875e-05, 0.02495322365
569.57136, -3.493042969e-05, 0.02503352461
569.575456, -3.477480469e-05, 0.02504134511
569.649184, -3.22665625e-05, 0.02512147879
569.65328, -3.213316406e-05, 0.02512461009
569.727008, -2.996203125e-05, 0.02513489307
569.731104, -2.984304688e-05, 0.02513507877
569.829408, -2.726277344e-05, 0.02508713927
569.833504, -2.715816406e-05, 0.02508449625
570.046496, -2.21684375e-05, 0.02488162083
570.050592, -2.207140625e-05, 0.02487787192
570.169376, -1.940753906e-05, 0.02474722762
570.173472, -1.931792969e-05, 0.02474223491
570.28816, -1.697148438e-05, 0.02457804972
570.292256, -1.689007813e-05, 0.02457168129
570.386464, -1.515828125e-05, 0.02440300517
570.39056, -1.508488281e-05, 0.02439528223
570.49296, -1.346425781e-05, 0.02416691279
570.497056, -1.340324219e-05, 0.0241570105
570.611744, -1.186269531e-05, 0.02385674797
570.61584, -1.181007813e-05, 0.02384555012
570.726432, -1.053234375e-05, 0.02352495411
570.730528, -1.048734375e-05, 0.0235126283
570.865696, -9.164140625e-06, 0.02308949341
570.869792, -9.125742188e-06, 0.02307635071
571.02544, -7.821054688e-06, 0.0225674689
571.029536, -7.788828125e-06, 0.02255367992
571.18928, -6.661640625e-06, 0.02201263025
571.193376, -6.634648438e-06, 0.02199840266
571.234336, -6.376992188e-06, 0.02185518529
571.238432, -6.351953125e-06, 0.02184073708
571.31216, -5.918710938e-06, 0.0215820285
571.316256, -5.895117188e-06, 0.02156758212
571.471904, -5.0803125e-06, 0.0210234864
571.476, -5.059492188e-06, 0.02100907196
571.664416, -4.227578125e-06, 0.02035129969
571.668512, -4.209804688e-06, 0.02033696617
571.869216, -3.442734375e-06, 0.01964743792
