time, displacement, force
18.958368, -0.0002390401172, -0.05093677179
18.962464, -0.00023921375, -0.05098592884
19.056672, -0.000242984375, -0.05204622077
19.060768, -0.000243149375, -0.05209304397
19.19184, -0.0002481644531, -0.05351084425
19.195936, -0.0002483190625, -0.05355486092
19.249184, -0.0002504335156, -0.05416626168
19.25328, -0.0002505939453, -0.05421271083
19.45808, -0.0002591194922, -0.05674881959
19.462176, -0.0002592922656, -0.05680124137
19.572768, -0.000263781875, -0.05816267583
19.576864, -0.0002639460938, -0.05821279795
19.58096, -0.0002641103125, -0.05826294991
19.585056, -0.0002642745313, -0.05831313175
19.658784, -0.0002670491016, -0.05915319043
19.66288, -0.0002672044922, -0.05920060578
19.814432, -0.0002726714453, -0.0608657236
19.818528, -0.0002728196484, -0.06091142022
19.90864, -0.0002763079297, -0.06201077579
19.912736, -0.00027646875, -0.06206198952
19.986464, -0.000279526875, -0.06305236005
19.99056, -0.0002796970703, -0.06310784881
20.138016, -0.0002860724219, -0.06522520767
20.142112, -0.0002862526172, -0.0652860228
20.224032, -0.0002896990234, -0.0664465322
20.228128, -0.0002898716406, -0.06650509316
20.301856, -0.0002928603906, -0.06751693159
20.305952, -0.0002930273828, -0.06757388725
20.506656, -0.0003008433203, -0.07025337491
20.510752, -0.0003010049219, -0.07030982344
20.658208, -0.0003071401563, -0.07249902407
20.662304, -0.0003073155469, -0.07256272582
20.797472, -0.0003128430859, -0.07457387406
20.801568, -0.0003130116797, -0.07463598929
20.879392, -0.0003160373828, -0.07574533927
20.883488, -0.0003161959766, -0.07580381385
21.071904, -0.0003230110547, -0.07831623033
21.076, -0.0003231586328, -0.07837137454
21.149728, -0.0003259850391, -0.07944657055
21.153824, -0.0003261430469, -0.07950711188
21.231648, -0.0003293154688, -0.08074231973
21.235744, -0.0003294838672, -0.08080841916
21.329952, -0.0003335152734, -0.08241340445
21.334048, -0.0003336872266, -0.08248221125
21.40368, -0.0003367141406, -0.08370719913
21.407776, -0.0003368935156, -0.08378033024
21.481504, -0.0003399789844, -0.08503653207
21.4856, -0.0003401507813, -0.08510694965
21.559328, -0.0003430961328, -0.08631137896
21.563424, -0.0003432611328, -0.08637936365
21.6904, -0.000348130625, -0.08838787502
21.694496, -0.0003482846094, -0.08845180318
21.755936, -0.0003507175781, -0.08947595502
21.760032, -0.0003508771875, -0.0895433043
21.919776, -0.0003575375391, -0.09242034288
21.923872, -0.000357713125, -0.09249752618
22.05904, -0.0003632308203, -0.09493029697
22.063136, -0.0003633980078, -0.09500482898
22.136864, -0.0003662352344, -0.09626506552
22.14096, -0.0003663924219, -0.09633526537
22.329376, -0.0003732580078, -0.09941719351
22.333472, -0.0003734080078, -0.0994855264
22.4072, -0.0003763077734, -0.100829316
22.411296, -0.0003764682031, -0.1009040559
22.48912, -0.0003796875, -0.1024252912
22.493216, -0.0003798576953, -0.1025062876
22.718496, -0.0003894619531, -0.1071744067
22.722592, -0.0003896349609, -0.1072599552
22.800416, -0.0003927642188, -0.108806304
22.804512, -0.0003929310156, -0.1088893897
22.992928, -0.0004002941797, -0.1125876845
22.997024, -0.000400454375, -0.1126693104
23.177248, -0.0004079402344, -0.1165677778
23.181344, -0.0004081140234, -0.1166598215
23.18544, -0.0004082790234, -0.1167466943
23.189536, -0.0004084440234, -0.1168336199
23.300128, -0.0004129557813, -0.1192345805
23.304224, -0.0004131239844, -0.1193249437
23.402528, -0.0004168992969, -0.1213504122
23.406624, -0.0004170560938, -0.1214351171
23.549984, -0.0004222223047, -0.124231357
23.55408, -0.0004223676953, -0.1243106713
23.648288, -0.0004259630078, -0.1263049784
23.652384, -0.0004261214063, -0.1263935994
23.730208, -0.0004293258594, -0.1282108861
23.734304, -0.0004294946875, -0.1283072278
23.959584, -0.0004391073438, -0.1339085607
23.96368, -0.0004392807422, -0.134011287
24.057888, -0.0004430515234, -0.1362469089
24.061984, -0.0004432161328, -0.1363452355
24.172576, -0.0004474285156, -0.1388657235
24.176672, -0.0004475805469, -0.1389571259
24.2504, -0.0004504726563, -0.1407165676
24.254496, -0.0004506322656, -0.1408141219
24.307744, -0.0004528027344, -0.1421526775
24.31184, -0.0004529687109, -0.1422553935
24.438816, -0.0004583180469, -0.1456107143
24.442912, -0.0004584916797, -0.1457207391
24.5576, -0.0004631839063, -0.1487082296
24.561696, -0.0004633515234, -0.1488158528
24.63952, -0.0004663578125, -0.1507452471
24.643616, -0.0004665146094, -0.1508463341
24.807456, -0.0004724456641, -0.1546883599
24.811552, -0.0004725936719, -0.1547852375
24.930336, -0.0004772194922, -0.1578623567
24.934432, -0.000477381875, -0.1579714526
25.012256, -0.0004806437109, -0.1601870404
25.016352, -0.0004808153125, -0.1603042682
25.200672, -0.0004887435156, -0.1658054171
25.204768, -0.0004889177344, -0.1659278139
25.303072, -0.0004928966016, -0.1687300292
25.307168, -0.0004930632031, -0.1688482222
25.487392, -0.0005000938672, -0.1738770526
25.491488, -0.0005002538672, -0.1739928729
25.569312, -0.0005034327344, -0.1763156241
25.573408, -0.0005035997656, -0.1764383195
25.62256, -0.0005056720313, -0.1779702491
25.626656, -0.0005058486328, -0.1781015123
25.675808, -0.0005079087891, -0.1796347449
25.679904, -0.0005080823828, -0.1797645193
25.778208, -0.0005120734766, -0.1827576307
25.782304, -0.0005122402734, -0.1828835884
25.876512, -0.0005157928906, -0.1855650914
25.880608, -0.0005159420703, -0.1856780134
25.978912, -0.0005192326563, -0.1881635396
25.983008, -0.0005193668359, -0.1882652416
26.077216, -0.0005222092188, -0.190412641
26.081312, -0.0005223310156, -0.1905049635
26.187808, -0.0005253442969, -0.1927897126
26.191904, -0.0005254571094, -0.1928754283
26.31888, -0.0005290361719, -0.1956210808
26.322976, -0.0005291515625, -0.1957101381
26.4008, -0.0005312119141, -0.1972955554
26.404896, -0.0005313196875, -0.1973787256
26.5032, -0.000533746875, -0.1992467906
26.507296, -0.0005338458594, -0.1993230892
26.560544, -0.0005350405469, -0.2002374298
26.56464, -0.0005351297266, -0.2003055462
26.572832, -0.0005352965234, -0.2004317556
26.576928, -0.0005353837109, -0.2004982019
26.638368, -0.0005365782422, -0.2013988238
26.642464, -0.0005366560156, -0.2014573696
26.740768, -0.0005383082031, -0.2026808177
26.744864, -0.000538375, -0.202730155
26.839072, -0.0005397665625, -0.2037425624
26.843168, -0.0005398259766, -0.2037857395
26.941472, -0.0005411107813, -0.2047022981
26.945568, -0.0005411629687, -0.2047393946
27.060256, -0.0005425180078, -0.2056903475
27.064352, -0.0005425646094, -0.2057228091
27.17904, -0.0005437509375, -0.2065321699
27.183136, -0.0005437919531, -0.2065599416
27.28144, -0.0005446921484, -0.2071553928
27.285536, -0.0005447283594, -0.2071790925
27.289632, -0.0005447617578, -0.2072002764
27.457568, -0.0005461083203, -0.2080601707
27.461664, -0.0005461407031, -0.2080807986
27.641888, -0.0005474453516, -0.2088930145
27.645984, -0.0005474735547, -0.2089102249
27.756576, -0.0005481946484, -0.2093430791
27.760672, -0.0005482212109, -0.2093590133
27.899936, -0.0005490051563, -0.2097998716
27.904032, -0.0005490259375, -0.2098107994
28.05968, -0.0005497589453, -0.2101832283
28.063776, -0.0005497775391, -0.2101924207
28.239904, -0.0005504553906, -0.2104875313
28.244, -0.0005504699609, -0.2104933244
28.436512, -0.0005510848047, -0.2107141295
28.440608, -0.0005510967969, -0.2107178464
28.67408, -0.0005516798828, -0.2108553462
28.678176, -0.0005516900781, -0.2108577405
29.136928, -0.0005525292969, -0.2109112938
29.141024, -0.0005525358984, -0.210910964
29.415456, -0.0005528463281, -0.2107892181
29.419552, -0.0005528507422, -0.2107872046
29.63664, -0.0005530610937, -0.2106718692
29.640736, -0.0005530650781, -0.2106697123
30.136352, -0.0005534142187, -0.2103488889
30.140448, -0.0005534170313, -0.210346173
30.595104, -0.0005534921875, -0.2098751181
30.5992, -0.0005534921875, -0.2098702484
31.004704, -0.0005537095312, -0.2096253046
31.0088, -0.0005537125, -0.2096235498
31.610912, -0.0005538508984, -0.2091612017
31.615008, -0.0005538514844, -0.2091577273
32.798752, -0.0005538476563, -0.2082199366
32.802848, -0.0005538476563, -0.2082167022
33.048608, -0.0005538473828, -0.2080317351
33.052704, -0.0005538467969, -0.208028114
33.105952, -0.0005537862109, -0.2079322977
33.110048, -0.0005537770313, -0.2079207316
33.167392, -0.0005534607813, -0.2075852222
33.171488, -0.0005534283984, -0.2075521784
33.204256, -0.0005530818359, -0.2072070545
33.208352, -0.0005530314844, -0.2071574179
33.228832, -0.0005527396484, -0.2068723205
33.232928, -0.00055268125, -0.2068153012
33.253408, -0.0005523511719, -0.2064952116
33.257504, -0.0005522851563, -0.2064312299
33.286176, -0.0005517485156, -0.2059150621
33.290272, -0.0005516675, -0.2058373632
33.331232, -0.0005507303906, -0.2049448973
33.335328, -0.0005506319922, -0.2048514511
33.339424, -0.0005505241797, -0.2047493632
33.34352, -0.0005504163672, -0.2046473107
33.38448, -0.0005492294141, -0.2035292004
33.388576, -0.0005491019922, -0.2034095718
33.429536, -0.0005477012109, -0.2021005862
33.433632, -0.000547555625, -0.2019649187
33.470496, -0.0005461328906, -0.2006445725
33.474592, -0.0005459707031, -0.200494437
33.679392, -0.0005371917969, -0.192498232
33.683488, -0.0005370146094, -0.1923387451
33.757216, -0.0005339946484, -0.1896333294
33.761312, -0.000533826875, -0.1894836676
33.859616, -0.0005300655859, -0.1861484802
33.863712, -0.0005299078125, -0.1860093207
34.011168, -0.0005244739063, -0.181261213
34.015264, -0.0005243230859, -0.1811304102
34.105376, -0.0005207957422, -0.1780924287
34.109472, -0.0005206325391, -0.1779525879
34.158624, -0.0005185671094, -0.1761901966
34.16272, -0.0005183889453, -0.1760386716
34.166816, -0.0005182171484, -0.1758926107
34.170912, -0.0005180453516, -0.1757466274
34.338848, -0.0005107525781, -0.1696300031
34.342944, -0.0005105733984, -0.169481258
34.437152, -0.0005066817188, -0.1662730394
34.441248, -0.0005065113281, -0.1661333654
34.514976, -0.0005035932813, -0.1637542653
34.519072, -0.0005034307031, -0.1636222862
34.625568, -0.0004993862109, -0.1603638002
34.629664, -0.0004992330078, -0.1602411003
34.707488, -0.0004961869531, -0.1578153281
34.711584, -0.0004960273438, -0.1576887995
34.809888, -0.0004920234766, -0.1545379745
34.813984, -0.0004918575, -0.1544081367
35.0024, -0.0004841170313, -0.1484384162
35.006496, -0.0004839514063, -0.1483121375
35.100704, -0.0004803725781, -0.1456036909
35.1048, -0.0004802147656, -0.1454848898
35.22768, -0.0004757214453, -0.1421334707
35.231776, -0.0004755748438, -0.1420248962
35.33008, -0.0004718551563, -0.139287942
35.334176, -0.0004716983594, -0.1391732102
35.407904, -0.0004686744531, -0.1369714189
35.412, -0.0004685050781, -0.1368486617
35.604512, -0.0004601832813, -0.1309072953
35.608608, -0.0004600044922, -0.1307812353
35.67824, -0.0004571186328, -0.1287599905
35.682336, -0.0004569464453, -0.1286399152
35.756064, -0.0004540254688, -0.1266172865
35.76016, -0.0004538626563, -0.1265050678
35.86256, -0.0004499991016, -0.1238658048
35.866656, -0.0004498476953, -0.1237630655
35.887136, -0.0004490778516, -0.1232413517
35.891232, -0.0004489246484, -0.1231376936
35.948576, -0.0004466840234, -0.121626901
35.952672, -0.0004465248047, -0.1215199576
36.010016, -0.0004441889063, -0.1199565317
36.014112, -0.0004440241016, -0.1198466915
36.198432, -0.0004363161328, -0.1147813012
36.202528, -0.0004361435547, -0.1146692435
36.259872, -0.0004338317969, -0.1131773972
36.263968, -0.0004336667969, -0.1130713366
36.358176, -0.0004300702344, -0.1107806892
36.362272, -0.0004299134375, -0.1106814078
36.489248, -0.0004252746094, -0.1077772474
36.493344, -0.0004251264063, -0.1076852073
36.591648, -0.0004213186719, -0.1053325492
36.595744, -0.0004211591016, -0.1052345593
36.612128, -0.0004205003125, -0.104830128
36.616224, -0.0004203279297, -0.1047242602
36.673568, -0.0004179041406, -0.1032430398
36.677664, -0.0004177327734, -0.103138795
36.861984, -0.0004098028125, -0.09838654515
36.86608, -0.0004096252344, -0.09828147649
36.956192, -0.0004059520313, -0.09613084167
36.960288, -0.0004057836328, -0.09603282454
37.210144, -0.0003961342578, -0.09054518756
37.21424, -0.0003959740625, -0.0904554903
37.50096, -0.0003842088281, -0.08401041894
37.505056, -0.0003840432422, -0.08392159315
37.619744, -0.0003796842578, -0.08161479155
37.62384, -0.0003795278906, -0.08153265277
37.7672, -0.0003742608594, -0.07880521598
37.771296, -0.0003741108594, -0.07872828462
37.82864, -0.0003718870703, -0.07758855408
37.832736, -0.0003717300781, -0.07750849677
37.836832, -0.0003715630859, -0.07742300522
37.906464, -0.000368691875, -0.07596132985
37.91056, -0.0003685224609, -0.07587551902
38.098976, -0.0003603975, -0.07181993636
38.103072, -0.0003602189063, -0.07173199028
38.1768, -0.0003571546875, -0.07023901459
38.180896, -0.0003569822656, -0.07015539647
38.23824, -0.0003546953125, -0.06905709164
38.242336, -0.0003545297266, -0.06897782268
38.348832, -0.0003504972656, -0.06707615617
38.352928, -0.0003503456641, -0.06700535162
38.451232, -0.0003465254688, -0.06522835747
38.455328, -0.0003463664844, -0.06515493858
38.737952, -0.0003346896484, -0.05987013994
38.742048, -0.0003345222266, -0.05979604073
38.860832, -0.0003299849609, -0.05782315697
38.864928, -0.0003298283594, -0.05775563975
39.012384, -0.0003244151172, -0.05546189906
39.01648, -0.0003242642969, -0.05539862403
39.090208, -0.0003213774219, -0.05418677603
39.094304, -0.0003212174219, -0.05412000854
39.188512, -0.00031727, -0.0524746748
39.192608, -0.0003170966016, -0.05240286099
39.352352, -0.0003101844922, -0.04957880399
39.356448, -0.0003100069141, -0.04950717308
39.360544, -0.0003098293359, -0.04943559458
39.434272, -0.0003067877734, -0.04822590205
39.438368, -0.0003066177734, -0.04815864198
39.499808, -0.0003041798047, -0.04720544272
39.503904, -0.0003040158203, -0.047141565
39.708704, -0.0002961426563, -0.0441482634
39.7128, -0.0002959832813, -0.04408847892
39.93808, -0.0002866894531, -0.04064920085
39.942176, -0.0002865174609, -0.04058651693
39.99952, -0.0002842179688, -0.03975909028
40.003616, -0.0002840523828, -0.03969971367
40.097824, -0.0002804507422, -0.0384312356
40.10192, -0.0002802925391, -0.0383758249
40.24528, -0.0002750467578, -0.03657912796
40.249376, -0.00027489875, -0.03652908836
40.351776, -0.0002709544922, -0.03519282898
40.355872, -0.0002707944922, -0.0351389179
40.40912, -0.0002685933203, -0.03439405229
40.413216, -0.0002684241016, -0.03433705832
40.618016, -0.0002595848828, -0.03140186201
40.622112, -0.0002594078906, -0.03134408276
40.67536, -0.0002572185547, -0.03063977406
40.679456, -0.0002570467578, -0.03058455703
40.7368, -0.0002547530859, -0.02985830841
40.740896, -0.0002545876953, -0.02980609642
40.888352, -0.0002489996484, -0.02808896095
40.892448, -0.0002488464453, -0.02804255463
40.949792, -0.0002465978125, -0.02735834059
40.953888, -0.0002464394141, -0.02731051925
41.121824, -0.0002394992578, -0.02522215473
41.12592, -0.0002393322656, -0.02517274447
41.199648, -0.0002362692188, -0.02426991938
41.203744, -0.0002360964063, -0.02421913895
41.256992, -0.0002339534375, -0.02359946287
41.261088, -0.0002337884375, -0.02355195976
41.359392, -0.0002300473828, -0.02249958404
41.363488, -0.0002298903906, -0.02245568903
41.490464, -0.0002252603125, -0.02119271712
41.49456, -0.0002251117188, -0.02115263596
41.588768, -0.0002214752344, -0.02016464856
41.592864, -0.0002213152344, -0.02012137641
41.670688, -0.000218084375, -0.01924161721
41.674784, -0.0002179127734, -0.01919510136
41.838624, -0.0002108269922, -0.01729439872
41.84272, -0.0002106481641, -0.0172469972
41.941024, -0.0002065840625, -0.01619569769
41.94512, -0.0002064140625, -0.01615204612
41.998368, -0.0002042966406, -0.01561777346
42.002464, -0.0002041326172, -0.01557649475
42.19088, -0.0001968911719, -0.01380901149
42.194976, -0.0001967323828, -0.0137707315
42.49808, -0.0001843010938, -0.01081790494
42.502176, -0.0001841354688, -0.01077971516
42.60048, -0.0001803712891, -0.009935788047
42.604576, -0.0001802136719, -0.009900673262
42.788896, -0.0001734414453, -0.00844259477
42.792992, -0.0001732896094, -0.008410261701
42.850336, -0.0001710363281, -0.007922913835
42.854432, -0.0001708761328, -0.007888494778
42.911776, -0.0001684891797, -0.007367745447
42.915872, -0.0001683197656, -0.00733105452
43.100192, -0.0001603638672, -0.00561919825
43.104288, -0.0001601856641, -0.00558135908
43.182112, -0.0001569533984, -0.004911934064
43.186208, -0.0001567809766, -0.004876291944
43.239456, -0.0001546523438, -0.004447235631
43.243552, -0.0001544867188, -0.004413857589
43.386912, -0.0001490416406, -0.003359150034
43.391008, -0.0001488883984, -0.003330003736
43.468832, -0.0001458287109, -0.002740253471
43.472928, -0.0001456672656, -0.0027093055
43.718688, -0.0001354339453, -0.0007558341852
43.722784, -0.000135263125, -0.0007238672895
43.837472, -0.0001308329297, 6.828885379e-05
43.841568, -0.0001306742969, 9.642425196e-05
43.989024, -0.0001252685156, 0.001016532634
43.99312, -0.0001251194922, 0.001041502697
44.066848, -0.0001222994531, 0.001522922225
44.070944, -0.0001221416406, 0.001549798232
44.173344, -0.0001178783594, 0.002294746889
44.17744, -0.0001177065625, 0.0023246081
44.337184, -0.0001108094531, 0.003517302918
44.34128, -0.00011063125, 0.003547811358
44.435488, -0.0001067620313, 0.004185795942
44.439584, -0.0001065920313, 0.004213752639
44.517408, -0.0001035342188, 0.004698566754
44.521504, -0.0001033722266, 0.004724177051
44.685344, -9.709296875e-05, 0.005684128596
44.68944, -9.693433594e-05, 0.005708215996
44.75088, -9.444714844e-05, 0.006092872285
44.754976, -9.428355469e-05, 0.00611785407
44.81232, -9.189730469e-05, 0.006488129141
44.816416, -9.1723125e-05, 0.006515334332
44.939296, -8.663304688e-05, 0.00728896888
44.943392, -8.646105469e-05, 0.007315043698
45.01712, -8.35190625e-05, 0.007744962007
45.021216, -8.335609375e-05, 0.007768591416
45.16048, -7.812527344e-05, 0.008490335322
45.164576, -7.797128906e-05, 0.008511366843
45.271072, -7.407785156e-05, 0.009027918514
45.275168, -7.392746094e-05, 0.009047769961
45.348896, -7.106496094e-05, 0.009437644782
45.352992, -7.0904375e-05, 0.009459529515
45.430816, -6.764664063e-05, 0.009918152942
45.434912, -6.747523438e-05, 0.009942125685
45.537312, -6.301519531e-05, 0.01057332364
45.541408, -6.283523438e-05, 0.01059870785
45.656096, -5.798042969e-05, 0.01126023781
45.660192, -5.780765625e-05, 0.01128351469
45.758496, -5.388996094e-05, 0.01178687528
45.762592, -5.372816406e-05, 0.0118073752
45.869088, -4.972371094e-05, 0.01229163904
45.873184, -4.957230469e-05, 0.01230955184
45.951008, -4.656171875e-05, 0.01267607313
45.955104, -4.640289063e-05, 0.01269532909
46.008352, -4.424617188e-05, 0.01296388907
46.012448, -4.408035156e-05, 0.0129844427
46.196768, -3.639546875e-05, 0.01393861867
46.200864, -3.622308594e-05, 0.01395986893
46.258208, -3.391195313e-05, 0.01423430187
46.262304, -3.374695313e-05, 0.01425380039
46.360608, -2.998902344e-05, 0.01467578047
46.364704, -2.983164063e-05, 0.01469340233
46.51216, -2.439207031e-05, 0.01527388187
46.516256, -2.424105469e-05, 0.01528982069
46.589984, -2.135957031e-05, 0.01560801102
46.59408, -2.119878906e-05, 0.0156257347
46.667808, -1.811496094e-05, 0.01598074624
46.671904, -1.794316406e-05, 0.01600045627
46.835744, -1.089667969e-05, 0.01681031527
46.83984, -1.071867188e-05, 0.0168306942
46.934048, -6.800625e-06, 0.01726014675
46.938144, -6.631054688e-06, 0.01727853806
46.999584, -4.201367188e-06, 0.01753038038
47.00368, -4.037929688e-06, 0.01754738427
47.089696, -7.80234375e-07, 0.01786771743
47.093792, -6.1921875e-07, 0.01788403603
47.192096, 3.201875e-06, 0.01826398355
47.196192, 3.360078125e-06, 0.01827951174
47.253536, 5.6834375e-06, 0.01851678662
47.257632, 5.855625e-06, 0.01853487612
47.4952, 1.557203125e-05, 0.01951034253
47.499296, 1.573722656e-05, 0.01952645769
47.601696, 1.966804687e-05, 0.01988840024
47.605792, 1.982601562e-05, 0.01990292137
47.745056, 2.494234375e-05, 0.02034421179
47.749152, 2.50909375e-05, 0.02035672287
47.831072, 2.824308594e-05, 0.02063907683
47.835168, 2.84003125e-05, 0.02065304976
47.908896, 3.144128906e-05, 0.02094211484
47.912992, 3.161128906e-05, 0.02095829464
48.097312, 3.956863281e-05, 0.02173012478
48.101408, 3.974644531e-05, 0.02174726594
48.179232, 4.295339844e-05, 0.02203941883
48.183328, 4.312398437e-05, 0.02205505096
48.240672, 4.540191406e-05, 0.02225280469
48.244768, 4.5566875e-05, 0.0222672912
48.429088, 5.256890625e-05, 0.02283545746
48.433184, 5.272589844e-05, 0.02284820332
48.511008, 5.587730469e-05, 0.02311915686
48.515104, 5.60425e-05, 0.02313323318
48.699424, 6.372078125e-05, 0.02380059441
48.70352, 6.389320312e-05, 0.0238155954
48.760864, 6.618957031e-05, 0.02400388411
48.76496, 6.635460937e-05, 0.02401746998
48.838688, 6.918042969e-05, 0.02423529923
48.842784, 6.933886719e-05, 0.02424760968
48.986144, 7.460890625e-05, 0.02462716139
48.99024, 7.4758125e-05, 0.02463768866
49.088544, 7.858820312e-05, 0.0249322257
49.09264, 7.874878906e-05, 0.02494461134
49.149984, 8.113445312e-05, 0.02514115661
49.15408, 8.13040625e-05, 0.02515501528
49.3384, 8.925429687e-05, 0.02582404899
49.342496, 8.943230469e-05, 0.02583901563
49.42032, 9.263304687e-05, 0.02609069783
49.424416, 9.280445312e-05, 0.0261044008
49.498144, 9.573e-05, 0.02632260911
49.50224, 9.589320312e-05, 0.02633480493
49.68656, 0.0001029475, 0.0268296149
49.690656, 0.0001031051172, 0.02684066819
49.960992, 0.0001142430469, 0.02768099326
49.965088, 0.0001144140625, 0.0276939659
50.018336, 0.0001165416797, 0.0278460923
50.022432, 0.0001167050781, 0.0278577242
50.09616, 0.0001195234766, 0.02804593206
50.100256, 0.0001196822656, 0.02805672871
50.288672, 0.0001266393359, 0.02849309768
50.292768, 0.0001267913672, 0.0285026504
50.350112, 0.0001290284766, 0.02865408083
50.354208, 0.0001291886719, 0.02866494124
50.452512, 0.0001332987109, 0.02896784447
50.456608, 0.0001334711328, 0.02898061406
50.579488, 0.0001387671484, 0.02938095857
50.583584, 0.0001389453516, 0.02939452124
50.698272, 0.0001436966016, 0.02973300611
50.702368, 0.0001438660156, 0.02974500472
50.759712, 0.0001461205469, 0.02989344594
50.763808, 0.0001462829297, 0.02990424964
50.849824, 0.0001495125391, 0.03010125748
50.85392, 0.0001496641406, 0.03011025777
50.948128, 0.0001533135547, 0.03034314651
50.952224, 0.0001534725781, 0.03035330186
51.20208, 0.0001638527344, 0.03107505479
51.206176, 0.0001640251562, 0.03108717221
51.259424, 0.0001661675, 0.03122841557
51.26352, 0.0001663321094, 0.03123923528
51.337248, 0.0001691714062, 0.03141377744
51.341344, 0.0001693302344, 0.03142363336
51.4888, 0.0001747490625, 0.03173026798
51.492896, 0.0001748982812, 0.03173854939
51.566624, 0.0001777309766, 0.03191093803
51.57072, 0.000177889375, 0.03192066538
51.65264, 0.0001812559766, 0.03214631087
