time, displacement, force
815.53616, 0.0005538398437, 0.04289818752
815.540256, 0.0005538398437, 0.04289818762
816.924704, 0.0005538302734, 0.04289685884
816.9288, 0.0005538302734, 0.04289685902
822.99088, 0.0005538400781, 0.04289855446
822.994976, 0.0005538400781, 0.04289855447
824.490016, 0.0005538515625, 0.0429002666
824.494112, 0.0005538515625, 0.04290026647
830.904352, 0.0005538427344, 0.04289885874
830.908448, 0.0005538423437, 0.04289879548
832.661536, 0.0005538398437, 0.04289844539
832.665632, 0.0005538398437, 0.04289844543
835.815456, 0.00055384375, 0.04289904411
835.819552, 0.00055384375, 0.04289904409
840.341536, 0.0005538521484, 0.04290011376
840.345632, 0.0005538519531, 0.04290008205
848.668704, 0.0005538476562, 0.04289936488
848.6728, 0.0005538476562, 0.04289936488
850.139168, 0.0005538476562, 0.04289936291
850.143264, 0.0005538476562, 0.04289936291
858.081312, 0.0005538242187, 0.04289651014
858.085408, 0.0005538242187, 0.04289651027
868.050976, 0.00055384375, 0.04289922042
868.055072, 0.00055384375, 0.04289922037
874.330144, 0.0005538398437, 0.04289859751
874.33424, 0.0005538398437, 0.04289859751
877.750304, 0.0005538398437, 0.04289860256
877.7544, 0.0005538398437, 0.04289860256
880.94928, 0.0005538398437, 0.04289860536
880.953376, 0.0005538398437, 0.04289860537
884.877344, 0.0005538449219, 0.04289928403
884.88144, 0.0005538445312, 0.04289922026
889.186336, 0.0005538265625, 0.0428967772
889.190432, 0.0005538263672, 0.04289674578
889.61232, 0.0005538316797, 0.04289763031
889.616416, 0.0005538298828, 0.04289733724
889.669664, 0.0005536928516, 0.04287505834
889.67376, 0.0005536750391, 0.04287215795
889.69424, 0.0005535340234, 0.04284921041
889.698336, 0.0005535058203, 0.04284462259
889.7352, 0.0005530655859, 0.04277311334
889.739296, 0.0005530109766, 0.04276424158
889.767968, 0.0005524609766, 0.04267497003
889.772064, 0.0005523709766, 0.04266035719
889.792544, 0.0005517889453, 0.04256590698
889.79664, 0.0005516725391, 0.04254702529
889.829408, 0.0005504617187, 0.04235090876
889.833504, 0.0005502957422, 0.04232402201
889.853984, 0.0005493617578, 0.04217288306
889.85808, 0.0005491749609, 0.04214267046
889.890848, 0.0005474526172, 0.04186461666
889.894944, 0.0005472282422, 0.04182840161
889.931808, 0.0005449989062, 0.04146945714
889.935904, 0.0005447447266, 0.04142854845
889.956384, 0.0005433927734, 0.04121121412
889.96048, 0.0005431223828, 0.04116777219
889.972768, 0.0005422577734, 0.04102890788
889.976864, 0.0005419695703, 0.04098264311
890.009632, 0.0005394732422, 0.0405827241
890.013728, 0.0005391506641, 0.04053105754
890.030112, 0.0005377715234, 0.04031029458
890.034208, 0.0005374291406, 0.04025552658
890.071072, 0.0005340724219, 0.03971977173
890.075168, 0.0005336934375, 0.03965931782
890.112032, 0.0005300834375, 0.03908496087
890.116128, 0.0005296820312, 0.03902115262
890.202144, 0.0005209063281, 0.0376365974
890.20624, 0.0005204831641, 0.03756991814
890.292256, 0.0005120161719, 0.03624848139
890.296352, 0.0005116167578, 0.03618626197
890.333216, 0.0005078635156, 0.03560277824
890.337312, 0.0005074476953, 0.03553819905
890.402848, 0.0005005387109, 0.0344704243
890.406944, 0.0005001015234, 0.03440290954
890.439712, 0.0004967618359, 0.03388983413
890.443808, 0.0004963368359, 0.03382453991
890.480672, 0.0004926967969, 0.03326861425
890.484768, 0.0004922872266, 0.03320607467
890.550304, 0.0004859898828, 0.03225243861
890.5544, 0.0004856003125, 0.03219355112
890.681376, 0.0004728216016, 0.03027813669
890.685472, 0.0004724032031, 0.03021548178
890.767392, 0.0004644676562, 0.02904048891
890.771488, 0.0004640802344, 0.02898331163
890.812448, 0.0004599628125, 0.02837501438
890.816544, 0.0004595576172, 0.02831528147
890.92304, 0.0004485098828, 0.02669634987
890.927136, 0.0004480808984, 0.02663353645
890.94352, 0.0004464384766, 0.02639435797
890.947616, 0.0004460152734, 0.02633259232
890.980384, 0.0004427951953, 0.02586622169
890.98448, 0.0004423879687, 0.02580721761
891.054112, 0.0004357070312, 0.02484864341
891.058208, 0.0004353178516, 0.02479292432
891.160608, 0.0004249088672, 0.02330571611
891.164704, 0.0004244834766, 0.02324488091
891.29168, 0.0004120736719, 0.02150178086
891.295776, 0.0004116742969, 0.02144578822
891.439136, 0.0003967876562, 0.01936843412
891.443232, 0.0003963618359, 0.01930910036
891.463712, 0.0003943260937, 0.01902768679
891.467808, 0.0003939088672, 0.01896984282
891.549728, 0.0003860086719, 0.01789067138
891.553824, 0.0003856182813, 0.01783749339
891.66032, 0.0003748288672, 0.01636731997
891.664416, 0.0003744050781, 0.01630944746
891.70128, 0.00037074, 0.01581363034
891.705376, 0.0003703269922, 0.01575766114
891.754528, 0.0003656173047, 0.01512742883
891.758624, 0.0003652333203, 0.01507627896
891.791392, 0.0003620114453, 0.0146446272
891.795488, 0.00036161625, 0.01459188545
891.828256, 0.0003582896094, 0.01414517295
891.832352, 0.0003578768359, 0.01408984327
891.918368, 0.0003489338672, 0.01289314951
891.922464, 0.0003485048828, 0.01283571267
891.942944, 0.000346459375, 0.01256462832
891.94704, 0.0003460369922, 0.01250834493
892.04944, 0.0003361399219, 0.01121598943
892.053536, 0.0003357503516, 0.01116532177
892.11088, 0.0003300083203, 0.01041404952
892.114976, 0.0003296021094, 0.01036103026
892.180512, 0.0003229147656, 0.009487623142
892.184608, 0.0003224931641, 0.009432484694
892.291104, 0.0003120789844, 0.00809582222
892.2952, 0.0003116803906, 0.008044737384
892.332064, 0.0003079028906, 0.007556401773
892.33616, 0.0003074873047, 0.007502808619
892.41808, 0.0002988944922, 0.006393488178
892.422176, 0.0002984623047, 0.006337629543
892.45904, 0.0002947601562, 0.0058657104
892.463136, 0.0002943431641, 0.005812397001
892.532768, 0.0002876838281, 0.004977863391
892.536864, 0.000287300625, 0.004930120697
892.590112, 0.0002820177734, 0.004264453644
892.594208, 0.0002816139844, 0.004213659361
892.680224, 0.00027292625, 0.003120625125
892.68432, 0.0002725078516, 0.003067823579
892.770336, 0.0002641728125, 0.002036171326
892.774432, 0.0002637862109, 0.001988659485
892.815392, 0.0002597316016, 0.001485047389
892.819488, 0.0002593266016, 0.001434756072
892.942368, 0.0002465597266, -0.0001590702857
892.946464, 0.0002461367187, -0.0002118475862
893.048864, 0.0002362087891, -0.001421129983
893.05296, 0.0002358187891, -0.001468416203
893.110304, 0.0002300807812, -0.002172315371
893.1144, 0.0002296741797, -0.002222103319
893.179936, 0.0002230009766, -0.003042376669
893.184032, 0.0002225795703, -0.003094376087
893.286432, 0.0002125713672, -0.004303583068
893.290528, 0.0002121723437, -0.00435181683
893.44208, 0.0001964871875, -0.006269296567
893.446176, 0.0001960617969, -0.006321517719
893.552672, 0.0001857384766, -0.007554627016
893.556768, 0.0001853480859, -0.007601087815
893.683744, 0.0001724210156, -0.009166558732
893.68784, 0.0001720023828, -0.009217497005
893.794336, 0.000161731875, -0.01043720449
893.798432, 0.0001613372656, -0.01048419446
893.8312, 0.0001580282812, -0.01088460316
893.835296, 0.0001576154687, -0.0109345692
893.900832, 0.0001507463672, -0.01177560614
893.904928, 0.0001503127734, -0.0118289943
893.937696, 0.0001469507422, -0.01223816518
893.941792, 0.0001465275391, -0.01228985502
893.978656, 0.0001429167187, -0.01272198057
893.982752, 0.0001425094922, -0.01277105217
894.031904, 0.0001378831641, -0.01331619702
894.036, 0.0001375001953, -0.0133612811
894.072864, 0.0001338675391, -0.01379756658
894.07696, 0.0001334697266, -0.01384514309
894.203936, 0.0001205883594, -0.01540732535
894.208032, 0.0001201717969, -0.01545818006
894.269472, 0.0001142092969, -0.01617237034
894.273568, 0.0001138196875, -0.01621878678
894.314528, 0.0001097504297, -0.01671197625
894.318624, 0.000109345625, -0.01676103432
894.421024, 9.884773437e-05, -0.01805024381
894.42512, 9.842992187e-05, -0.01810174047
894.457888, 9.529296875e-05, -0.01847860143
894.461984, 9.4899375e-05, -0.01852604453
894.502944, 9.117070312e-05, -0.0189649892
894.50704, 9.079910156e-05, -0.01900876281
894.584864, 8.421808594e-05, -0.01975823851
894.58896, 8.386410156e-05, -0.01979916796
894.662688, 7.775535156e-05, -0.02049080237
894.666784, 7.741113281e-05, -0.02053022872
894.699552, 7.483875e-05, -0.02081422485
894.703648, 7.451515625e-05, -0.02085014598
894.724128, 7.298921875e-05, -0.02101377731
894.728224, 7.267683594e-05, -0.0210478001
894.760992, 7.0333125e-05, -0.02129301393
894.765088, 7.003753906e-05, -0.02132418132
894.797856, 6.780875e-05, -0.02154992096
894.801952, 6.752777344e-05, -0.02157860831
894.879776, 6.242949219e-05, -0.02208265793
894.883872, 6.215769531e-05, -0.02210991648
894.961696, 5.725839844e-05, -0.02258239578
894.965792, 5.700242187e-05, -0.02260704144
895.002656, 5.482792969e-05, -0.02280625038
895.006752, 5.458335937e-05, -0.02282896128
895.06, 5.165375e-05, -0.02308053102
895.064096, 5.142835937e-05, -0.02309995192
895.14192, 4.746078125e-05, -0.02341456768
895.146016, 4.7254375e-05, -0.02343077231
895.240224, 4.28125e-05, -0.02375166339
895.24432, 4.262171875e-05, -0.023765276
895.301664, 4.011554687e-05, -0.02392734222
895.30576, 3.993796875e-05, -0.02393870453
895.383584, 3.682152344e-05, -0.02411040422
895.38768, 3.66603125e-05, -0.02411898322
895.445024, 3.461851562e-05, -0.02420141531
895.44912, 3.447628906e-05, -0.0242066773
895.481888, 3.342964844e-05, -0.02423266776
895.485984, 3.329785156e-05, -0.02423611277
895.563808, 3.099640625e-05, -0.02426754773
895.567904, 3.087660156e-05, -0.02426899022
895.641632, 2.887003906e-05, -0.02427031394
895.645728, 2.875882812e-05, -0.02427036495
895.92016, 2.176628906e-05, -0.02422826179
895.924256, 2.166449219e-05, -0.0242272267
896.02256, 1.937953125e-05, -0.02417824142
896.026656, 1.928515625e-05, -0.02417607122
896.096288, 1.778449219e-05, -0.02412257817
896.100384, 1.7698125e-05, -0.02411909523
896.10448, 1.761175781e-05, -0.02411562236
896.108576, 1.752539062e-05, -0.02411215937
896.161824, 1.647777344e-05, -0.02405474108
896.16592, 1.639796875e-05, -0.02405019371
896.239648, 1.510808594e-05, -0.02394416493
896.243744, 1.503949219e-05, -0.02393771569
896.321568, 1.386273437e-05, -0.02379521669
896.325664, 1.380234375e-05, -0.02378744002
896.403488, 1.274640625e-05, -0.02362632513
896.407584, 1.269261719e-05, -0.02361752126
896.481312, 1.17921875e-05, -0.02344978936
896.485408, 1.174199219e-05, -0.02344051331
896.600096, 1.048914062e-05, -0.02316054459
896.604192, 1.044613281e-05, -0.02315022698
896.722976, 9.2790625e-06, -0.02284503681
896.727072, 9.240039062e-06, -0.02283429003
896.86224, 8.070195312e-06, -0.02246924811
896.866336, 8.035585937e-06, -0.02245803301
897.058848, 6.65140625e-06, -0.0219091742
897.062944, 6.624414062e-06, -0.02189703224
897.177632, 5.930820312e-06, -0.02155390249
897.181728, 5.906054687e-06, -0.02154165165
897.361952, 4.95203125e-06, -0.02099791195
897.366048, 4.931015625e-06, -0.02098542851
897.68144, 3.527773437e-06, -0.02004573382
897.685536, 3.51078125e-06, -0.0200332889
897.935392, 2.67015625e-06, -0.01927549512
897.939488, 2.658554687e-06, -0.01926265469
898.136096, 2.159023437e-06, -0.01865899653
898.140192, 2.148984375e-06, -0.0186463508
898.402336, 1.635585937e-06, -0.01785321855
898.406432, 1.62859375e-06, -0.01784062618
898.775072, 1.105351562e-06, -0.01676418009
898.779168, 1.100117187e-06, -0.01675210142
899.164192, 7.37890625e-07, -0.01567191084
899.168288, 7.351171875e-07, -0.01566020561
899.364896, 3.281640625e-07, -0.01517031144
899.368992, 3.203125e-07, -0.01515998712
