time, displacement, force
158.816288, -0.00036728, -0.03893210057
158.820384, -0.0003674367969, -0.03894817304
158.96784, -0.0003728398828, -0.03949336882
158.971936, -0.0003729892578, -0.03950845529
159.066144, -0.0003766560938, -0.03988798293
159.07024, -0.0003768175, -0.03990479458
159.123488, -0.0003790152344, -0.04013739434
159.127584, -0.0003791828125, -0.04015509859
159.35696, -0.000388918125, -0.04119659773
159.361056, -0.0003890903516, -0.04121506336
159.45936, -0.0003929924219, -0.04162532294
159.463456, -0.0003931570313, -0.04164274289
159.586336, -0.0003978575391, -0.04213145625
159.590432, -0.0003980123047, -0.04214751084
159.668256, -0.0004010961719, -0.04247329787
159.672352, -0.0004012581641, -0.04249042725
159.840288, -0.0004082884375, -0.04324928567
159.844384, -0.0004084634375, -0.04326838054
159.979552, -0.0004140072656, -0.04386506798
159.983648, -0.0004141740625, -0.04388302865
160.077856, -0.0004177779688, -0.04426219365
160.081952, -0.0004179339453, -0.04427860589
160.17616, -0.0004213340625, -0.04462870195
160.180256, -0.0004214872656, -0.04464474516
160.225312, -0.0004231501953, -0.04481797596
160.229408, -0.0004232997656, -0.04483350075
160.307232, -0.0004263191797, -0.04515488799
160.311328, -0.0004264779688, -0.04517181214
160.385056, -0.0004295092188, -0.04550225544
160.389152, -0.0004296777734, -0.04552066708
160.593952, -0.0004384087109, -0.04648712617
160.598048, -0.0004385820703, -0.04650636101
160.716832, -0.0004432976953, -0.04701752128
160.720928, -0.0004434602734, -0.04703518926
160.827424, -0.0004474748828, -0.04746269187
160.83152, -0.000447626875, -0.04747880364
160.925728, -0.0004513181641, -0.04787929423
160.929824, -0.0004514803516, -0.04789700174
161.073184, -0.0004574908984, -0.04856815569
161.07728, -0.0004576667188, -0.04858802573
161.09776, -0.0004585269922, -0.04868449972
161.101856, -0.0004587019922, -0.04870425731
161.216544, -0.0004634228516, -0.04923021767
161.22064, -0.0004635916406, -0.04924908147
161.318944, -0.000467389375, -0.04966292264
161.32304, -0.0004675461719, -0.04967997913
161.4664, -0.0004727633203, -0.05023558152
161.470496, -0.0004729129297, -0.05025158803
161.54832, -0.0004759530469, -0.0505867309
161.552416, -0.0004761120313, -0.05060424068
161.626144, -0.0004791264844, -0.0509434949
161.63024, -0.0004792942969, -0.05096242917
161.85552, -0.0004888487109, -0.0520561172
161.859616, -0.0004890213281, -0.05207593862
161.95792, -0.0004929333984, -0.05251529043
161.962016, -0.0004930978125, -0.05253386356
162.150432, -0.0005003716797, -0.05334325197
162.154528, -0.00050053125, -0.05336115343
162.437152, -0.0005122463281, -0.05471210159
162.441248, -0.0005124142969, -0.05473151998
162.519072, -0.0005154039063, -0.05506783075
162.523168, -0.0005155576953, -0.05508498091
162.61328, -0.0005186728906, -0.05541886128
162.617376, -0.0005188103125, -0.05543338098
162.687008, -0.0005209929688, -0.05565536265
162.691104, -0.0005211189844, -0.05566804775
162.699296, -0.0005213710156, -0.05569342519
162.703392, -0.0005214970313, -0.05570611694
162.77712, -0.0005236246875, -0.05591188498
162.781216, -0.0005237450781, -0.05592369272
162.953248, -0.0005285669141, -0.05638341106
162.957344, -0.0005286829297, -0.05639459205
163.076128, -0.0005318041016, -0.05667994909
163.080224, -0.0005319091016, -0.05668937732
163.08432, -0.0005320087109, -0.05669791603
163.088416, -0.0005321083203, -0.05670645713
163.153952, -0.0005337089453, -0.05684469758
163.158048, -0.0005338073438, -0.0568530782
163.235872, -0.0005354971875, -0.05698328754
163.239968, -0.0005355829687, -0.05698963073
163.317792, -0.0005370395312, -0.05708232107
163.321888, -0.0005371135156, -0.0570867691
163.416096, -0.0005386476953, -0.057162783
163.420192, -0.0005387114844, -0.05716562105
163.538976, -0.0005403929688, -0.0572225746
163.543072, -0.0005404491797, -0.05722426546
163.584032, -0.0005409731641, -0.05723519171
163.588128, -0.00054102375, -0.05723599401
163.674144, -0.00054205875, -0.05724977488
163.67824, -0.0005421073438, -0.05725033324
163.776544, -0.0005431746875, -0.0572493555
163.78064, -0.0005432175, -0.05724905992
163.919904, -0.0005445335156, -0.05722006372
163.924, -0.0005445708984, -0.05721901968
164.075552, -0.0005458212109, -0.0571634636
164.079648, -0.0005458541797, -0.05716185647
164.276256, -0.0005473195703, -0.05707370777
164.280352, -0.0005473483594, -0.0570716238
164.431904, -0.0005483379688, -0.05698704998
164.436, -0.0005483635547, -0.05698460484
164.612128, -0.0005493123828, -0.0568614584
164.616224, -0.0005493325781, -0.05685832711
164.759584, -0.00054997125, -0.05674205252
164.76368, -0.0005499878516, -0.05673849467
164.956192, -0.0005506807813, -0.05656502813
164.960288, -0.000550694375, -0.05656119165
165.197856, -0.0005513634766, -0.0563311994
165.201952, -0.0005513748828, -0.05632726003
165.46, -0.0005519740234, -0.05607319596
165.464096, -0.0005519830078, -0.0560691277
165.791776, -0.0005525302344, -0.05573668533
165.795872, -0.000552535625, -0.05573235798
166.352928, -0.0005531324219, -0.05517567215
166.357024, -0.0005531368359, -0.05517166771
167.053344, -0.0005535035156, -0.05450388077
167.05744, -0.0005535055078, -0.05450001765
167.880736, -0.0005537958594, -0.05379189797
167.884832, -0.0005537972656, -0.05378845531
168.884256, -0.0005538570313, -0.05300932844
168.888352, -0.0005538572266, -0.05300621068
169.449504, -0.0005538572266, -0.05260336293
169.4536, -0.0005538572266, -0.05260046315
169.490464, -0.0005538572266, -0.05257448441
169.49456, -0.0005538572266, -0.05257160173
169.662496, -0.0005538496094, -0.05245466672
169.666592, -0.0005538494141, -0.05245182573
169.805856, -0.0005538054297, -0.05235134966
169.809952, -0.0005537990234, -0.05234765386
169.850912, -0.0005536390625, -0.05229678205
169.855008, -0.0005536192578, -0.05229114284
169.887776, -0.0005533671484, -0.05223241426
169.891872, -0.0005533315234, -0.05222447782
169.928736, -0.0005528835547, -0.05213461242
169.932832, -0.0005528299609, -0.05212407986
169.98608, -0.000551934375, -0.05195865741
169.990176, -0.0005518579688, -0.05194485714
170.02704, -0.0005510703125, -0.05180641868
170.031136, -0.0005509778906, -0.05179034372
170.068, -0.0005500234766, -0.05162824181
170.072096, -0.000549911875, -0.05160945089
170.10896, -0.0005487703906, -0.05142093967
170.113056, -0.000548639375, -0.05139942342
170.154016, -0.0005471756641, -0.051162771
170.158112, -0.0005470170703, -0.05113738821
170.166304, -0.0005467004688, -0.05108674907
170.1704, -0.0005465424609, -0.05106148913
170.227744, -0.0005441569141, -0.05068459661
170.23184, -0.0005439841016, -0.05065740936
170.39568, -0.0005369096094, -0.04956101677
170.399776, -0.0005367324219, -0.04953378026
170.4776, -0.0005335335547, -0.04904296643
170.481696, -0.0005333657422, -0.04901730839
170.555424, -0.0005305030469, -0.04858005461
170.55952, -0.0005303426563, -0.0485556551
170.72336, -0.0005242742578, -0.04763870558
170.727456, -0.0005241226563, -0.04761595095
170.80528, -0.0005210589063, -0.04716082301
170.809376, -0.0005208975, -0.04713693005
171.034656, -0.0005112899609, -0.04574455313
171.038752, -0.0005111117578, -0.04571900961
171.13296, -0.0005071992969, -0.04516012907
171.137056, -0.0005070289063, -0.04513589071
171.21488, -0.0005039569141, -0.04469967339
171.218976, -0.0005037944922, -0.0446766893
171.247648, -0.0005027130469, -0.04452347236
171.251744, -0.0005025540234, -0.04450101222
171.411488, -0.0004964296484, -0.04364373151
171.415584, -0.0004962714453, -0.04362172912
171.636768, -0.00048714875, -0.04237444365
171.640864, -0.0004869753516, -0.04235096648
171.718688, -0.0004838433594, -0.04192782336
171.722784, -0.0004836775781, -0.04190549832
171.76784, -0.0004819377344, -0.04167129424
171.771936, -0.0004817767578, -0.04164968173
171.792416, -0.0004809919922, -0.0415443241
171.796512, -0.0004808327734, -0.041522983
171.927584, -0.0004759933203, -0.04087727965
171.93168, -0.0004758473438, -0.04085785584
172.046368, -0.0004714739453, -0.0402813888
172.050464, -0.0004713161719, -0.04026068372
172.103712, -0.0004691289844, -0.03997529053
172.107808, -0.0004689617578, -0.03995350949
172.296224, -0.0004608571094, -0.03891090497
172.30032, -0.0004606792969, -0.03888819396
172.398624, -0.0004566192578, -0.03837144329
172.40272, -0.0004564492578, -0.03834988491
172.455968, -0.0004543338672, -0.03808197508
172.460064, -0.0004541698438, -0.03806124651
172.570656, -0.0004500097656, -0.03753723157
172.574752, -0.000449849375, -0.03751712527
172.60752, -0.000448598125, -0.03736040708
172.611616, -0.0004484455078, -0.03734129903
172.664864, -0.0004463472266, -0.03707976161
172.66896, -0.0004461872266, -0.03705984952
172.91472, -0.0004359929297, -0.03580847654
172.918816, -0.0004358203516, -0.03578746648
172.97616, -0.0004335085547, -0.03550649991
172.980256, -0.0004333435547, -0.03548648396
173.074464, -0.0004297541406, -0.03505232457
173.07856, -0.0004295973438, -0.03503341472
173.209632, -0.0004247947656, -0.03445688184
173.213728, -0.0004246455469, -0.03443903171
173.230112, -0.0004240258594, -0.03436502411
173.234208, -0.0004238648438, -0.03434582221
173.287456, -0.000421795, -0.03409952046
173.291552, -0.0004216366016, -0.03408070077
173.38576, -0.0004177519922, -0.03362171209
173.389856, -0.0004175803906, -0.0336015011
173.594656, -0.0004087982031, -0.03257698677
173.598752, -0.0004086245703, -0.0325568532
173.717536, -0.0004038924219, -0.03201038513
173.721632, -0.00040373, -0.03199169038
173.910048, -0.0003965139844, -0.0311669384
173.914144, -0.0003963551953, -0.03114888117
174.008352, -0.0003925371094, -0.03071656875
174.012448, -0.0003923713281, -0.030697847
174.196768, -0.0003847233203, -0.02984071154
174.200864, -0.0003845553125, -0.02982197515
174.319648, -0.0003799663672, -0.02931229973
174.323744, -0.0003798079297, -0.02929475574
174.467104, -0.0003745071094, -0.02871065962
174.4712, -0.0003743571094, -0.02869418646
174.549024, -0.0003713409375, -0.02836397143
174.55312, -0.0003711827344, -0.02834668421
174.610464, -0.0003688335156, -0.0280905976
174.61456, -0.0003686655078, -0.02807231148
174.815264, -0.0003600487109, -0.02714162995
174.81936, -0.0003598717188, -0.02712261282
174.876704, -0.0003575094141, -0.02686934368
174.8808, -0.0003573380078, -0.0268509939
174.958624, -0.0003542542578, -0.02652180875
174.96272, -0.0003540904688, -0.02650435663
175.10608, -0.0003486721094, -0.02592988
175.110176, -0.0003485185156, -0.02591364771
175.134752, -0.0003475575781, -0.0258121674
175.138848, -0.0003473935938, -0.02579485976
175.16752, -0.0003462616406, -0.02567552023
175.171616, -0.0003461016406, -0.02565866547
175.458336, -0.0003342164844, -0.02441847105
175.462432, -0.0003340490625, -0.02440111756
175.55664, -0.0003304375781, -0.02402809554
175.560736, -0.0003302789453, -0.02401174277
175.728672, -0.0003240773438, -0.02337596919
175.732768, -0.0003239259375, -0.02336049925
175.806496, -0.0003210416016, -0.02306630258
175.810592, -0.0003208791797, -0.0230497595
175.888416, -0.0003175815234, -0.02271452824
175.892512, -0.0003174087109, -0.02269699228
176.035872, -0.0003111855469, -0.02206830723
176.039968, -0.0003110071484, -0.02205034298
176.158752, -0.0003061180469, -0.02156019287
176.162848, -0.0003059496484, -0.02154335351
176.23248, -0.0003032342578, -0.02127259952
176.236576, -0.0003030738281, -0.02125662447
176.322592, -0.0002998483594, -0.02093646928
176.326688, -0.0002996965625, -0.02092142936
176.424992, -0.0002958641016, -0.02054249829
176.429088, -0.0002957032813, -0.02052662637
176.658464, -0.0002862398047, -0.01959813149
176.66256, -0.0002860676172, -0.01958130855
176.732192, -0.0002832727344, -0.01930903117
176.736288, -0.0002831091016, -0.01929311332
176.8264, -0.0002796790625, -0.01896060813
176.830496, -0.0002795294531, -0.01894614118
176.834592, -0.0002793724609, -0.01893094815
176.838688, -0.0002792154688, -0.01891575785
176.986144, -0.00027376125, -0.01839046072
176.99024, -0.0002736104688, -0.01837597743
177.047584, -0.0002713813281, -0.01816192607
177.05168, -0.0002712235156, -0.01814679173
177.125408, -0.0002681843359, -0.01785550217
177.129504, -0.0002680145313, -0.01783924809
177.31792, -0.0002599267578, -0.01706860352
177.322016, -0.0002597497656, -0.01705179707
177.42032, -0.0002557279297, -0.01667140553
177.424416, -0.0002555597266, -0.01665552398
177.66608, -0.0002462944141, -0.0157875
177.670176, -0.0002461348047, -0.01577259866
177.915936, -0.0002359372656, -0.01482489277
177.920032, -0.0002357650391, -0.01480894815
177.977376, -0.0002334641406, -0.01459653423
177.981472, -0.0002332993359, -0.01458133368
178.07568, -0.000229690625, -0.01424975398
178.079776, -0.0002295333984, -0.01423532691
178.227232, -0.0002240878516, -0.01373801202
178.231328, -0.0002239364453, -0.01372421454
178.284576, -0.0002218677734, -0.01353562125
178.288672, -0.0002217089453, -0.01352115502
178.305056, -0.0002210421484, -0.01346035345
178.309152, -0.0002208799609, -0.01344558291
178.366496, -0.0002184903125, -0.01322791025
178.370592, -0.0002183201172, -0.01321242392
178.554912, -0.0002104160156, -0.01249577812
178.559008, -0.0002102385938, -0.01247973534
178.657312, -0.0002062038672, -0.01211641479
178.661408, -0.0002060356641, -0.01210129183
178.907168, -0.0001965800781, -0.011257722
178.911264, -0.0001964214844, -0.01124361844
179.157024, -0.0001862869922, -0.01034520369
179.16112, -0.0001861141797, -0.01032992565
179.218464, -0.0001838190234, -0.01012769222
179.22256, -0.0001836535938, -0.01011312283
179.316768, -0.0001800490234, -0.009797013854
179.320864, -0.000179890625, -0.00978313321
179.464224, -0.0001746180859, -0.009323482551
179.46832, -0.0001744680859, -0.00931043219
179.566624, -0.0001706348438, -0.0089766796
179.57072, -0.0001704738281, -0.008962672446
179.853344, -0.0001584777344, -0.007922192308
179.85744, -0.0001583049219, -0.007907265697
179.955744, -0.0001543849609, -0.007570209922
179.95984, -0.0001542211328, -0.007556139557
179.963936, -0.0001540573047, -0.007542071056
180.14416, -0.0001471774219, -0.006954639001
180.148256, -0.0001470204297, -0.006941260744
180.455456, -0.0001342978125, -0.005859715519
180.459552, -0.0001341303906, -0.005845546557
180.55376, -0.0001305067188, -0.005540367124
180.557856, -0.0001303475, -0.005526964318
180.684832, -0.0001256961328, -0.005137603082
180.688928, -0.0001255479297, -0.005125223149
180.787232, -0.0001217637891, -0.004808599181
180.791328, -0.0001216053906, -0.004795356058
180.885536, -0.0001176886719, -0.00446727597
180.889632, -0.000117516875, -0.004452894212
181.032992, -0.0001113064453, -0.00393366941
181.037088, -0.0001111292188, -0.003918879403
181.155872, -0.0001062482422, -0.003513544853
181.159968, -0.0001060794531, -0.003499545101
181.409824, -9.649058594e-05, -0.002710826397
181.41392, -9.633179688e-05, -0.002697790889
181.631008, -8.7359375e-05, -0.001961344603
181.635104, -8.719257813e-05, -0.001947697772
181.712928, -8.401351563e-05, -0.001687910061
181.717024, -8.384832031e-05, -0.001674431715
181.819424, -7.993636719e-05, -0.001356881051
181.82352, -7.977796875e-05, -0.001344024772
181.96688, -7.451988281e-05, -0.0009197489242
181.970976, -7.436988281e-05, -0.0009076627092
182.0488, -7.1345e-05, -0.0006632861292
182.052896, -7.118703125e-05, -0.0006505399469
182.126624, -6.814507813e-05, -0.0004043669161
182.13072, -6.797488281e-05, -0.0003905979504
182.319136, -5.987382813e-05, 0.0002639683327
182.323232, -5.969683594e-05, 0.0002782461187
182.392864, -5.683421875e-05, 0.0005081891775
182.39696, -5.666480469e-05, 0.000521793569
182.474784, -5.359863281e-05, 0.0007669175584
182.47888, -5.343824219e-05, 0.0007797255673
182.646816, -4.707546875e-05, 0.001285342968
182.650912, -4.691867188e-05, 0.001297793887
182.749216, -4.290488281e-05, 0.001617429409
182.753312, -4.273808594e-05, 0.001630699063
182.810656, -4.034105469e-05, 0.001821526064
182.814752, -4.016566406e-05, 0.001835502987
182.917152, -3.590449219e-05, 0.002173879902
182.921248, -3.5731875e-05, 0.00218758579
182.974496, -3.359953125e-05, 0.002356163822
182.978592, -3.343453125e-05, 0.002369207311
183.076896, -2.966816406e-05, 0.002665431995
183.080992, -2.951078125e-05, 0.002677803702
183.228448, -2.406519531e-05, 0.003103650676
183.232544, -2.391339844e-05, 0.003115510827
183.285792, -2.181574219e-05, 0.003280035977
183.289888, -2.165714844e-05, 0.003292453073
183.343136, -1.948929688e-05, 0.003462671237
183.347232, -1.932171875e-05, 0.003475827712
183.515168, -1.209722656e-05, 0.004043527061
183.519264, -1.19178125e-05, 0.00405762237
183.617568, -7.826796875e-06, 0.004377400633
183.621664, -7.655625e-06, 0.004390774978
183.695392, -4.7253125e-06, 0.004618608256
183.699488, -4.561132813e-06, 0.00463137431
183.81008, -3.55625e-07, 0.00495652446
183.814176, -1.95234375e-07, 0.00496894403
183.826464, 2.69921875e-07, 0.005004857493
183.83056, 4.223046875e-07, 0.00501660399
183.908384, 3.469101562e-06, 0.005252188382
183.91248, 3.627890625e-06, 0.005264449635
184.031264, 8.502382812e-06, 0.005641871984
184.03536, 8.676601562e-06, 0.005655385451
184.195104, 1.526039062e-05, 0.006163711096
184.1992, 1.542820312e-05, 0.00617664617
184.317984, 1.998261719e-05, 0.00652526894
184.32208, 2.0140625e-05, 0.006537360076
184.48592, 2.619546875e-05, 0.006998022039
184.490016, 2.634769531e-05, 0.007009597267
184.563744, 2.923828125e-05, 0.007230204803
184.56784, 2.940007812e-05, 0.007242554782
184.625184, 3.179621094e-05, 0.007426143627
184.62928, 3.196683594e-05, 0.00743920793
184.79312, 3.900703125e-05, 0.007978362427
184.797216, 3.918460937e-05, 0.007991955516
184.89552, 4.326757812e-05, 0.00830301878
184.899616, 4.343675781e-05, 0.008315894628
184.95696, 4.568882812e-05, 0.008486413551
184.961056, 4.585164062e-05, 0.008498749471
185.083936, 5.0481875e-05, 0.008847375493
185.088032, 5.06334375e-05, 0.008858759187
185.149472, 5.3025625e-05, 0.009039145542
185.153568, 5.318304687e-05, 0.009050997548
185.227296, 5.61828125e-05, 0.009277778371
185.231392, 5.634882812e-05, 0.009290319229
185.395232, 6.320121094e-05, 0.009808261745
185.399328, 6.337542969e-05, 0.009821435622
185.477152, 6.651089844e-05, 0.01005719367
185.481248, 6.667550781e-05, 0.01006956249
185.5304, 6.856785156e-05, 0.01021110392
185.534496, 6.872828125e-05, 0.01022311934
185.575456, 7.028367187e-05, 0.01033921313
185.579552, 7.044027344e-05, 0.01035090649
185.690144, 7.451367187e-05, 0.01065358473
185.69424, 7.466285156e-05, 0.01066465191
185.788448, 7.830042969e-05, 0.01093575116
185.792544, 7.846023437e-05, 0.01094766748
185.870368, 8.1685625e-05, 0.01118928016
185.874464, 8.185640625e-05, 0.01120207484
186.034208, 8.872070312e-05, 0.01171669495
186.038304, 8.889929687e-05, 0.0117300891
186.099744, 9.145285156e-05, 0.01192065076
186.10384, 9.162527344e-05, 0.01193352842
186.198048, 9.537605469e-05, 0.01221191751
186.202144, 9.553964844e-05, 0.01222405836
186.402848, 0.0001032610547, 0.01279373908
186.406944, 0.0001034198828, 0.01280545559
186.693664, 0.0001152243359, 0.01367866883
186.69776, 0.0001153923437, 0.01369107574
186.791968, 0.0001190400781, 0.01395864323
186.796064, 0.0001192002734, 0.01397040183
186.94352, 0.0001246405859, 0.01436667999
186.947616, 0.0001247885547, 0.01437742624
187.041824, 0.0001284035547, 0.01464146988
187.04592, 0.0001285621484, 0.01465306094
187.123744, 0.0001317897656, 0.01489040656
187.12784, 0.0001319599609, 0.01490292038
187.295776, 0.0001391898828, 0.01543538619
187.299872, 0.0001393674609, 0.01544846363
187.377696, 0.0001425753516, 0.01568335559
187.381792, 0.0001427467578, 0.01569592184
187.451424, 0.0001455186719, 0.01589795855
187.45552, 0.000145681875, 0.01590985193
187.570208, 0.0001499946484, 0.01622184183
187.574304, 0.0001501460547, 0.01623276859
187.668512, 0.0001537980078, 0.01649751571
187.672608, 0.0001539580078, 0.01650912135
187.746336, 0.0001569747656, 0.01672886075
187.750432, 0.0001571413672, 0.01674098521
187.918368, 0.0001641782812, 0.01725385823
187.922464, 0.0001643507031, 0.0172664232
187.979808, 0.0001666462891, 0.0174327409
187.983904, 0.0001668106641, 0.01744465078
188.053536, 0.0001694774609, 0.01763675718
188.057632, 0.0001696364453, 0.01764822477
188.229664, 0.0001760088281, 0.01810475238
188.23376, 0.0001761602344, 0.01811559111
188.287008, 0.0001782367969, 0.01826511338
188.291104, 0.0001783954297, 0.01827652464
188.368928, 0.0001816099219, 0.01850925419
188.373024, 0.0001817801562, 0.01852158459
188.536864, 0.0001888551172, 0.01903532833
188.54096, 0.000189033125, 0.01904825615
188.594208, 0.0001912491797, 0.01920839368
188.598304, 0.0001914223828, 0.019220929
188.696608, 0.0001953486719, 0.01950309237
188.700704, 0.0001955124609, 0.01951486241
188.82768, 0.0002003330078, 0.01985882339
188.831776, 0.0002004851953, 0.01986965029
188.925984, 0.0002041594531, 0.02013239415
188.93008, 0.0002043200391, 0.02014388257
189.2168, 0.0002161209375, 0.02099092491
189.220896, 0.0002162869531, 0.02100281236
189.335584, 0.0002206801172, 0.02131503552
189.33968, 0.0002208369141, 0.02132617545
189.466656, 0.0002255118359, 0.02165642211
189.470752, 0.0002256616406, 0.02166699288
189.548576, 0.0002286727344, 0.02188087289
189.552672, 0.0002288307422, 0.02189209068
189.601824, 0.0002308475781, 0.02203627862
189.60592, 0.0002310147656, 0.0220482226
189.794336, 0.0002390733594, 0.02262619933
