time, displacement, force
571.668512, -4.209804688e-06, 0.007493154327
571.869216, -3.442734375e-06, 0.007468748902
571.873312, -3.427734375e-06, 0.007468200126
572.225568, -2.38875e-06, 0.007403709337
572.229664, -2.378125e-06, 0.007402844635
572.590112, -1.639804688e-06, 0.007314173487
572.594208, -1.633203125e-06, 0.007313023245
572.905504, -1.182539063e-06, 0.007224236387
572.9096, -1.177109375e-06, 0.0072230331
573.143072, -9.36953125e-07, 0.007150210527
573.147168, -9.333203125e-07, 0.007148889315
573.372448, -7.496484375e-07, 0.007076325417
