time, displacement, force
15.472672, -9.948523438e-05, -0.008984333274
15.681568, -0.0001081580469, -0.009790480521
15.685664, -0.0001083314453, -0.009806675596
15.796256, -0.0001128375781, -0.01022715463
15.800352, -0.0001130053906, -0.01024285069
15.857696, -0.0001152613281, -0.01045356054
15.861792, -0.0001154217578, -0.01046855811
16.070688, -0.0001230240625, -0.01117725932
16.074784, -0.0001231716406, -0.011191059
16.152608, -0.0001261767578, -0.01147311339
16.156704, -0.0001263345703, -0.01148794449
16.255008, -0.0001303704297, -0.01186858859
16.259104, -0.0001305402344, -0.01188464291
16.418848, -0.0001374047656, -0.01253534196
16.422944, -0.0001375831641, -0.01255232126
16.480288, -0.0001399623047, -0.01277829402
16.484384, -0.0001401341016, -0.01279463976
16.746528, -0.0001503844141, -0.01376721638
16.750624, -0.000150545, -0.01378253271
16.812064, -0.0001530566797, -0.01402276194
16.81616, -0.0001532224609, -0.01403862851
16.93904, -0.0001583969922, -0.01453535876
16.943136, -0.0001585707813, -0.01455209316
17.04144, -0.0001625905078, -0.01493848703
17.045536, -0.0001627595313, -0.01495477703
17.115168, -0.0001654568359, -0.01521374343
17.119264, -0.0001656153906, -0.01522898575
17.30768, -0.0001724257031, -0.01588076033
17.311776, -0.000172573125, -0.01589491236
17.3896, -0.0001755698438, -0.01618414551
17.393696, -0.0001757276172, -0.01619939619
17.487904, -0.000179623125, -0.0165780657
17.492, -0.0001797935156, -0.01659466955
17.700896, -0.0001887660156, -0.01747195283
17.704992, -0.0001889412109, -0.01748915825
17.7992, -0.0001927432031, -0.01786106246
17.803296, -0.000192910625, -0.01787748874
17.950752, -0.0001985951172, -0.01843281573
17.954848, -0.0001987519141, -0.01844816922
18.008096, -0.0002008796094, -0.01865733913
18.012192, -0.0002010412109, -0.01867322622
18.180128, -0.0002080464453, -0.01936570785
18.184224, -0.0002082200391, -0.01938295545
18.303008, -0.0002130723047, -0.01986379067
18.307104, -0.0002132401172, -0.01988046769
18.401312, -0.0002168725391, -0.02023953197
18.405408, -0.0002170295703, -0.02025507552
18.548768, -0.0002221874219, -0.02076242358
18.552864, -0.0002223326172, -0.02077672029
18.647072, -0.0002259343359, -0.02113434862
18.651168, -0.0002260925391, -0.02115010404
18.749472, -0.0002301260156, -0.0215544205
18.753568, -0.0002302964453, -0.02157156562
18.958368, -0.0002390401172, -0.02245425184
18.962464, -0.00023921375, -0.02247185215
19.056672, -0.000242984375, -0.02285191417
19.060768, -0.000243149375, -0.02286859143
19.19184, -0.0002481644531, -0.02337273176
19.195936, -0.0002483190625, -0.02338829039
19.249184, -0.0002504335156, -0.0236023948
19.25328, -0.0002505939453, -0.02361863207
19.45808, -0.0002591194922, -0.02448825722
19.462176, -0.0002592922656, -0.02450599062
19.572768, -0.000263781875, -0.02496495468
19.576864, -0.0002639460938, -0.02498175852
19.58096, -0.0002641103125, -0.02499856406
19.585056, -0.0002642745313, -0.02501537131
19.658784, -0.0002670491016, -0.02529710428
19.66288, -0.0002672044922, -0.02531292294
19.814432, -0.0002726714453, -0.02586575827
19.818528, -0.0002728196484, -0.02588079535
19.90864, -0.0002763079297, -0.0262381605
19.912736, -0.00027646875, -0.02625469937
19.986464, -0.000279526875, -0.02657155932
19.99056, -0.0002796970703, -0.02658922712
20.138016, -0.0002860724219, -0.0272548552
20.142112, -0.0002862526172, -0.02727377852
20.224032, -0.0002896990234, -0.02763379262
20.228128, -0.0002898716406, -0.02765186392
20.301856, -0.0002928603906, -0.02796320612
20.305952, -0.0002930273828, -0.02798064425
20.506656, -0.0003008433203, -0.02879190607
20.510752, -0.0003010049219, -0.02880878575
20.658208, -0.0003071401563, -0.02945497319
20.662304, -0.0003073155469, -0.0294735873
20.797472, -0.0003128430859, -0.03005659513
20.801568, -0.0003130116797, -0.03007445086
20.879392, -0.0003160373828, -0.03039212755
20.883488, -0.0003161959766, -0.03040879466
21.071904, -0.0003230110547, -0.03111689644
21.076, -0.0003231586328, -0.03113227611
21.149728, -0.0003259850391, -0.03143015134
21.153824, -0.0003261430469, -0.0314468474
21.231648, -0.0003293154688, -0.03178527804
21.235744, -0.0003294838672, -0.03180329907
21.329952, -0.0003335152734, -0.03223767836
21.334048, -0.0003336872266, -0.03225619317
21.40368, -0.0003367141406, -0.03258403264
21.407776, -0.0003368935156, -0.0326035166
21.481504, -0.0003399789844, -0.03293636471
21.4856, -0.0003401507813, -0.03295493648
21.559328, -0.0003430961328, -0.03327079826
21.563424, -0.0003432611328, -0.03328854805
21.6904, -0.000348130625, -0.03380789765
21.694496, -0.0003482846094, -0.03382430266
21.755936, -0.0003507175781, -0.03408611862
21.760032, -0.0003508771875, -0.03410326627
21.919776, -0.0003575375391, -0.03482807341
21.923872, -0.000357713125, -0.03484734979
22.05904, -0.0003632308203, -0.03544808935
22.063136, -0.0003633980078, -0.03546634989
22.136864, -0.0003662352344, -0.03577276929
22.14096, -0.0003663924219, -0.03578976238
22.329376, -0.0003732580078, -0.0365241611
22.333472, -0.0003734080078, -0.03654028557
22.4072, -0.0003763077734, -0.03685682698
22.411296, -0.0003764682031, -0.03687435293
22.48912, -0.0003796875, -0.03723002371
22.493216, -0.0003798576953, -0.03724887913
22.718496, -0.0003894619531, -0.03831903774
22.722592, -0.0003896349609, -0.03833838985
22.800416, -0.0003927642188, -0.03868501513
22.804512, -0.0003929310156, -0.0387035744
22.992928, -0.0004002941797, -0.03951603356
22.997024, -0.000400454375, -0.03953378804
23.177248, -0.0004079402344, -0.04037486501
23.181344, -0.0004081140234, -0.04039456653
23.18544, -0.0004082790234, -0.04041306499
23.189536, -0.0004084440234, -0.0404315654
23.300128, -0.0004129557813, -0.04093905103
23.304224, -0.0004131239844, -0.04095804884
23.402528, -0.0004168992969, -0.04137802589
23.406624, -0.0004170560938, -0.04139549277
23.549984, -0.0004222223047, -0.04196242501
23.55408, -0.0004223676953, -0.04197836137
23.648288, -0.0004259630078, -0.04238006846
23.652384, -0.0004261214063, -0.04239786195
23.730208, -0.0004293258594, -0.04276336024
23.734304, -0.0004294946875, -0.04278265818
23.959584, -0.0004391073438, -0.04389102613
23.96368, -0.0004392807422, -0.04391109927
24.057888, -0.0004430515234, -0.04434195375
24.061984, -0.0004432161328, -0.04436082334
24.172576, -0.0004474285156, -0.04483724155
24.176672, -0.0004475805469, -0.04485435674
24.2504, -0.0004504726563, -0.04518491359
24.254496, -0.0004506322656, -0.04520315451
24.307744, -0.0004528027344, -0.04545416813
24.31184, -0.0004529687109, -0.04547335937
24.438816, -0.0004583180469, -0.04609819085
24.442912, -0.0004584916797, -0.0461185689
24.5576, -0.0004631839063, -0.04666466824
24.561696, -0.0004633515234, -0.04668423246
24.63952, -0.0004663578125, -0.04702986446
24.643616, -0.0004665146094, -0.04704787744
24.807456, -0.0004724456641, -0.04771856187
24.811552, -0.0004725936719, -0.04773534673
24.930336, -0.0004772194922, -0.04827186284
24.934432, -0.000477381875, -0.04829084306
25.012256, -0.0004806437109, -0.04867796853
25.016352, -0.0004808153125, -0.04869837325
25.200672, -0.0004887435156, -0.04964827427
25.204768, -0.0004889177344, -0.04966918916
25.303072, -0.0004928966016, -0.05014069888
25.307168, -0.0004930632031, -0.05016051678
25.487392, -0.0005000938672, -0.05098748083
25.491488, -0.0005002538672, -0.05100638739
25.569312, -0.0005034327344, -0.05138709022
25.573408, -0.0005035997656, -0.05140712348
25.62256, -0.0005056720313, -0.05165806844
25.626656, -0.0005058486328, -0.05167961239
25.675808, -0.0005079087891, -0.05192908344
25.679904, -0.0005080823828, -0.05195019591
25.778208, -0.0005120734766, -0.0524299702
25.782304, -0.0005122402734, -0.05245008787
25.876512, -0.0005157928906, -0.05286876876
25.880608, -0.0005159420703, -0.05288618407
25.978912, -0.0005192326563, -0.05325903478
25.983008, -0.0005193668359, -0.0532741401
26.077216, -0.0005222092188, -0.05358354217
26.081312, -0.0005223310156, -0.05359673439
26.187808, -0.0005253442969, -0.05391600318
26.191904, -0.0005254571094, -0.05392781751
26.31888, -0.0005290361719, -0.05430761648
26.322976, -0.0005291515625, -0.05431988422
26.4008, -0.0005312119141, -0.05453229441
26.404896, -0.0005313196875, -0.05454338209
26.5032, -0.000533746875, -0.05478466272
26.507296, -0.0005338458594, -0.05479438922
26.560544, -0.0005350405469, -0.05490635336
26.56464, -0.0005351297266, -0.05491454053
26.572832, -0.0005352965234, -0.05492907818
26.576928, -0.0005353837109, -0.05493695288
26.638368, -0.0005365782422, -0.05503731124
26.642464, -0.0005366560156, -0.05504371269
26.740768, -0.0005383082031, -0.05516405081
26.744864, -0.000538375, -0.05516874962
26.839072, -0.0005397665625, -0.05525465735
26.843168, -0.0005398259766, -0.05525822921
26.941472, -0.0005411107813, -0.05532255111
26.945568, -0.0005411629687, -0.05532502761
27.060256, -0.0005425180078, -0.05537903325
27.064352, -0.0005425646094, -0.05538068924
27.17904, -0.0005437509375, -0.05540988636
27.183136, -0.0005437919531, -0.05541072721
27.28144, -0.0005446921484, -0.05541883274
27.285536, -0.0005447283594, -0.05541897666
27.289632, -0.0005447617578, -0.05541867619
27.457568, -0.0005461083203, -0.05540672332
27.461664, -0.0005461407031, -0.055406379
27.641888, -0.0005474453516, -0.05537677013
27.645984, -0.0005474735547, -0.05537588972
27.756576, -0.0005481946484, -0.05534748712
27.760672, -0.0005482212109, -0.05534642687
27.899936, -0.0005490051563, -0.05529439032
27.904032, -0.0005490259375, -0.05529252065
28.05968, -0.0005497589453, -0.05521609782
28.063776, -0.0005497775391, -0.05521399921
28.239904, -0.0005504553906, -0.05510923705
28.244, -0.0005504699609, -0.05510663806
28.436512, -0.0005510848047, -0.05497900653
28.440608, -0.0005510967969, -0.05497614698
28.67408, -0.0005516798828, -0.05480543142
28.678176, -0.0005516900781, -0.05480246198
29.136928, -0.0005525292969, -0.05445195623
29.141024, -0.0005525358984, -0.05444874338
29.415456, -0.0005528463281, -0.05422319199
29.419552, -0.0005528507422, -0.05421982472
29.63664, -0.0005530610937, -0.05404374167
29.640736, -0.0005530650781, -0.05404044688
30.136352, -0.0005534142187, -0.05365034601
30.140448, -0.0005534170313, -0.05364716019
30.595104, -0.0005534921875, -0.05328027449
30.5992, -0.0005534921875, -0.05327690987
31.004704, -0.0005537095312, -0.05299245923
31.0088, -0.0005537125, -0.05298973408
31.610912, -0.0005538508984, -0.05257677051
31.615008, -0.0005538514844, -0.05257395112
32.798752, -0.0005538476563, -0.05183749149
32.802848, -0.0005538476563, -0.05183500943
33.048608, -0.0005538473828, -0.05169009405
33.052704, -0.0005538467969, -0.0516876076
33.105952, -0.0005537862109, -0.05164779787
33.110048, -0.0005537770313, -0.05164408438
33.167392, -0.0005534607813, -0.05156518092
33.171488, -0.0005534283984, -0.0515581336
33.204256, -0.0005530818359, -0.05148922678
33.208352, -0.0005530314844, -0.05147960409
33.228832, -0.0005527396484, -0.05142576435
33.232928, -0.00055268125, -0.05141499989
33.253408, -0.0005523511719, -0.05135575239
33.257504, -0.0005522851563, -0.05134391202
33.286176, -0.0005517485156, -0.05125044191
33.290272, -0.0005516675, -0.05123647503
33.331232, -0.0005507303906, -0.05107892864
33.335328, -0.0005506319922, -0.05106252311
33.339424, -0.0005505241797, -0.0510447698
33.34352, -0.0005504163672, -0.0510270237
33.38448, -0.0005492294141, -0.05083446663
33.388576, -0.0005491019922, -0.05081399226
33.429536, -0.0005477012109, -0.0505917681
33.433632, -0.000547555625, -0.05056880025
33.470496, -0.0005461328906, -0.05034664317
33.474592, -0.0005459707031, -0.05032142001
33.679392, -0.0005371917969, -0.04898538185
33.683488, -0.0005370146094, -0.04895868856
33.757216, -0.0005339946484, -0.04850437338
33.761312, -0.000533826875, -0.04847921901
33.859616, -0.0005300655859, -0.04791626612
33.863712, -0.0005299078125, -0.04789276193
34.011168, -0.0005244739063, -0.04708834463
34.015264, -0.0005243230859, -0.04706614566
34.105376, -0.0005207957422, -0.04655223414
34.109472, -0.0005206325391, -0.04652857301
34.158624, -0.0005185671094, -0.04623112822
34.16272, -0.0005183889453, -0.04620558053
34.166816, -0.0005182171484, -0.0461809043
34.170912, -0.0005180453516, -0.04615623875
34.338848, -0.0005107525781, -0.04512278671
34.342944, -0.0005105733984, -0.04509758582
34.437152, -0.0005066817188, -0.04455180328
34.441248, -0.0005065113281, -0.04452800849
34.514976, -0.0005035932813, -0.04412125617
34.519072, -0.0005034307031, -0.04409866321
34.625568, -0.0004993862109, -0.04353878104
34.629664, -0.0004992330078, -0.04351763919
34.707488, -0.0004961869531, -0.04310020282
34.711584, -0.0004960273438, -0.0430783888
34.809888, -0.0004920234766, -0.04253551317
34.813984, -0.0004918575, -0.04251308826
35.0024, -0.0004841170313, -0.04147900357
35.006496, -0.0004839514063, -0.04145701449
35.100704, -0.0004803725781, -0.04098300646
35.1048, -0.0004802147656, -0.040962185
35.22768, -0.0004757214453, -0.04037175816
35.231776, -0.0004755748438, -0.04035255411
35.33008, -0.0004718551563, -0.03986884754
35.334176, -0.0004716983594, -0.03984853339
35.407904, -0.0004686744531, -0.03945927275
35.412, -0.0004685050781, -0.03943753241
35.604512, -0.0004601832813, -0.03838169977
35.608608, -0.0004600044922, -0.0383591751
35.67824, -0.0004571186328, -0.03799636685
35.682336, -0.0004569464453, -0.03797478026
35.756064, -0.0004540254688, -0.03760931854
35.76016, -0.0004538626563, -0.03758899893
35.86256, -0.0004499991016, -0.03710842684
35.866656, -0.0004498476953, -0.03708964238
35.887136, -0.0004490778516, -0.03699427399
35.891232, -0.0004489246484, -0.03697530718
35.948576, -0.0004466840234, -0.03669899507
35.952672, -0.0004465248047, -0.03667939426
36.010016, -0.0004441889063, -0.03639296433
36.014112, -0.0004440241016, -0.03637278866
36.198432, -0.0004363161328, -0.03543812557
36.202528, -0.0004361435547, -0.03541732304
36.259872, -0.0004338317969, -0.03513916532
36.263968, -0.0004336667969, -0.03511934801
36.358176, -0.0004300702344, -0.03468870741
36.362272, -0.0004299134375, -0.03466998538
36.489248, -0.0004252746094, -0.03411851264
36.493344, -0.0004251264063, -0.03410095128
36.591648, -0.0004213186719, -0.03365215634
36.595744, -0.0004211591016, -0.03363340308
36.612128, -0.0004205003125, -0.03355607783
36.616224, -0.0004203279297, -0.03353587008
36.673568, -0.0004179041406, -0.03325249031
36.677664, -0.0004177327734, -0.03323248834
36.861984, -0.0004098028125, -0.03231460983
36.86608, -0.0004096252344, -0.03229416924
36.956192, -0.0004059520313, -0.03187267919
36.960288, -0.0004057836328, -0.03185340728
37.210144, -0.0003961342578, -0.03075903899
37.21424, -0.0003959740625, -0.03074098708
37.50096, -0.0003842088281, -0.02943013718
37.505056, -0.0003840432422, -0.02941182406
37.619744, -0.0003796842578, -0.02893165982
37.62384, -0.0003795278906, -0.02891448318
37.7672, -0.0003742608594, -0.02833874566
37.771296, -0.0003741108594, -0.02832240287
37.82864, -0.0003718870703, -0.02808061348
37.832736, -0.0003717300781, -0.02806356871
37.836832, -0.0003715630859, -0.0280454415
37.906464, -0.000368691875, -0.02773457247
37.91056, -0.0003685224609, -0.02771626252
38.098976, -0.0003603975, -0.02684416797
38.103072, -0.0003602189063, -0.02682508971
38.1768, -0.0003571546875, -0.026498692
38.180896, -0.0003569822656, -0.02648035814
38.23824, -0.0003546953125, -0.02623775238
38.242336, -0.0003545297266, -0.02622020984
38.348832, -0.0003504972656, -0.02579467014
38.352928, -0.0003503456641, -0.02577871227
38.451232, -0.0003465254688, -0.02537774814
38.455328, -0.0003463664844, -0.02536109845
38.737952, -0.0003346896484, -0.02414899886
38.742048, -0.0003345222266, -0.02413173178
38.860832, -0.0003299849609, -0.02366585695
38.864928, -0.0003298283594, -0.02364981718
39.012384, -0.0003244151172, -0.02309807562
39.01648, -0.0003242642969, -0.02308274693
39.090208, -0.0003213774219, -0.0227897484
39.094304, -0.0003212174219, -0.02277353509
39.188512, -0.00031727, -0.02237434853
39.192608, -0.0003170966016, -0.02235684777
39.352352, -0.0003101844922, -0.02166254795
39.356448, -0.0003100069141, -0.02164477323
39.360544, -0.0003098293359, -0.02162700231
39.434272, -0.0003067877734, -0.02132356259
39.438368, -0.0003066177734, -0.02130662721
39.499808, -0.0003041798047, -0.0210644094
39.503904, -0.0003040158203, -0.02104813517
39.708704, -0.0002961426563, -0.02027187586
39.7128, -0.0002959832813, -0.0202562182
39.93808, -0.0002866894531, -0.01934797545
39.942176, -0.0002865174609, -0.01933123479
39.99952, -0.0002842179688, -0.01910801271
40.003616, -0.0002840523828, -0.01909195386
40.097824, -0.0002804507422, -0.0187440149
40.10192, -0.0002802925391, -0.01872875254
40.24528, -0.0002750467578, -0.0182252757
40.249376, -0.00027489875, -0.01821110948
40.351776, -0.0002709544922, -0.01783396302
40.355872, -0.0002707944922, -0.01781868612
40.40912, -0.0002685933203, -0.01760852379
40.413216, -0.0002684241016, -0.01759238445
40.618016, -0.0002595848828, -0.01675320263
40.622112, -0.0002594078906, -0.01673646376
40.67536, -0.0002572185547, -0.01652999058
40.679456, -0.0002570467578, -0.01651379606
40.7368, -0.0002547530859, -0.01629820558
40.740896, -0.0002545876953, -0.0162826718
40.888352, -0.0002489996484, -0.01576074685
40.892448, -0.0002488464453, -0.01574647787
40.949792, -0.0002465978125, -0.01553703283
40.953888, -0.0002464394141, -0.01552230039
41.121824, -0.0002394992578, -0.01487823244
41.12592, -0.0002393322656, -0.01486278631
41.199648, -0.0002362692188, -0.01457983534
41.203744, -0.0002360964063, -0.01456388401
41.256992, -0.0002339534375, -0.01436665971
41.261088, -0.0002337884375, -0.0143514878
41.359392, -0.0002300473828, -0.01400897931
41.363488, -0.0002298903906, -0.01399462442
41.490464, -0.0002252603125, -0.01357326501
41.49456, -0.0002251117188, -0.01355977004
41.588768, -0.0002214752344, -0.01322945106
41.592864, -0.0002213152344, -0.01321493089
41.670688, -0.000218084375, -0.01292166349
41.674784, -0.0002179127734, -0.01290610151
41.838624, -0.0002108269922, -0.01226542337
41.84272, -0.0002106481641, -0.01224929248
41.941024, -0.0002065840625, -0.01188428565
41.94512, -0.0002064140625, -0.01186903914
41.998368, -0.0002042966406, -0.01167969374
42.002464, -0.0002041326172, -0.01166503449
42.19088, -0.0001968911719, -0.01102160038
42.194976, -0.0001967323828, -0.01100752315
42.49808, -0.0001843010938, -0.009910246167
42.502176, -0.0001841354688, -0.009895699196
42.60048, -0.0001803712891, -0.009566591712
42.604576, -0.0001802136719, -0.009552824812
42.788896, -0.0001734414453, -0.008964868122
42.792992, -0.0001732896094, -0.008951710267
42.850336, -0.0001710363281, -0.008756123125
42.854432, -0.0001708761328, -0.008742232295
42.911776, -0.0001684891797, -0.008534915148
42.915872, -0.0001683197656, -0.008520217484
43.100192, -0.0001603638672, -0.007831454661
43.104288, -0.0001601856641, -0.007816061809
43.182112, -0.0001569533984, -0.007537932523
43.186208, -0.0001567809766, -0.007523101857
43.239456, -0.0001546523438, -0.007340686772
43.243552, -0.0001544867188, -0.007326495539
43.386912, -0.0001490416406, -0.006862759205
43.391008, -0.0001488883984, -0.00684974168
43.468832, -0.0001458287109, -0.006589532457
43.472928, -0.0001456672656, -0.006575813695
43.718688, -0.0001354339453, -0.005708089749
43.722784, -0.000135263125, -0.005693648757
43.837472, -0.0001308329297, -0.005321500398
43.841568, -0.0001306742969, -0.005308190818
43.989024, -0.0001252685156, -0.004857307767
43.99312, -0.0001251194922, -0.004844903916
44.066848, -0.0001222994531, -0.004609781359
44.070944, -0.0001221416406, -0.004596628824
44.173344, -0.0001178783594, -0.004240448143
44.17744, -0.0001177065625, -0.004226107302
44.337184, -0.0001108094531, -0.003651251453
44.34128, -0.00011063125, -0.003636421409
44.435488, -0.0001067620313, -0.003316045807
44.439584, -0.0001065920313, -0.003301975066
44.517408, -0.0001035342188, -0.003050100435
44.521504, -0.0001033722266, -0.003036762716
44.685344, -9.709296875e-05, -0.002522272676
44.68944, -9.693433594e-05, -0.002509288338
44.75088, -9.444714844e-05, -0.002305363945
44.754976, -9.428355469e-05, -0.002291971543
44.81232, -9.189730469e-05, -0.002096337492
44.816416, -9.1723125e-05, -0.002082048301
44.939296, -8.663304688e-05, -0.001666068145
44.943392, -8.646105469e-05, -0.001652019356
45.01712, -8.35190625e-05, -0.001412798496
45.021216, -8.335609375e-05, -0.001399559728
45.16048, -7.812527344e-05, -0.0009772827475
45.164576, -7.797128906e-05, -0.000964867708
45.271072, -7.407785156e-05, -0.0006521275222
45.275168, -7.392746094e-05, -0.0006400542249
45.348896, -7.106496094e-05, -0.0004096386079
45.352992, -7.0904375e-05, -0.0003967127169
45.430816, -6.764664063e-05, -0.0001336977216
45.434912, -6.747523438e-05, -0.0001198702676
45.537312, -6.301519531e-05, 0.0002401793888
45.541408, -6.283523438e-05, 0.0002546992876
45.656096, -5.798042969e-05, 0.000644690354
45.660192, -5.780765625e-05, 0.0006585498326
45.758496, -5.388996094e-05, 0.000971079556
45.762592, -5.372816406e-05, 0.0009839676557
45.869088, -4.972371094e-05, 0.001301212153
45.873184, -4.957230469e-05, 0.001313181058
45.951008, -4.656171875e-05, 0.001551689773
45.955104, -4.640289063e-05, 0.001564266351
46.008352, -4.424617188e-05, 0.00173544053
46.012448, -4.408035156e-05, 0.001748594
46.196768, -3.639546875e-05, 0.002357663759
46.200864, -3.622308594e-05, 0.002371312113
46.258208, -3.391195313e-05, 0.002553548008
46.262304, -3.374695313e-05, 0.002566551067
46.360608, -2.998902344e-05, 0.002861056723
46.364704, -2.983164063e-05, 0.002873386589
46.51216, -2.439207031e-05, 0.003297182127
46.516256, -2.424105469e-05, 0.003308933436
46.589984, -2.135957031e-05, 0.00353399183
46.59408, -2.119878906e-05, 0.003546546461
46.667808, -1.811496094e-05, 0.003788252277
46.671904, -1.794316406e-05, 0.003801711759
46.835744, -1.089667969e-05, 0.004353377649
46.83984, -1.071867188e-05, 0.004367304786
46.934048, -6.800625e-06, 0.004672391238
46.938144, -6.631054688e-06, 0.004685581145
46.999584, -4.201367188e-06, 0.00487368614
47.00368, -4.037929688e-06, 0.004886342483
47.089696, -7.80234375e-07, 0.005137192312
47.093792, -6.1921875e-07, 0.005149623237
47.192096, 3.201875e-06, 0.005443920732
47.196192, 3.360078125e-06, 0.005456090665
47.253536, 5.6834375e-06, 0.005635378953
47.257632, 5.855625e-06, 0.005648700103
47.4952, 1.557203125e-05, 0.006396224394
47.499296, 1.573722656e-05, 0.006408896072
47.601696, 1.966804687e-05, 0.006708700213
47.605792, 1.982601562e-05, 0.006720746139
47.745056, 2.494234375e-05, 0.007108408252
47.749152, 2.50909375e-05, 0.007119642971
47.831072, 2.824308594e-05, 0.007359050961
47.835168, 2.84003125e-05, 0.007370983414
47.908896, 3.144128906e-05, 0.007603018583
47.912992, 3.161128906e-05, 0.007615990377
48.097312, 3.956863281e-05, 0.008223629389
48.101408, 3.974644531e-05, 0.00823719596
48.179232, 4.295339844e-05, 0.008480530618
48.183328, 4.312398437e-05, 0.008493479785
48.240672, 4.540191406e-05, 0.00866552457
48.244768, 4.5566875e-05, 0.008677994526
48.429088, 5.256890625e-05, 0.009203208087
48.433184, 5.272589844e-05, 0.00921498119
48.511008, 5.587730469e-05, 0.009452320981
48.515104, 5.60425e-05, 0.009464751653
48.699424, 6.372078125e-05, 0.01004289232
48.70352, 6.389320312e-05, 0.01005587242
48.760864, 6.618957031e-05, 0.01022781883
48.76496, 6.635460937e-05, 0.01024017943
48.838688, 6.918042969e-05, 0.01045059465
48.842784, 6.933886719e-05, 0.01046239828
48.986144, 7.460890625e-05, 0.01085232549
48.99024, 7.4758125e-05, 0.01086334685
49.088544, 7.858820312e-05, 0.01114791917
49.09264, 7.874878906e-05, 0.0111598526
49.149984, 8.113445312e-05, 0.01133802969
49.15408, 8.13040625e-05, 0.01135068719
49.3384, 8.925429687e-05, 0.01194493716
49.342496, 8.943230469e-05, 0.01195823784
49.42032, 9.263304687e-05, 0.01219592946
49.424416, 9.280445312e-05, 0.0122086748
49.498144, 9.573e-05, 0.01242487396
49.50224, 9.589320312e-05, 0.01243693539
49.68656, 0.0001029475, 0.01295506552
49.690656, 0.0001031051172, 0.01296663892
49.960992, 0.0001142430469, 0.01378791393
49.965088, 0.0001144140625, 0.01380052475
50.018336, 0.0001165416797, 0.01395661729
50.022432, 0.0001167050781, 0.01396859976
50.09616, 0.0001195234766, 0.0141741684
50.100256, 0.0001196822656, 0.01418576459
50.288672, 0.0001266393359, 0.01469013192
50.292768, 0.0001267913672, 0.01470115202
50.350112, 0.0001290284766, 0.01486414234
50.354208, 0.0001291886719, 0.01487581403
50.452512, 0.0001332987109, 0.01517710686
50.456608, 0.0001334711328, 0.01518975108
50.579488, 0.0001387671484, 0.01557852142
50.583584, 0.0001389453516, 0.01559160818
50.698272, 0.0001436966016, 0.01593837579
50.702368, 0.0001438660156, 0.01595073226
50.759712, 0.0001461205469, 0.0161141659
50.763808, 0.0001462829297, 0.01612594553
50.849824, 0.0001495125391, 0.01635857653
50.85392, 0.0001496641406, 0.01636947447
50.948128, 0.0001533135547, 0.01663300861
50.952224, 0.0001534725781, 0.0166444918
51.20208, 0.0001638527344, 0.01739797569
51.206176, 0.0001640251562, 0.01741049826
51.259424, 0.0001661675, 0.01756523804
51.26352, 0.0001663321094, 0.01757712373
51.337248, 0.0001691714062, 0.0177809874
51.341344, 0.0001693302344, 0.01779239814
51.4888, 0.0001747490625, 0.01817868993
51.492896, 0.0001748982812, 0.01818931065
51.566624, 0.0001777309766, 0.01839215633
51.57072, 0.000177889375, 0.01840350554
